"","V1","V2","V3","V4","V5","V6","V7"
"63",0.374819733456329,0.0109775505324004,0.742339401617742,-0.364671884514776,6.52244968767144e-05,0.00117336618085821,0.0191113802491218
"64",0.27235629691715,0.0123692195777331,0.703589907655723,-0.37493729679911,2.79171580899864e-05,0.00321430903915398,0.0226566749938735
"65",0.215277168051091,0.0096083213068871,0.437776514582729,-0.197638559847024,0.000114736582918333,0.0284260742162583,0.153493154305266
"66",0.602781825303584,0.0103576744112284,0.823946673641692,-0.329134371306021,3.07330870638304e-05,0.000102351006463088,0.0179952250409921
"67",0.273748391040878,0.0129200671720995,0.673917941002282,-0.347426125612211,1.35477681262373e-05,0.00435820310820107,0.0327824660138443
"68",0.198284455883345,0.0130003060448852,0.544879180445522,-0.29186725224181,3.37876831470712e-06,0.0112159066540491,0.0502829531252089
"69",0.268036875981714,0.0119840771981568,0.824257227323311,-0.461296377569544,0.000178349800434137,0.00209595750534549,0.0126136193938849
"70",0.273202497070828,0.0118046829229918,0.964675510411937,-0.532358209236341,0.00123234784292967,0.00219706361829058,0.0142478604471882
"71",0.602060621836379,0.00977352303210666,0.762289808328524,-0.300909735571973,2.76818202197144e-05,0.000119789389663587,0.0206965004626295
"72",0.344903974097632,0.0102111113920744,0.685411457043284,-0.342440124651356,9.83355719682741e-05,0.00169549364914426,0.0216460552435883
"73",0.373437365360396,0.0110793023508304,0.601240102609396,-0.26737101381861,1.4889622643084e-05,0.00332518773533918,0.0552411322403686
"74",0.223720103593093,0.0139371604493512,0.79682261506061,-0.458349004115703,4.02765767578526e-05,0.00382022987193333,0.0164571448635569
"75",0.40398497860876,0.0126550258064908,0.789892497209501,-0.376706251394084,1.55359584768626e-05,0.000948451576591367,0.020020184145569
"76",0.371427268784892,0.00980997775996452,0.610214247080011,-0.290393079314604,3.79760436212946e-05,0.00177670976528638,0.0288917123903497
"77",0.512775866098181,0.0112624472660757,0.899987659605402,-0.406447069048041,6.5949493386365e-05,0.000192920705056347,0.011542875425881
"78",0.220226068883934,0.00974751073875487,0.551058599266822,-0.272556519786601,0.000374309497704079,0.0146750121736156,0.0812285315061274
"79",0.393726110481339,0.00908435558335882,0.57863744346336,-0.225923961180166,0.000382886547481572,0.00665822746755529,0.119908534484077
"80",0.360175317872506,0.00923415119557274,0.573238330063769,-0.251801927834228,0.000157896014300703,0.00456198730100407,0.0678764752395446
"81",0.432861021500061,0.0112571190241037,1.33236925691257,-0.681743340206819,0.00432238583837897,0.000206872604767504,0.00493971834514932
"82",0.322899272999007,0.0123371063151715,1.0944485283011,-0.602756443968174,0.00100992726516853,0.000827489162319299,0.0072715442207282
"83",0.257728038641341,0.0127878123852542,1.35586685084493,-0.779336047600079,0.00935990642117046,0.00195549987544273,0.0100647889722409
"84",0.234521490585902,0.0112543366313874,0.659986947859336,-0.358277663518723,9.93124317637819e-05,0.00532831339522578,0.0287584648826741
"85",0.377955906466022,0.0109757737291525,0.937015753080577,-0.479583140177896,0.000550016802408454,0.000669929049299321,0.010490734981242
"86",0.459880374383457,0.0106326665795443,0.844246718291544,-0.40552337780684,9.01712645894512e-05,0.000275750843768393,0.0093553189416331
"87",0.306046346659359,0.0124999256770422,0.848341271730491,-0.465658520696789,7.18924170721318e-05,0.00121666150401455,0.00975853854179456
"88",0.516390293787027,0.00977813772241013,0.757028248835784,-0.32903128809508,6.80644652069772e-05,0.000288194361749405,0.018066715097311
"89",0.333331470889682,0.0126084241508281,1.19018934128216,-0.646563866355331,0.00174914353459395,0.000788625358603376,0.00775544096039892
"90",0.328846271013268,0.0128706665670656,0.90895655516843,-0.464775122476908,0.000195116795002213,0.00176397079978543,0.0194466409582146
"91",0.37897067504506,0.0132373767102366,1.19428516387018,-0.593863569490732,0.00134404043174124,0.000938634074544331,0.0155523566371763
"92",0.357296040212608,0.0128359573972101,0.867957083587747,-0.429461752622989,9.14302540633543e-05,0.00150193567059388,0.0212479324530009
"93",0.235813243547045,0.0108966677310212,0.540121663720039,-0.261406453907767,6.49219481175907e-05,0.0136706796603763,0.0842631715470558
"94",0.3791578437273,0.0100760726311727,0.939664778022514,-0.48930093150968,0.00107387188887807,0.000522695143694159,0.00793843861828217
"95",0.277489990978509,0.0121056764325103,0.672146845773397,-0.351156211194559,2.37681201884804e-05,0.00357949280644438,0.0270379345989512
"96",0.302566801032716,0.0110685189536829,0.726358463642653,-0.397178201095001,5.37377039119463e-05,0.00136372343273377,0.0108404286771987
"97",0.308688301499659,0.0131119273557188,1.24439240809571,-0.692509868704633,0.00223156260700021,0.000981119096285713,0.00761664454630716
"98",0.298273427457628,0.0106578553309802,0.614299219042469,-0.312853107511082,3.34793082456609e-05,0.00320394525302345,0.0288026915190712
"99",0.406306188990061,0.0102706308796213,0.722534452390049,-0.340089222318173,9.49504658425997e-05,0.00105466445356536,0.0228792063122815
"100",0.241441466052714,0.0113565825889516,0.651112355357352,-0.341242034641379,0.00010468344180777,0.00651042774795915,0.0390163937966475
"101",0.352145372057041,0.0120339257858316,0.806142567726011,-0.41127135100256,5.68038317028934e-05,0.00116324362359116,0.0151807900459921
"102",0.326573922776547,0.0103746897988912,0.971790809472533,-0.509913089463948,0.00268686826822307,0.00137157441658702,0.0141822888309256
"103",0.240245861435785,0.0112103673683174,0.545054142700002,-0.280860816630564,1.47430916580612e-05,0.00771382973121298,0.0469001427144409
"104",0.455765911970097,0.0120764478175117,1.25632827331204,-0.621731912922634,0.00136538219558188,0.000199441115833623,0.00621866053987037
"105",0.353100517936222,0.0117417289363769,0.636631648161756,-0.300062806301733,1.01255860677434e-05,0.00270121973436231,0.0382445951205762
"106",0.504944572387757,0.0114758928489968,0.892181422261095,-0.425300647955725,2.37726604605176e-05,0.000109117425599663,0.00571171494963742
"107",0.336440487698678,0.0122314731857489,1.13353173242623,-0.593509560132521,0.00210039109470209,0.0011602876018796,0.0128872217629583
"108",0.464651773702072,0.00963775709542577,1.00550592020627,-0.498848841755945,0.00116023271711237,0.000156910948504019,0.00525749297366666
"109",0.208179673445127,0.01339983038831,0.580257898067234,-0.308627500268159,4.40897117765667e-06,0.0100602886047207,0.0482968929776155
"110",0.456781224677064,0.0122187748680095,0.955944455497518,-0.473125581510746,5.00693819345626e-05,0.000194620718117379,0.00612057323601275
"111",0.339645467417667,0.0135932956645473,0.961776489669207,-0.488985646919345,0.000166657583625278,0.00153660656012509,0.0184416208771742
"112",0.311827146398635,0.0113426642948384,0.900357320971731,-0.48724502463986,0.000501895384004937,0.0012782579908351,0.0111020963722106
"113",0.432148732039078,0.0104541320821857,0.648427255890332,-0.273846638173561,4.3477243647637e-05,0.00199293782807095,0.0535444712142004
"114",0.405032981765533,0.00982338056188098,0.639726918976109,-0.285801681185671,7.63496659071563e-05,0.00187204211544508,0.0404848738549471
"115",0.312446801959815,0.0103849037529985,0.804756925947567,-0.415525945438339,0.000704658216273706,0.0021474252656174,0.0208208785372963
"116",0.281629905957744,0.0113680340685443,0.706157042312395,-0.359789187562892,0.00014314221379524,0.00426208021829954,0.034263693190076
"117",0.40828443607038,0.0112270747201648,0.632915743042768,-0.284486034838224,7.99649598341456e-06,0.00166412864390338,0.0370345242298799
"118",0.304357888381208,0.012383418938124,1.07052057759824,-0.568898671543753,0.00172104273777858,0.00181968619014188,0.0157991408068884
"119",0.242376232358791,0.00926949109279369,0.465821426041043,-0.20655802072627,0.000219792299110694,0.0223272283287794,0.142859394236813
"120",0.230724071065103,0.0119824236144529,0.774148450504466,-0.434887017543096,0.000221711470297845,0.00415327073703692,0.0200866184182172
"121",0.155411172040826,0.0127139589281813,0.600378214246185,-0.340794387631922,4.21984224786244e-05,0.0151666190740128,0.0480520782779045
"122",0.120421453625663,0.0103572811681557,0.426836828176998,-0.226510367650239,8.58068174736257e-05,0.0415677510920995,0.121636641217094
"123",0.481386574511807,0.0116499191177384,0.960942702689968,-0.458825930310222,9.55586828120269e-05,0.000185184250560962,0.00771499601885694
"124",0.0477549852850838,0.0133159595533484,0.466494660692384,-0.279175794737526,8.22792406062843e-05,0.0796651855140201,0.13602962549384
"125",0.27834153158639,0.0127168240482549,1.05975422169777,-0.592053762708297,0.00116060502098233,0.00174044414846393,0.0111715771560794
"126",0.498283479961752,0.0102712147626332,0.701298304948416,-0.29947701591998,2.47212283156868e-05,0.000518154839249961,0.0266965832847851
"127",0.47903304684024,0.0110686720295294,1.04363139962866,-0.493219336061454,0.000559317092294987,0.000225049172346102,0.00928626257040346
"128",0.196198108558175,0.0114340251335932,0.534321447945851,-0.275119203676111,3.96765870414022e-05,0.0157325705685467,0.0730990625881757
"129",0.481269281083711,0.010953564538933,0.671478675875795,-0.279438837824682,1.18217135719754e-05,0.000947293961380932,0.0404318329582744
"130",0.253411503704633,0.0134210910810901,0.793108588723229,-0.452257280031146,2.78161340642831e-05,0.00231101992833612,0.0120004490869831
"131",0.273948047750157,0.0113999832678041,0.71582221752803,-0.382859954831686,9.5856177047328e-05,0.00300627610478536,0.0212345348028194
"132",0.271052355200495,0.0112650294317411,0.690098909031145,-0.358096935951027,0.000121447971028314,0.00428770396601965,0.0314064849699873
"133",0.130061030754111,0.0119050681614344,0.555248244414111,-0.336195209469666,4.0515356682662e-05,0.0160657287536151,0.0373507661564735
"134",0.478125103175374,0.00850557672280171,0.603247083004326,-0.236598867097144,0.000198291771614031,0.00171724274516011,0.0675748165712686
"135",0.410486327670956,0.0119552888986869,0.924832444536357,-0.447469737812795,0.000188687296015867,0.000703399148705197,0.0154703217882392
"136",0.47745479067622,0.0115233220368839,0.779907595452894,-0.337936213814501,3.08783336357353e-05,0.000671394798119878,0.028098909596779
"137",0.178657016924989,0.0121353917740381,0.519227778835264,-0.273916252338949,1.40933937838781e-05,0.0173749788354989,0.071008537885265
"138",0.482257699744217,0.0110026930920967,0.853518943932294,-0.367138087794066,0.000181566476197108,0.000660840381998439,0.0289555764355152
"139",0.285765524350259,0.012248202735971,0.671514079160558,-0.349235810794638,1.64895208534302e-05,0.00323248705291416,0.0259496545613554
"140",0.285769550641067,0.0124222759757146,0.783769603254361,-0.419423127453039,7.25058412652616e-05,0.0023986999839387,0.0182143736420822
"141",0.275397205011155,0.0148824768200198,1.32271908846379,-0.744212402096244,0.00208283104711463,0.00171042416843148,0.0105278713155681
"142",0.251910520260148,0.0112836084211485,0.688499709349405,-0.352741451914843,0.000235344087244173,0.00668835595318781,0.0440559801381833
"143",0.233120660578917,0.0134620487955518,1.11663302068835,-0.650784336619193,0.00185016620802409,0.00281279738781323,0.0120634596802056
"144",0.484357777064841,0.00979233964862996,0.743262406861404,-0.31559737677304,0.000155781558047179,0.000727654139534701,0.0324021854922448
"145",0.547425525699748,0.0100602713727965,0.939431537162414,-0.412139407300374,0.00029468984132877,0.000125260478993716,0.0110884473681896
"146",0.383426705839178,0.0130599264108283,0.780891186177661,-0.365056383425612,2.07224107345879e-05,0.00172951954494622,0.0311704152393927
"147",0.530604709660567,0.0115763089631264,0.90087616952426,-0.388648855168064,5.62727542683519e-05,0.000229810877300378,0.0168357512294143
"148",0.13985687802661,0.01192598433119,0.541142844089755,-0.303084890536788,5.70791138136929e-05,0.0218020721704513,0.0656566939727436
"149",0.518545885400869,0.0114128771640358,1.08831885635674,-0.495092596478442,0.000447552803734981,0.000153147364841764,0.00969314473468615
"150",0.412087114656693,0.0100033672190861,0.89410700738867,-0.439578600906407,0.000743528351750943,0.000557846781698632,0.012194467249496
"151",0.163646180474288,0.0116755831026939,0.557358722115333,-0.304843957470266,6.42991669915882e-05,0.0171290418015829,0.0611107174797841
"152",0.562781645756527,0.0107470624689485,0.835820539568617,-0.343685941975104,4.60818904122938e-05,0.000194329265103742,0.0205132383788748
"153",0.383008745760748,0.0128172451628649,1.38451288913083,-0.713825829004067,0.0041445179958678,0.000549366563896046,0.00878938880206
"154",0.256670788400039,0.0135002761640481,1.05514471220357,-0.586157319759453,0.00105578337182394,0.0028229721495328,0.0163129448627333
"155",0.216005068558116,0.0132501086172815,0.71656122776818,-0.386703968871308,6.75386233188021e-05,0.00778902728307505,0.0381977045050918
"156",0.426427355971234,0.012743188542204,0.871000439371933,-0.39790420385709,6.11020353021607e-05,0.00100659608115691,0.0262148974693562
"157",0.208675928212615,0.01141948734647,0.523294918135298,-0.262596489722677,2.99834798577187e-05,0.015697752064134,0.0802246122799134
"158",0.423765066153234,0.0100388781358898,0.639970084516146,-0.279187762789159,4.99110091532994e-05,0.0017011277183071,0.0430497121447222
"159",0.413526108985302,0.0103949371236373,0.66732601701889,-0.281672262058429,0.000110411758526789,0.0027351189784944,0.0621918813176258
"160",0.273192947635641,0.0126122990164811,0.591118764187103,-0.303979663600793,2.65163041688567e-06,0.00450749808757712,0.0338955000662686
"161",0.282140113263862,0.0109835512010729,0.490438870839077,-0.216122146917897,1.50638708927949e-05,0.013762592230317,0.114939793570105
"162",0.366422943325202,0.0118761141894127,0.668770312678227,-0.325429148828491,6.81093668506421e-06,0.0015282462264466,0.0235475598209806
"163",0.260471654218232,0.0132152310075793,1.31107121493465,-0.747613161332706,0.00593342906988452,0.00200616958710888,0.0108168926240187
"164",0.40948227605227,0.0112784699081358,0.750251027214597,-0.346638882210402,5.52587143311084e-05,0.00122087831219976,0.0273957499203612
"165",0.385385982667164,0.00996819719056525,0.611385006725846,-0.280508701825239,3.81161655017324e-05,0.00202426892584702,0.0371962386377339
"166",0.20529902522867,0.00992499821235349,0.649887886017396,-0.341911913232981,0.00117066184324317,0.0115262933980355,0.0552352593089299
"167",0.253854731289327,0.0105968323614433,0.499576263041832,-0.238784366909022,2.22008923265505e-05,0.0115053693148121,0.0800431339387048
"168",0.116249722182146,0.0119564359202055,0.512170383414719,-0.292764170841865,5.34262740308043e-05,0.0289270492838625,0.0742517456937734
"169",0.0444559523175825,0.0124647943116176,0.41312133172015,-0.258658684547162,2.87990821559772e-05,0.0736343581734034,0.111900850800695
"170",0.29408683437339,0.0136211761364081,1.60445219686556,-0.895502441883276,0.0138475495514798,0.00128037665882201,0.00902777519867973
"171",0.353324739192408,0.0120466369461208,0.847916087394963,-0.422251086598991,0.000152045725969958,0.00150424406064367,0.0205091793398971
"172",0.41753420260895,0.00925953880850193,0.540574735789589,-0.215683598746403,5.86626776688e-05,0.00403040006285453,0.0908947511039664
"173",0.209078805008531,0.0127987985970275,0.616758542016507,-0.331671104976318,1.81001864659825e-05,0.00904440576865315,0.0428799988934754
"174",0.487956904403735,0.00995411073460685,0.727846386322675,-0.3174998450114,6.19096253296547e-05,0.000504567900536301,0.0234993894772223
"175",0.289260183687151,0.00997007276321079,0.632858462244139,-0.324506098286201,0.000138794147109703,0.00350558453942099,0.0294060002311676
"176",0.458187038834412,0.0105985724969882,0.665152529881922,-0.292579059482095,1.38495719378457e-05,0.000830568494573008,0.0289181189432508
"177",0.387799099434019,0.0122339216003797,0.977790989652145,-0.478162811992466,0.00039497728335874,0.000965119507360962,0.0174797903522515
"178",0.528590007821737,0.0105305315667632,0.655417783893337,-0.264142223395717,5.9948246315571e-06,0.000513097373675945,0.0356116126272851
"179",0.240556772016094,0.0117618650070878,0.762431880718123,-0.408394454681751,0.000341791759211229,0.00541622317271992,0.0311282327173312
"180",0.579750793615743,0.00919640732290794,0.693103615986323,-0.258317647832473,6.3811892265666e-05,0.000370433930736582,0.0446873979427779
"181",0.436696826741569,0.0128184637937372,0.867991631708356,-0.408690315661135,2.55367143114473e-05,0.000580274572398212,0.0163329663699299
"182",0.436150704796801,0.0113918556791351,1.13823970384918,-0.590018384054854,0.000757831783790856,0.000158404003413201,0.00373923699057809
"183",0.332264853531531,0.0124525257660098,1.53085872230738,-0.845519749706619,0.0119035422831251,0.000655927182765764,0.00603952195946626
"184",0.236378197136583,0.011252640169369,0.690428347388646,-0.37428012182561,0.000169234297921947,0.00522073087389903,0.0285709432160001
"185",0.473172242320117,0.0128284512341486,0.864900857835559,-0.38158402470488,2.50287626969279e-05,0.00059877827393766,0.0240991164808219
"186",0.451280344556956,0.0114625860749267,1.35364794733339,-0.678369176829299,0.00392903473205435,0.000184177703392822,0.00538214659617906
"187",0.420010845588076,0.0113080322656972,0.640216757850043,-0.287374509871881,6.15894975050997e-06,0.00136757206043704,0.0336893984305357
"188",0.433218301854304,0.0116101486348391,0.821927927128041,-0.378055502204729,7.42515841291212e-05,0.000819037867402871,0.0226142606960807
"189",0.579005018242281,0.0123621778342529,0.868194602145603,-0.34111637132735,1.23639184457461e-05,0.000221259341861835,0.0278751762767778
"190",0.319930019651993,0.00978220316558076,0.680802415880796,-0.330919840253465,0.000410190093613602,0.0035070199307144,0.0382790436678746
"191",0.567657662566523,0.00905234630320334,0.711665426957671,-0.262200775985868,0.000167490043430273,0.000534318777402631,0.0542888557752762
"192",0.23530566335587,0.0123009411881151,0.746143399112303,-0.407513794894466,0.000135591111828507,0.00496527566632789,0.0265580857403528
"193",0.166351348125887,0.0110927072895736,0.453428264685846,-0.22090430024014,4.72199337021979e-05,0.034955876740865,0.139805533453163
"194",0.349904405223126,0.0100479218218969,0.556158225445865,-0.243218763236349,4.93658496881524e-05,0.00553433753558509,0.0758306387276415
"195",0.291631515248311,0.00908825408761158,0.521639511838131,-0.22684714381574,0.000367878182127142,0.0132195092093146,0.117347553272417
"196",0.229378839013817,0.0108194702412266,0.563446957132157,-0.298337530178569,3.56824070803649e-05,0.00730210093619109,0.0400380374551966
"197",0.0554728606768157,0.0120103804381773,0.435463867702062,-0.270066403667161,5.11675100470046e-05,0.0610269254874406,0.0988558914418901
"198",0.284733517802867,0.0132047479708713,0.832287586174032,-0.445277259631866,7.395469556758e-05,0.00245225375469336,0.0185112545370438
"199",0.471878093982882,0.00996934423725729,0.680305537157115,-0.286936829252374,5.84562438439465e-05,0.000989913594504401,0.0387615770676518
"200",0.213661684532202,0.0144133575108379,1.07654654823472,-0.643827262300837,0.00081647237108084,0.00333525340145289,0.0116325373413086
