"","V1","V2","V3","V4","V5"
"36",0.539612458143236,0.00306835946442409,0.236521066520566,0.234607967781307,2.0489473093114e-07
"37",0.504615804917572,0.00320873945272762,0.209241516854815,0.190471042550915,7.32723371017971e-07
"38",0.721348824460613,0.00498291204691327,0.196209044472063,0.00133038469796259,3.54158192896253e-11
"39",0.658344459521789,0.00320498399594646,0.232264116486681,0.109687113510933,1.17967879401699e-09
"40",0.790231073972329,0.00217059387323051,0.261531075672041,0.177682537387397,2.72293237771577e-13
"41",0.735880277708775,0.00374462732507886,0.245983017158171,0.03675302161678,1.41225772271377e-11
"42",0.666415658733859,0.00412541997694503,0.271376694295263,0.0742020654304719,7.81483272164391e-10
"43",0.569679048942522,0.00162200299680694,0.220604261643146,0.471681362424999,6.34923058424372e-08
"44",0.635876950107758,0.00310927365643522,0.194146681067051,0.0781611951988374,3.53686926262029e-09
"45",0.671179315026234,0.00246752897163211,0.232248675635052,0.201960600954813,6.10044691141483e-10
"46",0.551413850425433,0.00373532927349746,0.304123626029575,0.249117577387045,1.30543656178474e-07
"47",0.611822039881892,0.00391486693104126,0.256794122594622,0.109405527201499,1.06725738204024e-08
"48",0.627033403012119,0.00320830241568008,0.236329561066854,0.140011734225935,5.3513086980514e-09
"49",0.693359569554093,0.00399593396867514,0.223855466349495,0.0277566521084612,1.83443806669891e-10
"50",0.692155084691205,0.00278959947286993,0.216342559087013,0.106867370080293,1.962373595219e-10
"51",0.638606471158534,0.00359336633157412,0.209373289481051,0.0585141392927313,3.10633776800096e-09
"52",0.672508314708976,0.00315153058864747,0.190973051603656,0.0505611937074828,5.68959457361086e-10
"53",0.645019465133548,0.00263501826755043,0.254548316429901,0.239536520721293,2.28113199700724e-09
"54",0.785148764136145,0.00200322160951469,0.271741298415217,0.236798556058773,4.10241832828803e-13
"55",0.69698561811421,0.00438537846382182,0.191126839941561,0.00528375412227438,1.49510888678318e-10
"56",0.728367077081636,0.0029789669281611,0.253898369309767,0.109357485244308,2.28554159545079e-11
"57",0.674415999933467,0.00195946047996442,0.215937981456475,0.270831865680279,5.14522573829233e-10
"58",0.649589932706589,0.00273105923635249,0.191113798772344,0.104308580019008,1.82441940386262e-09
"59",0.611696511310554,0.00196259425407333,0.32459941067401,0.518903183017943,1.07323612069696e-08
"60",0.589754766976784,0.00218990528199356,0.320908585224632,0.486611039462135,2.77619477823104e-08
"61",0.50463127708309,0.00117685238346789,0.16292232283777,0.533388069141988,7.32324834616223e-07
"62",0.674176848596557,0.00297643108050599,0.183356656053301,0.0533844477796706,5.21067057547639e-10
"63",0.38786830242012,0.0026914541871475,0.145132105429205,0.207607570865055,2.98664605155086e-05
"64",0.586482142934773,0.00289345068330069,0.194909563370654,0.137751414129248,3.18540557266636e-08
"65",0.795888594583259,0.00263567262079016,0.241346253737514,0.0741513931949811,1.70524893101701e-13
"66",0.563602669593417,0.00301878583954926,0.146692629009489,0.0521215403714973,8.09586553584094e-08
"67",0.75613708775427,0.00355952377390634,0.252540873437437,0.0411650212641948,3.5934057972318e-12
"68",0.625150524532846,0.00249885902702885,0.223469710508151,0.223559824658165,5.83729268541877e-09
"69",0.517936430295247,0.00423158744666649,0.162226621125037,0.0257624659607422,4.5588510530661e-07
"70",0.687818964091242,0.00278101091559995,0.206283353691002,0.0955488595818414,2.49608261342545e-10
"71",0.693257507102679,0.00369968403868878,0.215683491795747,0.034016063430299,1.84496603018069e-10
"72",0.657198063386743,0.00347185038291735,0.273340423191025,0.140746845055871,1.24976758261566e-09
"73",0.563639178166657,0.00406524745173095,0.220939343185137,0.0807891673164906,8.08413239417745e-08
"74",0.584549075770415,0.0034930379422273,0.188392627940723,0.06715862995772,3.45319953744786e-08
"75",0.575956905921698,0.00188788013880839,0.240085171863852,0.436000465444435,4.92212196743675e-08
"76",0.577448922323771,0.00298759344175153,0.29483704817035,0.315474955399539,4.63063895757992e-08
"77",0.516834473057058,0.00274751120423944,0.217502034879386,0.2676775423956,4.74361541951535e-07
"78",0.77188808120974,0.00215202473621987,0.297987300469246,0.264056479181564,1.14428033928273e-12
"79",0.748772172468271,0.00346291481055942,0.211584759500572,0.0211767231667978,5.98524211650418e-12
"80",0.592743268563585,0.00247043013653198,0.224160863669961,0.261085029177617,2.44632239930637e-08
"81",0.539422147768087,0.00284196141661588,0.251818710348167,0.300091353423941,2.06370720484755e-07
"82",0.532591936280936,0.00204260372070467,0.219383860422087,0.39768061862386,2.66510418429272e-07
"83",0.597883526041754,0.00362613369376906,0.265102813250988,0.16089178139623,1.96380922853275e-08
"84",0.726423487046028,0.00213111918771953,0.215709105215526,0.177278020022673,2.58312460387267e-11
"85",0.703566120932368,0.00456264252604822,0.201375482892926,0.00516783557367843,1.02508171988029e-10
"86",0.485691795824484,0.00347980170114225,0.17275527299184,0.0999282264685993,1.40862031955048e-06
"87",0.682277272953188,0.0036932364792393,0.222979635209892,0.0451524649919634,3.37851299088689e-10
"88",0.699912399640892,0.00339287543134661,0.283330369229536,0.126541891420661,1.26533806603357e-10
"89",0.448353481367599,0.00340246993585878,0.189347103435737,0.169668199463649,4.79631718305277e-06
"90",0.639789306112078,0.00365492662197481,0.182696116193836,0.028494582574595,2.93556154995711e-09
"91",0.618594112447905,0.00281348744116908,0.2173842255071,0.166051431201704,7.87475255714823e-09
"92",0.579042085764302,0.00382908434275868,0.177282632470478,0.036385860475236,4.33742307668021e-08
"93",0.654048002422944,0.00396668596820877,0.21946015662557,0.0403601542558889,1.46313101373058e-09
"94",0.648088561294301,0.00404645922285436,0.269688147034253,0.0897231144302522,1.96396196644641e-09
"95",0.683983296592507,0.00393422130902416,0.209905934942987,0.0240057209689335,3.0796051798848e-10
"96",0.685281162107308,0.00292927026970693,0.252060777322253,0.150941550854603,2.8691033186059e-10
"97",0.761687791548477,0.00266073319347022,0.252899327087755,0.11702539957308,2.4215482845406e-12
"98",0.768472201925277,0.0032305373683463,0.206115794535473,0.020000407691931,1.47616155633701e-12
"99",0.604581972509876,0.00396027895602555,0.221683023829605,0.0662291288268192,1.46880695755658e-08
"100",0.71299651036579,0.00374208347968601,0.210554394699772,0.0221093447323988,5.88160939433198e-11
"101",0.559307220072883,0.000779510575510932,0.202672137771662,0.711485240144899,9.59439491898508e-08
"102",0.838062915444836,0.00161159379655034,0.265124233110313,0.246040862669391,3.25702298301572e-15
"103",0.589202721210811,0.00282734211301311,0.170913344897118,0.0976610575457941,2.84155037843993e-08
"104",0.716257305784509,0.0050443167422027,0.216154073425965,0.00318614942717075,4.83339106706762e-11
"105",0.709647443697047,0.00262129772694838,0.227388905074897,0.132071809818763,7.17893232791204e-11
"106",0.484635785115392,0.00405621327773769,0.197799753884756,0.094836044581606,1.45995426950413e-06
"107",0.723592994226615,0.00369745809228194,0.232280006152934,0.0343698777228779,3.08244318328551e-11
"108",0.639232513735562,0.00399035619392972,0.207975931603136,0.0353628937014404,3.0148164488678e-09
"109",0.667513965980904,0.00270873135329586,0.221251009751551,0.146196988284304,7.38338463885184e-10
"110",0.751353555791326,0.00468830617439499,0.20278046648897,0.0015685093925626,5.01371853745024e-12
"111",0.800898224406569,0.0023875755970566,0.283548131556678,0.158256914058012,1.11453913770318e-13
"112",0.569605237710123,0.00240504828548126,0.212020857365442,0.269399645326257,6.36812795807382e-08
"113",0.79345607366997,0.00200000919222869,0.294370039209625,0.263166962835842,2.08859050752858e-13
"114",0.663883137742062,0.00318332425212161,0.218952773082795,0.0888101975142424,8.90202843840979e-10
"115",0.664618316294268,0.00433299698677766,0.218437923292425,0.0223221503101268,8.57255715363089e-10
"116",0.60084030385341,0.00205987679612547,0.302906253759746,0.478312631074751,1.72852646368683e-08
"117",0.71250711261623,0.00191396906487884,0.268379079535881,0.343239979233455,6.05630336095881e-11
"118",0.705943150727128,0.00396321749854418,0.268710122089045,0.0586174355849303,8.92619523004096e-11
"119",0.6178959153136,0.00220288065030004,0.2745830939182,0.38713539742102,8.1274566344509e-09
"120",0.427255008878663,0.00367184293168046,0.146180750553757,0.0684464266748514,9.26354063066073e-06
"121",0.716664711144053,0.00327663396315538,0.241795101162403,0.0737716357404672,4.71556422280955e-11
"122",0.660421693253921,0.00423095452496523,0.201598924088073,0.0170117571254343,1.06202580374018e-09
"123",0.593855637025811,0.00341220335791136,0.225158408124389,0.124496608890247,2.33327217763062e-08
"124",0.75988826051497,0.00116200930921901,0.274873829206524,0.524498592726453,2.75482450772379e-12
"125",0.635220407333204,0.00280486638363153,0.215722853171926,0.150085895964634,3.64851656891758e-09
"126",0.811938994065003,0.0022670617885307,0.269767849149089,0.145095838572312,4.19970776046551e-14
"127",0.676717276255989,0.00440732436348785,0.207102611604839,0.0124645537098795,4.5538679213359e-10
"128",0.797387958183297,0.000919866658284936,0.269948382603159,0.567388273652632,1.50309266063405e-13
"129",0.69086921100217,0.00389852064627467,0.225470184281139,0.0336092316901397,2.10821349411118e-10
"130",0.713116736916742,0.00294711356228817,0.255221457492857,0.128343318491535,5.83942639114642e-11
"131",0.723867850112333,0.00307985559175077,0.254396873004795,0.102588056356465,3.03023530717326e-11
"132",0.738892010084099,0.00257045440294278,0.273131167824038,0.18453298021705,1.15998030504919e-11
"133",0.707098122790106,0.00474181139523105,0.209446522857458,0.00487113416879703,8.34248308427303e-11
"134",0.711404300459072,0.00335182167646723,0.300143832696754,0.142548571619251,6.46805427452488e-11
"135",0.635764663286053,0.00219370634743601,0.171842056799787,0.156944283743942,3.555732688934e-09
"136",0.676837104812296,0.00237529882249964,0.234402743199665,0.217372821887868,4.52490325449217e-10
"137",0.777164125216382,0.00246363102439419,0.229454287835815,0.0956625662226913,7.66366397805229e-13
"138",0.578536311110053,0.00466396418072284,0.233953100707444,0.0525506770068397,4.42855449051511e-08
"139",0.693831964532484,0.00386651067697297,0.276474083843322,0.080196036534491,1.78644298934309e-10
"140",0.617929777125492,0.0034199664123703,0.184405293269177,0.0507368808061889,8.11502626050568e-09
"141",0.616086683388511,0.00457929940722116,0.267257439493294,0.0709661933506677,8.81836054787304e-09
"142",0.690574170999015,0.00233835453462367,0.193302030288318,0.130840207717087,2.1430878274443e-10
"143",0.564273198008379,0.00271620521799956,0.19462642838533,0.180670415632795,7.88291360250217e-08
"144",0.750286235865037,0.00471198493718975,0.269323073686557,0.0139032485444352,5.39585113015098e-12
"145",0.611565797912388,0.00316278230877844,0.231131554423835,0.149466256974623,1.07949538439232e-08
"146",0.546108734120421,0.00238108228205771,0.170038915083658,0.194682893562936,1.60092194045194e-07
"147",0.595234592632603,0.0035683065267813,0.232573555459261,0.119049121723341,2.19996850580744e-08
"148",0.71843475607707,0.00317580446557274,0.206838459384722,0.0432773562336767,4.23437271210873e-11
"149",0.737631046369495,0.00343068466292549,0.217033044893504,0.0298239183131869,1.25994221205346e-11
"150",0.773819384935173,0.00253469351485253,0.266420624251512,0.141758325897667,9.89171294627467e-13
"151",0.595139175112126,0.00455756161718498,0.182261449252962,0.0135067964397215,2.20895596863107e-08
"152",0.575064932455036,0.00301071022853907,0.241086053786157,0.219963590456257,5.10456299833873e-08
"153",0.77493958816579,0.00392693871853432,0.275744889901683,0.0304218944857331,9.08516973958745e-13
"154",0.437280957002073,0.00236782642056648,0.154741309247085,0.2504704553528,6.79491175954721e-06
"155",0.724349777106117,0.00414219013920643,0.167182750937286,0.00156791942813407,2.9407011922959e-11
"156",0.704379768317251,0.0039897387463688,0.203618939097054,0.0140295155930955,9.77783745643454e-11
"157",0.588007729829573,0.00478911469910574,0.213494781572072,0.027464493204298,2.98803069270162e-08
"158",0.614679164382071,0.00340812167870417,0.185718713809881,0.0546127225822192,9.39379666021208e-09
"159",0.819498790103181,0.00302912872650279,0.268498567862693,0.0478610287478272,2.08203328685391e-14
"160",0.756241836103256,0.00309084481676301,0.266299789779345,0.0894465083622265,3.5670350438515e-12
"161",0.702588912957205,0.00242580226974211,0.251410324616259,0.212700775249899,1.08473853743837e-10
"162",0.639274726300095,0.0028645184664608,0.202343278830957,0.115090465182551,3.00873782699988e-09
"163",0.769611634712253,0.00248026486154809,0.256416903320188,0.139941603528369,1.35650451168192e-12
"164",0.74968707359722,0.00480921931542054,0.236977358506987,0.00497506366826016,5.62223072582466e-12
"165",0.748462084278285,0.00237405530989649,0.277299969246791,0.215129045837054,6.11321002917552e-12
"166",0.651631698927823,0.00177762727328957,0.23030374717886,0.371594206064162,1.64960178657383e-09
"167",0.783348126085096,0.0030369783658654,0.260740142169,0.0669288676326464,4.7326667000509e-13
"168",0.682660411166735,0.00412822754179107,0.196816496141722,0.0125456764988884,3.30909436705315e-10
"169",0.756260379858938,0.00417637835377796,0.23211499148772,0.0104580916754033,3.56238563162802e-12
"170",0.541661135486301,0.00380671885707398,0.195988868610821,0.0777282332211994,1.89624551933268e-07
"171",0.750387831419269,0.0036594632743088,0.235374767490987,0.0273642561164821,5.35832790636063e-12
"172",0.547302945200607,0.00289939687767199,0.212713564163041,0.205490466091411,1.52936111619879e-07
"173",0.590076232197811,0.00280510741122338,0.223770973362955,0.204755586567346,2.73879350335744e-08
"174",0.613834721971957,0.00456279336468436,0.160916405452417,0.00418492265680318,9.75584489241578e-09
"175",0.721002132632726,0.00317376613590299,0.202816626367127,0.0384849783597568,3.61801501389672e-11
"176",0.428210015531832,0.00339506813830357,0.179951309294647,0.165846916568347,8.99604657973624e-06
"177",0.711072049286253,0.00378537056596459,0.236271864722066,0.0385949233107871,6.59718762531032e-11
"178",0.46670423118538,0.00354188604640925,0.203869414640829,0.168830374773221,2.65333314986269e-06
"179",0.678203574234522,0.00310604846769862,0.235075048999376,0.109417312190054,4.20665593741495e-10
"180",0.674797240691452,0.0037068769196096,0.221996430083187,0.0469608524421753,5.04249771798864e-10
"181",0.723163097446317,0.0032677713034818,0.226278933478919,0.0537998699513139,3.16580370790566e-11
"182",0.703593253625371,0.00462013707109084,0.204237211039799,0.00522893820458684,1.02347030673135e-10
"183",0.424870101099604,0.00362098556542422,0.189102506314597,0.162468057506671,9.96481877107839e-06
"184",0.725176903791263,0.00413681639789784,0.22344608060306,0.0145883838747335,2.7928201095538e-11
"185",0.599439606355378,0.00275795380060886,0.246348176995598,0.247410090422723,1.83645802693367e-08
"186",0.729296066944938,0.00316270665115792,0.232327132117132,0.0643200185393158,2.15500842204747e-11
"187",0.753540135606963,0.00245585601867719,0.260479329482908,0.167654909421895,4.30906001845784e-12
"188",0.822566668150713,0.00377408480079908,0.257713321356158,0.0109308697027468,1.55307404035102e-14
"189",0.750812763132071,0.00248701664260138,0.247672586043231,0.145243648704725,5.20403274380217e-12
"190",0.538293636168613,0.00281153406532838,0.240196878357155,0.283826145823505,2.15331561945473e-07
"191",0.546567853380527,0.00370716686993872,0.161244182961471,0.0367575640504589,1.57304383872822e-07
"192",0.756212521986199,0.0030615375058666,0.311592632167056,0.148122641668673,3.5743965376555e-12
"193",0.689731004728176,0.00409510934413181,0.240365680452105,0.0365847334942855,2.24577436730139e-10
"194",0.654913696190204,0.00180589470045056,0.231368679446773,0.362931901382884,1.40130253592884e-09
"195",0.586740316821122,0.00330588780828146,0.299358276531561,0.26583196619202,3.15116110187271e-08
"196",0.715116745568042,0.00193893509290745,0.255146128639746,0.309946839664669,5.17818998142466e-11
"197",0.734811195083677,0.00274226195685651,0.202870705847161,0.0625987225890649,1.51363025262037e-11
"198",0.481033009484691,0.00291774774037561,0.248890731685258,0.336227113442022,1.64872454132722e-06
"199",0.758584637408226,0.0028729993856515,0.267498409476962,0.112757250708006,3.0227587452878e-12
"200",0.454065193330578,0.00289004553463401,0.179484407398979,0.212241869067447,3.99718918127283e-06
