"","V1","V2","V3","V4","V5","V6","V7"
"28",-0.0499537792759632,0.0129009134086922,0.0166554626961632,0.00358610322713675,6.93141066658706e-08,0.873019967141139,0.965256552507119
"29",0.123138603116534,0.00993993086555272,0.0634181510235521,0.00775862197013311,5.69315862514694e-08,0.427216181010698,0.901701711908888
"30",-0.0467460103093897,0.0124068155403264,0.0290095900918287,-0.00524320703188143,6.23488146093406e-08,0.771150710461004,0.946920711002581
"31",0.00952924639651065,0.0117979433614739,0.0800116075380809,-0.0277985121356066,3.06676778457569e-08,0.384694121225713,0.700970569912235
"32",-0.029923121540866,0.0111296550649858,0.018482456332612,0.00993773333798721,5.29729431964021e-08,0.834965017979194,0.887242671802101
"33",-0.0214852783388879,0.0112970140199801,0.0312749976070072,0.0032511801124087,5.18845400602334e-08,0.72823945770427,0.963505521434752
"34",-0.0088627838055011,0.0116481547066759,0.0671021890485001,-0.0222506789992311,5.07841045340992e-08,0.470547509324159,0.761268504367543
"35",-0.00316595187406343,0.0112892962719671,0.00574673004096799,0.0290283567298441,3.55970971048427e-08,0.948055340787663,0.677453512531609
"36",-0.038350654238912,0.0124833947316243,0.0183919163616707,0.00941997927990625,8.82965771741424e-08,0.857026196826719,0.907021167023452
"37",-0.0222012716209596,0.0115879802734694,0.0357171316317237,0.000360623775401624,6.57432530454659e-08,0.702289582336274,0.996098660601356
"38",-0.0516264101066435,0.0113704068746657,0.0359916582644037,-0.0177496467046558,6.49883559047568e-08,0.694509429749918,0.806225751302091
"39",0.0702628170021397,0.0104711628883897,0.0858614836309234,-0.0217548670751152,3.03311923369339e-08,0.294264940707139,0.734708294675076
"40",0.00420545197683886,0.00975040761873979,0.0552106860263126,-0.0122556177522433,1.07765149264413e-07,0.494524322094277,0.847315029597408
"41",-0.0596687314220288,0.0114076912370511,0.014116902676838,-0.0124627780633159,9.61347066724774e-08,0.880226767321382,0.866311489674249
"42",-0.0482167157647804,0.0148256511315687,-0.06466897119652,0.0341346274552695,4.14014258231214e-07,0.62340108167782,0.742644710679807
"43",-0.0460984941176461,0.0165348125167585,-0.0790315442787651,0.0384132993232991,1.89155365015426e-06,0.621429175342917,0.761037050726682
"44",-0.059002877358582,0.0133397955833004,-0.0254546403273429,0.0173993498394916,3.44867322715561e-07,0.828001663097706,0.85090307424775
"45",-0.03723376810433,0.0122976584927256,-0.0549572609690576,0.0205328670317664,2.68008111827943e-07,0.606629189945274,0.807352663772138
"46",-0.0507966789141783,0.0136295552724603,-0.042794042658554,0.0442045734207822,1.17872366695387e-07,0.705433396529051,0.621473253971818
"47",0.317253668349145,0.0100644382760616,0.180208970164817,-0.0577537444437997,2.39960011564221e-08,0.0246836589770403,0.34666194699407
"48",0.324123007210001,0.010054314779015,0.214067745069113,-0.0742869912621177,2.31432010637603e-07,0.0177277944168537,0.280900438303464
"49",0.326848570482691,0.0109540028986025,0.25705099593209,-0.0857562888259362,1.81077160850507e-06,0.0195845420402334,0.307729240422928
"50",0.0842680899233722,0.0132550681818349,0.120184857743583,-0.0135468589185028,2.86540485012601e-06,0.362901581046073,0.896090138144449
"51",0.156953002644243,0.0118271598618044,0.198718845676714,-0.0734959222410517,1.97728008692463e-06,0.0897917922994625,0.419164474332087
"52",-0.0410079973743731,0.014953676845858,0.0658794364709451,-0.0221294313761309,3.17932776532407e-06,0.658877663144829,0.850953581262949
"53",-0.0523844147748698,0.0124693152922089,0.0421496584540358,-0.0228543047873315,1.04027492284603e-07,0.682184274118755,0.778569177175286
"54",-0.0486341125564633,0.0158522675595292,-0.0725366456325574,0.0392213181192681,8.9889776935168e-07,0.621694991327674,0.735359717265015
"55",-0.0427000513312426,0.0141537985065277,-0.0557867266433404,0.0190504512109807,8.8332493781725e-07,0.670350050766477,0.85387968379241
"56",0.00546618379951269,0.0161687607059181,-0.15303853426397,0.0675510145378574,1.35206955453049e-06,0.321419076384497,0.577682462238171
"57",-0.0230490505118934,0.01703842054791,-0.113960602508329,0.0446268316606454,2.58842433199716e-06,0.498286740068021,0.736492747536188
"58",-0.0035378471840628,0.0153158832832955,-0.119998324534568,0.0455295488188451,1.32540410832205e-06,0.41014108438998,0.691306343283617
"59",-0.0161328657333606,0.0150869484414276,-0.135743228900607,0.0748841400183456,6.96315719471061e-07,0.327643295962814,0.492724993583081
"60",-0.0604209314597268,0.0136269056558199,0.00871447450676471,-0.00671522797197745,2.05551034455399e-07,0.940315950132477,0.941791989958543
"61",-0.0431970755812199,0.011460779423147,0.0579913390839205,-0.032427720301614,9.50237800452603e-08,0.538680731228748,0.663041319765306
"62",-0.0114951336834688,0.0150993947322042,-0.0892512834902831,0.0232173793414725,1.2140283969079e-06,0.531375104250155,0.836312017460817
"63",-0.0596321486959952,0.0136110551992801,-0.0126900806475249,0.0138549545592892,3.04281466199265e-07,0.914866703451731,0.882580680112877
"64",0.0587493697720703,0.0103097451362504,0.0680558739259374,-0.00882024046202496,4.13903477822743e-08,0.404198923454842,0.890611204704849
"65",0.0706230014596342,0.0100138896440213,0.102909747880698,-0.0391280574180276,4.08176175236838e-08,0.197109734134996,0.530813513626274
"66",-0.0382175600253716,0.0110559222952483,0.0469424934551719,-0.0186246419222749,6.96513960607415e-08,0.599937190785408,0.791955391216266
"67",-0.0584557354042081,0.0116727146231023,0.0226431317134853,-0.0141136592332475,9.19244182982183e-08,0.812904306012312,0.851869975121584
"68",0.155363480723558,0.0106022542687647,0.130784270091982,-0.0437293953318204,1.96062616581599e-08,0.111024241607539,0.493202546788803
"69",-0.0506946161903714,0.0121244322490598,-0.00266214235315298,0.0169870806442519,7.1328879250051e-08,0.978342038103679,0.826531851433472
"70",0.0121894942521994,0.0117381129734783,0.0983986573748093,-0.04342793086532,5.28609897213218e-08,0.296780764587997,0.557791362530642
"71",0.0606468864845983,0.0110482995137265,0.075600880473296,-0.01233298457443,2.7891061859663e-08,0.378309836076515,0.854851823519479
"72",0.0788920619550137,0.0107944608914662,0.0798790978166169,-0.013149858949625,2.58430550109569e-08,0.339430317333705,0.841195165063413
"73",0.179134277929288,0.00920900684453768,0.119138219633902,-0.0337017481569107,7.44313799204712e-08,0.117302843770231,0.568680632756666
"74",0.116458593710691,0.0113561626716178,0.129097911947298,-0.0451974053598658,2.59372886705206e-08,0.146021487884507,0.514040097346527
"75",-0.0524669654229077,0.013537273513559,0.0176020856795915,0.00274564358250666,3.48360175097785e-07,0.882344906739837,0.976688707987546
"76",-0.0461038115876446,0.0143185374416954,0.0560713225271346,-0.0225793902035893,8.00163068428629e-07,0.670634616818828,0.828241853591427
"77",-0.0540838341430743,0.0144167541150415,0.0394780656729578,-0.0166885437682419,9.54586072910229e-07,0.768258680658851,0.87468378108499
"78",-0.0400291102479713,0.0130164058019872,-0.0689771129269884,0.0350047149562156,2.50116818865416e-07,0.540346891401821,0.693648911265043
"79",-0.0534711841649598,0.0144520034566093,-0.0575760135199821,0.0472979771221179,4.00393283695429e-07,0.653120004429649,0.64036290811705
"80",-0.0383199823518927,0.0162892200903041,-0.107934681810642,0.0587177403063575,2.09899395953918e-06,0.496964310353973,0.639399982825908
"81",-0.0167103351481865,0.0159939395488803,-0.103202095524483,0.0355332614650019,1.421893098833e-06,0.49857755752637,0.767443233081944
"82",-0.0497005772791825,0.0135466987128692,-0.0491936127211745,0.0231365911275401,3.06625194735325e-07,0.677635069948045,0.804413940861529
"83",-0.0602674352565959,0.0123792287468914,-0.00755533832330015,0.00360265138492969,1.09237781636696e-07,0.941136550230692,0.96445647075124
"84",-0.0464574952024355,0.0134410084145618,-0.0195643103839134,0.0342373468647371,1.19753098666946e-07,0.860889276462491,0.698195799880379
"85",0.0132421472356697,0.0149528367013995,-0.142559268200318,0.0594149294524948,1.17329546500052e-06,0.314081089973993,0.593362181988576
"86",-0.0573015180150585,0.0142851191435348,-0.000937138328105466,-0.0104966850569804,4.24206815467167e-07,0.994104559465666,0.916589040983326
"87",-0.0518033295346336,0.0140876305151979,-0.0600649872557324,0.0507416427276703,3.17032507381775e-07,0.626290670705367,0.602730036631286
"88",-0.0546368922690277,0.0141560483915246,0.00756729135314185,0.00929484164303021,4.88279608162487e-07,0.952357595293965,0.926005933108086
"89",-0.0543127896781546,0.0164484624434234,-0.0489169428183786,0.022075163214266,2.23143901324363e-06,0.760646537263927,0.861814073092238
"90",-0.0413550700125551,0.0156526298391486,-0.101289450447978,0.0605169970661953,1.15799831222328e-06,0.492297043827027,0.603057788395549
"91",-0.0040737115785805,0.0163174564753657,-0.131246634445167,0.0515270357543261,1.52582903124065e-06,0.401728058740093,0.675706584213256
"92",-0.0520480775246368,0.0145116088218381,-0.0671825998871806,0.0514783043458913,5.93514387860288e-07,0.609424645349325,0.620254293485656
"93",-0.0316770905063908,0.0117724287423177,0.0380777607268219,-0.005710080831913,5.39781647012709e-08,0.685455536961732,0.938654788461514
"94",0.0637799846531006,0.00994300027875094,0.0897992452796336,-0.0285777406860778,4.68424235555379e-08,0.258801251501792,0.646560384968915
"95",0.237818149761401,0.0109001323588667,0.179106880869361,-0.0584357410604816,1.13791948051287e-07,0.053896729826574,0.415067332107625
"96",0.203217381878825,0.00985522587404196,0.135450217220116,-0.0400960740857039,4.65959805349376e-08,0.0895771692259455,0.516844490163555
"97",0.235946916414064,0.0108193393071377,0.109432237923443,-0.00451715049384262,2.86024675661324e-08,0.196449828245929,0.945506436081101
"98",0.0342676492013773,0.0112165211441456,0.070230258700172,-0.01133698408279,7.66826305855169e-08,0.442576217698135,0.87481137587769
"99",0.0106905588487668,0.0105152879264205,0.0821253569727906,-0.0330892416401681,6.34257045457204e-08,0.334823820246321,0.621037088198336
"100",0.0153638160032713,0.0119089837288762,0.0768661084256396,-0.0194949087362758,1.02719891199035e-07,0.435536391307332,0.80155832502253
"101",0.105710131676107,0.00957386967166738,0.110222495919155,-0.0390864281916585,6.12057786873116e-08,0.157788363396104,0.521049449753782
"102",0.234561245028074,0.0117010559556187,0.249811225394927,-0.0925259210511481,3.71330110547904e-06,0.0399655513752352,0.323428248944911
"103",0.246112536830073,0.0106009020455114,0.212789527341223,-0.0887278646623761,1.80322456058238e-07,0.0230106344159494,0.21712308460234
"104",0.0242177716552827,0.011864930344463,0.0413129994616031,0.0133790854182788,9.91871084492911e-08,0.672446286885461,0.862274838251779
"105",-0.0569349670839125,0.0122049439300722,-0.0299526249277081,0.0176298924361317,1.25849579630985e-07,0.768312383575784,0.826260241710505
"106",0.247565983461639,0.00926352890767148,0.1394574101799,-0.0391366566306686,5.64093272960715e-08,0.0665122838076634,0.505009934883067
"107",0.0578065034734324,0.0117642818173194,0.0830676064363675,-0.0161812118974365,2.75350311298822e-08,0.363177947132678,0.821579043348768
"108",0.0868331424568046,0.0133362394586535,0.124349146906218,-0.019258484259822,1.46062154988169e-06,0.330697061779067,0.847748062940691
"109",-0.0212658355312321,0.0134901029403441,-0.0795092975104607,0.0296296095465881,3.25091953721833e-07,0.502134398558832,0.750961174418285
"110",-0.0521792361047826,0.0131606574779695,0.00780153675833844,0.00978402975398016,1.66818226328876e-07,0.944060234658006,0.911329971636089
"111",-0.0576513592266681,0.0144485114712153,-0.00873913537460797,0.0166776821990672,2.93585621974143e-07,0.944600820857004,0.866742336630814
"112",-0.0180046288111131,0.0117293087094531,0.0576241570413463,-0.0175837536745071,3.85119447666867e-08,0.532310641861417,0.808951934364448
"113",0.0759183026567086,0.00987357137847697,0.110558415426508,-0.0440153866727437,7.70763912675175e-08,0.173971898020407,0.488762263370003
"114",0.070978913907769,0.0101394103303524,0.0575106816672935,0.00257394035877289,4.99874503799226e-08,0.477015537424855,0.967746661120324
"115",0.180277945447771,0.00849766058687634,0.12598318914192,-0.0373945326788108,6.06245845575881e-07,0.108454634156195,0.539663036643608
"116",0.243547048117883,0.00924594693905587,0.168237907055133,-0.0659728468548428,7.04392203389161e-08,0.029980475418769,0.268409900101292
"117",-0.040798333297819,0.0131957300602679,-0.0866011444126473,0.0656329805499155,1.36878062881274e-07,0.434679235773116,0.453513863940923
"118",-0.0531095066671143,0.0130089486973085,-0.0514524309700977,0.0402911225368141,1.24612513428132e-07,0.635146559048004,0.638173057790246
"119",0.2216942338129,0.0101582184419809,0.160559954439818,-0.0535615465471023,8.84605028819243e-08,0.059988294640849,0.416794930601093
"120",0.119053600997614,0.0129411447121158,0.129918662194575,-0.0205448751798639,6.32100153545568e-07,0.273057567682403,0.824852516993671
"121",0.198728532199624,0.0107293523087261,0.176747266368474,-0.0562290020958723,9.01012590957244e-07,0.0821305495479728,0.475425967569292
"122",-0.0319515717726044,0.0119586078217697,0.0466141000402481,-0.0130239717763361,5.24473127484066e-08,0.625173938168058,0.862635140284282
"123",-0.0473083449615757,0.0119872282376393,-0.0211719330916929,0.0316600310671432,5.56334986177414e-08,0.825068224662996,0.676022585097185
"124",0.00620428350435376,0.0117891038478737,0.0311762548779591,0.0138634571662323,4.02685787050183e-08,0.736776179496477,0.849878241109619
"125",0.021408871077554,0.0115260571639691,0.0692894645563066,-0.014734879360501,3.77237444824584e-08,0.444996070289341,0.8364677634196
"126",-0.0258260370092072,0.0112691629721427,0.0636160964938193,-0.0279700644590838,4.85950226713614e-08,0.478475314521106,0.692530302975972
"127",-0.0535544475935719,0.0145011434966297,-0.0521754845406019,0.0303912055459407,4.21784957550032e-07,0.685574403397058,0.765225002740363
"128",-0.0525075726797222,0.0131029984559232,-0.0138820434732405,-0.00497104120409925,2.69867850666443e-07,0.902696442615763,0.955811933053408
"129",0.175070400567215,0.0108943122657579,0.117341110067842,-0.0202131455976954,6.72391203247861e-08,0.187527733025341,0.771052911994501
"130",0.0795781908229708,0.0119253073875444,0.0445934366754916,0.023308674618167,3.88262014851296e-08,0.634265585916747,0.752758320005892
"131",0.314087723831211,0.0113617915170085,0.221211834149137,-0.0560168863494162,1.0664325844871e-06,0.0435402694570648,0.505817754795598
"132",0.132077388842392,0.0118592840204578,0.176250702867863,-0.0683591258460123,4.93097400624575e-07,0.103815132564799,0.417473861934651
"133",0.0791597355731727,0.0114265595060339,0.0698849909764012,-0.00110021681305175,2.7203639789597e-08,0.429918734480746,0.987392244139752
"134",0.00133083648075738,0.0120262127180946,0.0737026419325748,-0.0198065144626868,1.96862120422417e-07,0.473773134547197,0.806856494979773
"135",-0.0595694092354644,0.0135782156120441,-0.0210379291231744,0.0151880541206059,2.95522705910231e-07,0.858798461438964,0.870873000851851
"136",-0.0446126097050128,0.0155239624605043,-0.0701981485935349,0.0316832733236613,9.07672541296618e-07,0.62597824571881,0.78044259736407
"137",-0.0235401429515414,0.0155993086713829,-0.109447250351244,0.0504342200389595,7.83754603283295e-07,0.446947399705526,0.65645145998842
"138",-0.00178700910669938,0.0152586753985798,-0.0861954875787844,0.0141584346263841,1.25998475841501e-06,0.550470063977766,0.900965311412186
"139",-0.0204078727316916,0.0157434000575226,-0.124048660387189,0.060512554351549,1.22316606339704e-06,0.405371090268824,0.606292864792876
"140",-0.0591627940919355,0.0153339892610609,0.0305100268948004,-0.0229613913966763,1.32770463807183e-06,0.833535978179523,0.841339500063286
"141",-0.000863310533765427,0.0135299661680997,0.126208696837467,-0.0575835659989391,1.66716525975742e-06,0.334159702727102,0.575262343592881
"142",-0.000197756549045636,0.010648276310549,0.0532953206458051,-0.0107422604724882,3.54660665598325e-08,0.523019017464165,0.870201648959836
"143",-0.0247501411183233,0.0111766787778622,0.0512903092790183,-0.0158303864258906,5.27610154659884e-08,0.565581512656976,0.82204625993089
"144",-0.0538011076224676,0.0139633796905207,-0.0198678204780174,0.000133799590191723,3.54081831563621e-07,0.871461542126524,0.998899473388915
"145",-0.0547763458172335,0.0117508396476262,-0.0115644326816331,-0.00243224743063331,1.1886334563308e-07,0.905635742668995,0.974825389317995
"146",0.117254416212479,0.00998526043807656,0.107854972035426,-0.0324633653147141,4.6001586720607e-08,0.178253301897903,0.603817434470036
"147",0.0439350245947153,0.0112840839837557,0.0532702494226416,0.00553064056564885,6.21396205167091e-08,0.557741542123917,0.938446206886118
"148",0.308554999296516,0.0109130749571521,0.228022303314872,-0.0657983043486901,1.68049629555913e-06,0.0353531646847325,0.428647966772701
"149",0.236393512654017,0.011318465564559,0.255292333596388,-0.109415115293747,1.54678197263307e-06,0.0232302509046843,0.205646497444581
"150",-0.00603828998364708,0.0117129916650651,-0.000469550590382394,0.0337861591011579,3.13744774567579e-08,0.995880875561429,0.638837748040766
"151",-0.0537145431407935,0.0123565732060534,-0.0106459569027648,0.0204310565370773,8.78540174886329e-08,0.916059477553149,0.798039924529484
"152",-0.0546381447277811,0.0138053296289689,0.0436088446459033,-0.0411151580153549,7.03149298642543e-07,0.729566409435299,0.680097180106644
"153",0.30290694657437,0.00941550377002211,0.148487179232783,-0.0352092793242195,4.963505974075e-08,0.0537100777454984,0.552352166377725
"154",0.260321627122592,0.0118142187029805,0.198851915679849,-0.0480325808503476,8.56505056555213e-07,0.0751813485155515,0.578140348285216
"155",0.299841166097986,0.0108091290744374,0.192165017328058,-0.0602412647413015,5.48695893429941e-08,0.0316510144870859,0.379733877209092
"156",0.1341529803059,0.0114746480804411,0.135851383585794,-0.041934806844241,7.45230732982084e-08,0.150575794123343,0.569239580392444
"157",-0.00997031134366955,0.0147631933222192,0.108110545727905,-0.0368358067600405,3.76448657514766e-06,0.468780546910193,0.753961383315591
"158",-0.0532135151012252,0.0140248491641616,0.06218815600797,-0.0459478273874592,9.4761742481256e-07,0.633498384047811,0.655637512671089
"159",-0.0480108413263931,0.0121633701110782,0.0550838664515134,-0.0328075431350169,8.76514493907558e-08,0.580383099422541,0.676591085933259
"160",0.217614585854921,0.0120399831001266,0.244655212291123,-0.0892759253762844,3.74853118250729e-06,0.0500246892469376,0.35432383489648
"161",0.157845576977298,0.0115194836694768,0.0992716625346386,-0.00226019687760641,1.03267931453277e-07,0.299704798547954,0.975963223582233
"162",0.318090852487254,0.010500851094269,0.177238415714072,-0.0429525711901406,8.74300339629719e-08,0.0452510164839241,0.527678118521829
"163",-0.00857691362700308,0.0107713325882073,0.0781009743451623,-0.0357762536348105,5.62333750808458e-08,0.367268099719517,0.599689205606114
"164",-0.0582051860195199,0.0141657996184447,-0.0228435702752482,0.0100132513462796,3.47037168219175e-07,0.854353519109127,0.91887471773999
"165",0.286472866148215,0.0109275755091876,0.178884806771982,-0.0501895746922852,5.40731610138873e-08,0.046562086663996,0.467971640343188
"166",0.378917786830949,0.0103802989943964,0.21802476056872,-0.063634873443974,1.27919251895602e-07,0.0159801141330543,0.354962198272182
"167",-0.0594043620541849,0.0115677828280817,0.0120014205164297,-0.0127418205291052,1.136150081861e-07,0.9003175687583,0.866356467317437
"168",0.0057697414656932,0.0112159877732344,0.0835890486587541,-0.0343732899200104,3.96453334205948e-08,0.346010211853968,0.622109087630991
"169",-0.0381882105515503,0.0158231437983755,-0.0947521513326744,0.0465668119292674,1.71622454447394e-06,0.534245100850457,0.6985467683629
"170",-0.0535203257944987,0.0120176425786125,-0.0292972507511834,0.031450512245564,8.53077067852486e-08,0.765321441355622,0.685255363118147
"171",-0.0157407393291524,0.0115157257819297,0.0387390057437658,-0.000279779002132785,4.97335995268252e-08,0.672352884081564,0.996911517115727
"172",0.00719037597882444,0.0109942750629706,0.0425175697528573,0.00201659417768336,3.67503759418453e-08,0.621826295103343,0.976335466280531
"173",-0.0341518488160808,0.0147975240585726,-0.0775301575701505,0.030777730251391,7.30995378594601e-07,0.567831365287949,0.773704288987106
"174",-0.0450938010218418,0.0137185488492963,-0.0647449650212857,0.0332751451642097,3.397838321085e-07,0.591404350377515,0.726642351039173
"175",0.372816758539638,0.0102674930787809,0.189676279492801,-0.0437952577426741,8.47810882042355e-08,0.0291060177136441,0.509621532865558
"176",0.293402587378646,0.0114371102950672,0.223339039410177,-0.0642947689944823,9.17290568458219e-07,0.0413071995681525,0.444665596044877
"177",-0.0594529063763722,0.0136827053397133,0.0129849422789504,-0.0149963669097819,6.48841313276589e-07,0.916843006544241,0.878718815652623
"178",-0.0604546759680304,0.0139555321292014,0.00815372216300108,-0.00525667293459976,6.27735783990472e-07,0.948649096553804,0.958092454488472
"179",-0.0483579512603616,0.013895962098669,-0.0660692667458447,0.0396305346578077,2.60424646368194e-07,0.58335616560825,0.676839501028156
"180",0.011792660171016,0.0159568056590361,-0.17229208759872,0.0821430099141333,1.87321108161037e-06,0.267958323099644,0.501322079374674
"181",0.0648548546468329,0.0118777536776789,0.134027799325871,-0.0524882308179335,2.82053531455294e-07,0.199552507793845,0.520953745670697
"182",0.424452730884409,0.00988026766804612,0.209364841190583,-0.0537917017245326,8.14299965639143e-08,0.0131131435061127,0.399991478751004
"183",0.229397928507197,0.00982493969021947,0.14665698989951,-0.0467075026465337,3.2149135128918e-08,0.0616471797041843,0.441084540210106
"184",0.0996683843689405,0.0114235717897799,0.0703832018282342,0.00256787464671152,2.16322084517633e-08,0.421461638234335,0.970243909570195
"185",0.386122840498736,0.00983367462335187,0.188267684987836,-0.0407870788150247,1.55970782251008e-07,0.0284514131598602,0.534145777639206
"186",-0.0277455921253273,0.0128993365650327,0.0361317589599412,0.00169712017295589,1.12929719369865e-07,0.73533862075065,0.983954380556649
"187",-0.0491863488715107,0.0151610599609883,-0.0681384455095579,0.0377982906902865,6.54075101867867e-07,0.62175108832083,0.728820305720198
"188",-0.0558243456002756,0.0145249675227066,-0.0485105359688902,0.0377808463823637,3.52324189258462e-07,0.704279099045523,0.708320110417404
"189",-0.0557635210720122,0.0140153502568671,-0.0465580215034035,0.031669590575693,3.61632679637054e-07,0.706178060365743,0.745460913915292
"190",-0.0461531831216364,0.01454259341432,0.0308778126683785,0.00123367243017714,1.34640209220357e-06,0.822690218732716,0.990956213850352
"191",0.0577520370738379,0.0121511140025096,0.0768058553329317,-0.00558516459315516,8.55410251711361e-08,0.44079651008369,0.943188864178041
"192",0.322156144814573,0.0110098671833645,0.152185655493578,-0.00951451454287007,2.00109366721948e-07,0.11197044988177,0.89797725405442
"193",0.21792261291442,0.0107128456112049,0.131907155511466,-0.0233218946156892,9.4317903662299e-08,0.13994780400646,0.737194177804034
"194",0.147084128869047,0.00990778002737356,0.126024367875048,-0.0426626306534904,5.24281382490206e-08,0.117085443010805,0.49535889234765
"195",0.305688301782119,0.0107137918558497,0.207994488450742,-0.0710827215591713,9.66360444679361e-08,0.0231577079646861,0.31046004746696
"196",0.0962124529045719,0.0130766625464421,0.134134551801976,-0.0275312685870428,1.16765359918792e-06,0.279213767014395,0.77683162481915
"197",0.265987862552012,0.0112768087458177,0.170194490263263,-0.0387703644440819,1.32051241414296e-07,0.0775159742443063,0.602886695441387
"198",-0.0311654693875529,0.0139343167320966,0.0454650727680227,-0.00348291573499059,3.55542031787863e-07,0.710907036085532,0.971305454656329
"199",0.255271294424909,0.0109094303544546,0.172955081350107,-0.0426890440530279,3.05441399110382e-07,0.0760813790776947,0.571149736238171
"200",0.315735306915719,0.00971241736724417,0.212788114393792,-0.0788899336025576,2.54605321941286e-07,0.0153934460960823,0.239034314616081
