"","V1","V2","V3","V4","V5","V6","V7"
"29",0.784904069627254,0.0011746445545243,0.528721755821354,0.125447594913912,0.538047300382912,0.012302195254418,0.44010039473068
"30",0.65914407211997,0.00310306961943006,0.427343101914637,0.0726173191349989,0.121073269445076,0.046115528649742,0.664302732550105
"31",0.690181593734661,0.00314297520681874,0.497775423233737,0.036899306209442,0.110718879857009,0.0195427243732842,0.822385362686674
"32",0.73006449560736,0.00290634148274372,0.506178611215706,0.0547123211266962,0.123744924884398,0.0137880293652695,0.72880829856797
"33",0.721693256351394,0.0030462289010024,0.467400048606081,0.0824897621480233,0.111098484666836,0.0234900119799825,0.605619183769639
"34",0.760624367468463,0.0030420883417736,0.618458031375358,0.00974373046132264,0.114105545807805,0.0037398057819093,0.951624534034111
"35",0.735384032525435,0.00376744698960694,0.606968336571436,-0.0134256967593545,0.0530851526569383,0.00441387144171905,0.93350714475404
"36",0.737589962339744,0.00439400522027833,0.717266065968144,-0.0256349487313491,0.0510619253149284,0.00369062964177691,0.890375232752104
"37",0.748728492136147,0.00269594475339546,0.534636343280632,0.0248991184412432,0.129221836550991,0.00629401895757175,0.86682596587847
"38",0.730202750812081,0.00317482755488441,0.476118570651015,0.0820536402770829,0.0952491019495359,0.0204256198082048,0.605156328025327
"39",0.765260078004332,0.00235530979483886,0.608868813859333,0.11358004208475,0.289575806056111,0.0128325180574889,0.545800392995558
"40",0.731495759542477,0.00201974302500655,0.645695765182486,0.0447878641932696,0.374337343778267,0.0102664551012469,0.815785716424326
"41",0.742704324837119,0.00253520404044683,0.607314812658402,0.0340523274734514,0.218359306975646,0.00761874902120284,0.844107214879443
"42",0.715809427933027,0.00371240974293271,0.49773890544118,0.0447988268435243,0.0515172870021745,0.0151728096146983,0.776131549905696
"43",0.721081794995918,0.00323664981041433,0.536543232530726,0.0388966001671027,0.101039901752976,0.0124255077588467,0.813044776401949
"44",0.767679245964749,0.000915626440375134,0.485952465833807,0.146493542603906,0.638685011341264,0.0233270143779614,0.379054880672171
"45",0.741886499046681,0.00317514830512777,0.541571071773863,0.0628593903113704,0.10889991973885,0.0120340209544989,0.703739467370944
"46",0.75449961411082,0.00198557452204503,0.471000766324218,0.11076187805858,0.284776074077228,0.0202700828124613,0.480705948124345
"47",0.767798833969629,0.00325358288238261,0.658103362793789,0.0526601697892769,0.1313796684034,0.0056697229261589,0.770255661075767
"48",0.738576027669863,0.00259377424049339,0.487256474542967,0.0921665724121585,0.177740322109188,0.019923679382386,0.568897236745844
"49",0.71195872032664,0.00481740914562764,0.640775526397629,-0.0287115299848594,0.0243662895716116,0.00554527156052392,0.869663318762538
"50",0.722053350933017,0.00285493694821179,0.452166826142064,0.113172694258522,0.148723358119373,0.0338063904467609,0.495476444489987
"51",0.753812843328867,0.0034701006793617,0.604789189725256,0.00234640779855447,0.0682380162458897,0.00387116217471901,0.988130653340264
"52",0.737567902653544,0.00450057744648025,0.612561100025422,0.00808687046778034,0.0285882430075699,0.00585443958007305,0.961709695108991
"53",0.733516501596712,0.00324870277731662,0.565443005892486,0.0168666817004168,0.0914901920498539,0.00727332538811262,0.916126287493012
"54",0.749228943792194,0.000710483416973785,0.458421836946952,0.17355369760078,0.730707538808121,0.0417972749526524,0.325973233422914
"55",0.737046045647394,0.00129623381887115,0.50335869572677,0.13361288178774,0.54132291050837,0.0300979230301279,0.459668180168716
"56",0.728926485094649,0.000305477055619538,0.563628390569368,0.103046340364689,0.891300426811739,0.0220480951688455,0.588539636032949
"57",0.73735324574439,0.00303655162149106,0.54953215173168,0.0479965744227736,0.122952622832954,0.0106118842701143,0.770418146001527
"58",0.746476937828366,0.000994180106563658,0.519962793336347,0.116603196562216,0.628836505761898,0.021530623927403,0.505676414176942
"59",0.726306336544759,0.00294304680176814,0.441511530008888,0.102136493835845,0.117866254624805,0.0293366090080569,0.516824719968827
"60",0.767214223370188,0.00305196629437799,0.726546902193587,0.0123131762406571,0.168136570913478,0.00326230583182436,0.947100065147652
"61",0.717064014481065,0.00450149139801041,0.617391233040491,0.0518042707661502,0.0544479331252952,0.0142974997977109,0.788939810513509
"62",0.660305592421646,0.00205889060036399,0.419032366831168,0.0885107303386278,0.307467493223556,0.0543523787474671,0.603766959152783
"63",0.75136970668834,0.00454264052554863,0.746570536819452,-0.0455468542454773,0.0389281694361951,0.00207659690403128,0.801404618646035
"64",0.687360358623965,0.00299227757944125,0.497182412940079,0.0738022317715361,0.160766261932375,0.030934043319619,0.680009867954109
"65",0.717117718529648,0.0047356843244824,0.631585264628542,-0.0528749943050899,0.0174185465338801,0.00339215162512671,0.744452644554472
"66",0.738582351848303,0.0033402516677898,0.577748016745492,0.0621701593591818,0.11352158943582,0.0119927313463186,0.724239200167898
"67",0.769306437892114,0.00297498020337987,0.527087193618321,0.0989515422467837,0.122229550794599,0.0120371919266027,0.539248170774053
"68",0.730704939816757,0.00455319904355156,0.592484705662224,-0.00402982259523453,0.0216831550996784,0.00557688512543104,0.980139606588433
"69",0.706958394639928,0.00304543570573794,0.60990027342783,0.00901701373640371,0.158936299135272,0.010094125373001,0.960281098099633
"70",0.711729615144924,0.00445044820222954,0.649969196009526,-0.00293173479392507,0.0489131152207122,0.00797990083463741,0.987457189485387
"71",0.772614030115945,0.00207874030949709,0.530136166030956,0.0721059964737791,0.249693242744938,0.00794519178864229,0.635836469962374
"72",0.685209963176643,0.00381172809802639,0.457752523037736,0.0708183085321015,0.0581332767095204,0.0327284831720189,0.670821082300546
"73",0.720698726552482,0.00333319426115567,0.572309620419282,0.0203811486460368,0.0993153169563982,0.00950924602343795,0.903683622892016
"74",0.725431231731249,0.00425310147109877,0.62528081427371,0.0347688997745572,0.0586210660858724,0.0102467939597398,0.85178612720279
"75",0.784052797874865,0.00239871110177521,0.717194387003085,0.0359295201627151,0.265437443781997,0.00300865364372909,0.843064481986508
"76",0.747841668192727,0.00306827753065929,0.666570838258328,0.0422383216456223,0.173597636377667,0.00734350995188449,0.823258015452622
"77",0.722449333546865,0.00290250976256512,0.45889580114555,0.0689966656899824,0.111718501347151,0.0200688853762415,0.650792558900763
"78",0.74472301330439,0.00386569616351626,0.599180655854687,0.0156320037175058,0.0518911951822556,0.00571044396174768,0.924170320354208
"79",0.72837654401501,0.0035216827163718,0.468838768821344,0.0990995205194543,0.0727415489563555,0.0258523621471171,0.543821011174408
"80",0.701078443756544,0.00275774700137366,0.384091652000714,0.113568383054196,0.134416998184933,0.0514349595170766,0.462648003332186
"81",0.785636856244694,0.00175190474578744,0.627939680957196,0.124701132794893,0.422240216153116,0.00948907028734564,0.501111649820961
"82",0.633693095014873,0.00266488498900771,0.454548068446137,0.00427307643082741,0.156888692379879,0.0256826848865319,0.978373638124015
"83",0.764633645670497,0.00406794462731148,0.598692107281254,0.0359637866691351,0.0385719474453068,0.00512137854291087,0.824126706133199
"84",0.751984567169387,0.00287818573278995,0.681578924567286,0.0520430863577013,0.212459296607417,0.00752990971473919,0.788576250060058
"85",0.721397069851292,0.00324286479449097,0.494598882321721,0.115354001803821,0.128838606477725,0.0314692934702197,0.519176914667199
"86",0.684981361926822,0.00334867085833671,0.423563420722637,0.139187479227615,0.123212621320589,0.0672739056647638,0.444913528316444
"87",0.77368070868619,0.00203149648141748,0.515393571063392,0.128594549382907,0.298221521915329,0.0161410267409261,0.437046358222933
"88",0.738026295534317,0.00208992946675483,0.53640873931024,0.115588715782199,0.333672651158222,0.0231757290957561,0.527813673466281
"89",0.770256283903445,0.00313244546317117,0.618793243731933,0.0292351248937273,0.107602654624343,0.0040481061356005,0.85706206206353
"90",0.756598016265129,0.00252037074600392,0.597860246586276,0.093638559184018,0.24617741901246,0.0123079766374441,0.609419870030466
"91",0.750486625775681,0.00341545489183257,0.523074629820951,0.0729704897518366,0.0761167869350508,0.0122019607781923,0.648494248539849
"92",0.744145738252834,0.00417431529244635,0.583152675238531,0.0118303283360321,0.0312636873960302,0.00548848944672254,0.940689042676879
"93",0.775474633434201,0.00365638548641876,0.761443083604177,0.00239092899754967,0.103316666136336,0.00233015311388914,0.989799042650392
"94",0.775951317526229,0.00266502025312221,0.579064177292265,0.0831810183147377,0.177664381404247,0.00785959265609928,0.616535708253159
"95",0.731988620217508,0.000834627960275775,0.499832575332558,0.159475413708699,0.70887859741338,0.0404713711210715,0.403541835886779
"96",0.72369105495346,0.00397155808493106,0.63400958620588,0.00371981469518369,0.0659304045881607,0.00708795670525505,0.983412937306466
"97",0.734566019976083,0.0030239257292169,0.511097338305482,0.149620119917418,0.178469036373235,0.0351260131204888,0.429497879357788
"98",0.720926714038409,0.00197523795871182,0.550294785154132,0.0403336606720783,0.323383441907159,0.0125261077813412,0.811255378178617
"99",0.749835351429357,0.0022883907948162,0.490258145055659,0.111963446264516,0.239880447685908,0.0209545319899976,0.495876187541135
"100",0.699015772006563,0.00276521536753039,0.554057112334185,0.0142456997991101,0.171978363227324,0.0123974960182575,0.93310415676817
"101",0.739458176728132,0.00462283687757853,0.632991995236952,0.0079470587437339,0.0286551159691867,0.0056141389432545,0.963382121168436
"102",0.7290363134628,0.00382989293293621,0.560188852565637,0.0652922678362769,0.071919876312121,0.014809914996608,0.711724664741762
"103",0.711103763653286,0.00382683321529006,0.605098288132751,-0.0471179684556387,0.0467783742410017,0.00405904211651358,0.766745955146826
"104",0.710637476832943,0.00448717835261774,0.626869675644533,0.00528604937917076,0.0434813181153612,0.00904315006620011,0.9769703525312
"105",0.765387044134807,0.00323178512435073,0.696081388831597,0.0125430277649081,0.131210297793293,0.0034365176487114,0.944110222602747
"106",0.721111480635653,0.00284708345376183,0.467311761001418,0.0977062438227065,0.148302670524518,0.0280670123832211,0.554353198934047
"107",0.703242402427961,0.00352541092788674,0.455585545639592,0.0885172540953632,0.0766484631048173,0.0324077790589936,0.59306753324444
"108",0.665068565262581,0.00395003347217015,0.427255124116461,0.0555946731209291,0.0400690483200616,0.0359960432523389,0.725778369721472
"109",0.718208663950235,0.00143032469943639,0.512553863741309,0.133303482776493,0.525565380352215,0.0369634108885421,0.486889714728813
"110",0.771138955347985,0.00251068288934258,0.683234782482668,0.0738146610065426,0.268240243206695,0.006625974208241,0.699535258921199
"111",0.744126091814868,0.00314023014558079,0.498391261816942,0.0673936262435392,0.0901622579896938,0.0131831577913967,0.662395056376115
"112",0.760747222953828,0.00326023309809703,0.490723269290395,0.0889245780093827,0.0754248781026929,0.0134142675160497,0.560011391416201
"113",0.687519792584256,0.00183907659575481,0.344977425434265,0.136136048356455,0.317749811386341,0.0810903731617076,0.383598132977223
"114",0.717694275874438,0.00303339923280499,0.561819843836377,0.087869287395821,0.179760370584015,0.0221713363919119,0.643665017301549
"115",0.708502378629204,0.0021380753797756,0.517985662874862,0.113566963353508,0.342298091120757,0.0343485554275439,0.551405328362903
"116",0.716997368739705,0.00163547631516646,0.451091287358605,0.154427792710719,0.445373765556856,0.0521527854901281,0.39727667459199
"117",0.672001635284196,0.00446738208813247,0.497672626034051,0.0389691865980726,0.0328990974250733,0.0251421043139847,0.820730407506409
"118",0.719895135099517,0.00424405485564005,0.625822233229035,0.00608864813810499,0.0503873713092942,0.00782463031928319,0.972875058521261
"119",0.691824830096508,0.00327794903401361,0.459975014101522,0.0396874600367708,0.0759430002397139,0.0206337638091738,0.795810558791785
"120",0.680248983425283,0.00337527481387208,0.517782553496036,0.0543123497164813,0.119043404442841,0.0265714676721629,0.763921241968298
"121",0.709455124522979,0.00378730715222203,0.571527375962955,0.0468426199667484,0.0836953945820761,0.0157795033237614,0.796933788923345
"122",0.757377694147871,0.00308533286537043,0.563825548582546,0.058673755601662,0.114319059471696,0.00841162587294442,0.719124422674163
"123",0.669830381516039,0.00352833600267648,0.414664288861622,0.0909943637495153,0.0780884843386562,0.0514629612982429,0.585030455304131
"124",0.73557296247078,0.00408527220935856,0.634651243472982,-0.0170569305895491,0.0440522120418541,0.00419908770817735,0.918748124072264
"125",0.621038874999382,0.00257170350285728,0.466594219041136,0.00314449965735578,0.19237149164555,0.0289824161353777,0.984848553800391
"126",0.744230750208662,0.00307291934041548,0.5924056652985,0.0242715892399078,0.120861874306358,0.00654566784185289,0.883328686933031
"127",0.707336291456069,0.00229593026700059,0.471770436784233,0.0356260015339916,0.19839991932866,0.0155853537955504,0.812203095662172
"128",0.762820572385773,0.00053593635275595,0.498090762972285,0.154008119595642,0.792483497669905,0.0260096243919811,0.376608274500648
"129",0.749617730964128,0.00339862370682974,0.53825962263626,0.0483614249494622,0.0715590293409746,0.00872435948370152,0.757353100708631
"130",0.766512910840797,0.00161160287996861,0.526025869849151,0.117072212907374,0.414709594104803,0.015612543555629,0.485364615427759
"131",0.759915428108229,0.00117473273965255,0.661976595198075,0.0941032884379775,0.614210432810789,0.0105419002606075,0.634832326864506
"132",0.64675940705681,0.00348945739963872,0.445182203023612,0.0159914304720189,0.0621821411047375,0.0261299725348927,0.917773316869643
"133",0.758400407838149,0.000333122049218507,0.481209280093832,0.158922694645354,0.869534424061496,0.0304602892427251,0.359817468947777
"134",0.715578860896801,0.00519143001861988,0.698814327827767,-0.0596608930042324,0.0185604410241152,0.00343580344846996,0.739972582167102
"135",0.709234653822328,0.00158845813945369,0.43752532432779,0.105023998451462,0.411182537553084,0.0374639565733979,0.522004979521578
"136",0.748577066131558,0.000972140943683747,0.472753127576353,0.133839149285192,0.620694669595456,0.0280771546383406,0.424435809703621
"137",0.760447358339684,0.00278524857786255,0.53940970784935,0.0441599035232004,0.123516273458346,0.00668140608094642,0.770080478624049
"138",0.732003053965609,0.00470142700471375,0.619253690185474,-0.0314401563832263,0.0167215876051932,0.00355251667318625,0.84407768327002
"139",0.776053096850105,0.0021961890060007,0.540935997649299,0.0755466712666555,0.230953025937977,0.00761801958615516,0.624807692227962
"140",0.710083737101273,0.00216039360914433,0.459750616208678,0.107018229713469,0.284941691541832,0.0359054274386677,0.53099655103903
"141",0.71118431792876,0.00193478539496154,0.488376687575371,0.05755010521452,0.310356995757643,0.0193301853961364,0.72085812989445
"142",0.724937967277122,0.00186093322225315,0.524544422253389,0.0716620556682338,0.356410569145496,0.0178531679620707,0.674640426658819
"143",0.74098257670928,0.00181500403475886,0.502687912116533,0.140657419824095,0.394523636484569,0.0305778672391353,0.437361524165805
"144",0.668098713575371,0.0034984707548415,0.477538522174211,0.0309516319345973,0.0764796907438133,0.0243056221935949,0.850269039227716
"145",0.740682871898287,0.00140418838627994,0.491283802547613,0.0893007707451845,0.459258844058555,0.0185207333129263,0.579251076812877
"146",0.737740727172739,0.00316058759649747,0.514993305836726,0.0434718523924899,0.0867273722756033,0.0103212989038336,0.777000276620972
"147",0.768297298768089,0.00293151680839085,0.678652266103014,0.0354310934532942,0.172052315108192,0.00441995917993008,0.84394915838735
"148",0.695993691527609,0.00380572073955089,0.53840539702148,0.00102036719688114,0.0516601407455714,0.0108198017628162,0.994959096361849
"149",0.716661955054843,0.00478385100982332,0.562567181483854,-0.00124510249368951,0.0151348781395014,0.00748084171923762,0.993789173288729
"150",0.780281213579228,0.00265248346480967,0.630921969237312,0.0810286020290383,0.204633176839359,0.00641469193628346,0.64508865585758
"151",0.673421366534775,0.00301341905516052,0.417084862882522,0.0836100832132553,0.122490653901289,0.0458950665342146,0.608492952364527
"152",0.760732714442891,0.00212897656363126,0.596012331909775,0.0739459947499246,0.303143896975582,0.00914850066082792,0.671977854625627
"153",0.77965754395743,0.00238744637701015,0.667182746616675,0.0415642799566384,0.246218820612581,0.00374395150558351,0.810517682397627
"154",0.75544321268035,0.00292866712974535,0.559926622181247,0.0635754516056048,0.136301541433356,0.00934498585476698,0.699198946389409
"155",0.763931973006419,0.00267025716042721,0.633590574562341,0.0706784557624811,0.215997795949401,0.00785474822009509,0.697120362890805
"156",0.735932362727495,0.00391576115925565,0.616174317031581,0.0132904839840501,0.0593528460329837,0.00649145625826758,0.938342147187735
"157",0.737707068817747,0.00281662913355729,0.566123463951251,0.0848357287888565,0.190737466308498,0.0160129990333163,0.639228305436829
"158",0.758651347736375,0.000811102049068953,0.58033053180069,0.14617482562019,0.722001634252491,0.0208043544998826,0.452377844749073
"159",0.724379602759324,0.00320846711652443,0.618761988485552,0.0285823064155518,0.141753072635724,0.00970806483202384,0.875659933862584
"160",0.692486082815454,0.0019269287893811,0.453954081698648,0.0776749879522598,0.324291254484949,0.0327248763299422,0.63839911991449
"161",0.746131978697862,0.00153336850489508,0.482377383883474,0.074855933230268,0.391992258354658,0.0145063161533296,0.621829748471371
"162",0.713372220491365,0.00268426278694732,0.467882712459118,0.0837148338188293,0.168165231388183,0.0265121274156213,0.60876501759566
"163",0.737738196974962,0.00312712165365627,0.56103258967371,0.0254701379763091,0.103508296886094,0.00765422782306123,0.873567185343561
"164",0.766467096127707,0.00201539327263883,0.501102481415929,0.108089168151707,0.283003386576566,0.0150103774338531,0.496066007804185
"165",0.687191270002765,0.00527434921533339,0.634185356139308,-0.0539115150709713,0.01404610450224,0.00581557664379354,0.757178028594969
"166",0.739275117675825,0.00101466289462397,0.629819864875075,0.0698874104593895,0.654083985241222,0.0121331674110929,0.71650939580845
"167",0.735469687055566,0.00233110083305081,0.554405990492404,0.0847644286587914,0.271170592288775,0.016876554547787,0.635428254020705
"168",0.734082354302989,0.00477484364442218,0.710936108984901,-0.0744661450106574,0.0220048278401951,0.00185421526962493,0.662212416728543
"169",0.737748537552808,0.00195042572349081,0.461501512918287,0.128809832608299,0.323549319638315,0.0317710779978234,0.441937623646096
"170",0.729606455407962,0.00317839389368114,0.530732972473104,0.0269536156233816,0.0890610409366866,0.00921057849497977,0.862371856101399
"171",0.754919647371018,0.0038032854562116,0.563403390417003,0.0291822611896106,0.0429920109575425,0.00582388395298513,0.850530904583768
"172",0.792050680070575,0.00262571335615615,0.590849640491203,0.0567544530300979,0.152336069416551,0.00376351908193035,0.711966824450294
"173",0.740325165163527,0.00156066619768065,0.553540662413571,0.113584472404107,0.475825909522581,0.0212313014573198,0.541283431435923
"174",0.706722935603854,0.00214092859712789,0.424709737972291,0.06556488564601,0.220403876975023,0.0252893772022355,0.655765434616013
"175",0.762465341667459,0.0034463843606214,0.673614335430906,0.052182116233509,0.123128429162893,0.00619389630722998,0.779917509999972
"176",0.716292500757133,0.00392650748805081,0.476341442588179,0.0871743642737945,0.0504199113731005,0.0261000622104705,0.599570274332723
"177",0.743544717012551,0.00149026963536122,0.411233628876034,0.167008720871002,0.439919161182513,0.0494171128031633,0.31038930391138
"178",0.742326673047073,0.00291417808549218,0.584138210743396,0.0649605922775917,0.167632232306329,0.0115541135153076,0.713866015766141
"179",0.660631792394301,0.00333929811631164,0.462658104147448,0.0430592702957941,0.0950341413823577,0.0311075868746611,0.796008906480217
"180",0.767269508225741,0.00323734887555265,0.693833338527118,0.0637235213499569,0.159464703041295,0.00631006771507147,0.741114491571096
"181",0.758392938208495,0.0023486452413143,0.436073247332601,0.117820681215184,0.183453821021754,0.0229471283557318,0.428566579783457
"182",0.760692079356132,0.00346658313684325,0.680493263472574,0.0455192688501611,0.122216477457808,0.00588514230848587,0.808023512622843
"183",0.788895794820849,0.00150114996163807,0.657170035146386,0.114923525117903,0.496475476304558,0.0075386651417316,0.54012355658716
"184",0.716190505655762,0.00156660249230915,0.349921367895494,0.171567455633438,0.404666118364882,0.0837823948902389,0.284863335633384
"185",0.641594255130667,0.00486726874858815,0.533120152333073,-0.0231653914977594,0.0199980465739428,0.0162710341384675,0.891995509521186
"186",0.693648795503525,0.00285217847142543,0.481867250325182,0.0820325412812267,0.170776073539976,0.0321535837710888,0.638919289383142
"187",0.756430619626272,0.00268759295108158,0.628245854616361,0.0558954651025978,0.207564327857353,0.00763650961878737,0.755204144457598
"188",0.791671735400958,0.00242353130239574,0.581459667050903,0.11148210622546,0.222180835983982,0.00800313455049212,0.505610859050079
"189",0.7445558855575,0.00305614957573873,0.589506149321937,0.0559387732405938,0.142993417054774,0.00990787104142819,0.748759428753697
"190",0.700382895157685,0.00288524073516184,0.555105171115713,0.0773626798246237,0.206486702629619,0.0252197187793117,0.687135679443502
"191",0.699632878391642,0.00268783534514822,0.490256625575615,0.127933921326473,0.236662552596643,0.045471320971162,0.504618560155825
"192",0.774242972284278,0.00388553188086207,0.708094879062803,0.0351001962932209,0.0796822831508472,0.00377839742340307,0.848847448277732
"193",0.761408335800841,0.00252262692548468,0.572104893391775,0.0904463689332226,0.220414010543597,0.0114284859211093,0.601961335719275
"194",0.75586382760334,0.00115936323925258,0.49817069037752,0.120403999987096,0.55343459036798,0.0205622571512813,0.469812619145514
"195",0.676129486283104,0.00295555352759914,0.510143993034502,0.0302712829662911,0.148063858278729,0.0213121775279755,0.859510685827578
"196",0.77829644769606,0.0012878601254749,0.553822012926203,0.124209928663811,0.522151046022776,0.0128457997218662,0.468303406874304
"197",0.726916111772572,0.00148868754314921,0.479386844195422,0.14611018032288,0.488592656794277,0.0404688044117242,0.424679471429793
"198",0.728559598821774,0.00273228071133504,0.594874978498925,0.0274894052754927,0.187107284867482,0.00904961858855788,0.874339066800309
"199",0.749500975447668,0.00222042223252901,0.580909397278261,0.0875717601060477,0.298220483784459,0.0133510756741944,0.627249824050235
"200",0.742264630131182,0.00277337890877537,0.476069935401178,0.111913544500639,0.154972888869607,0.0241894286416894,0.494599627728585
