"","V1","V2","V3","V4","V5","V6","V7"
"17",0.765269519679462,0.00241749875071202,1.23120853820823,-0.560898886521826,0.478652122301163,3.21192554031866e-05,0.0121372929949734
"18",0.723106845647485,0.00237371544252524,1.33370767861972,-0.650534395524387,0.534181419258147,5.10360471672671e-05,0.00963307193898074
"19",0.613908326103325,0.00145244981719146,0.895452660545977,-0.4587784410743,0.635939446592444,0.000467852934594649,0.0217264405436702
"20",0.750481886202339,0.00213637995646217,1.07716734579885,-0.489008723169772,0.493007544995765,5.82718475607458e-05,0.0162415479595731
"21",0.762324298424938,0.00185565597217115,1.00614179694018,-0.392270983278028,0.566123063791332,0.000223834893068867,0.0589894031798226
"22",0.784672478515507,0.00245946534395701,1.17222252963299,-0.507701037667276,0.447221251693989,3.01115020045738e-05,0.0161726992877943
"23",0.683712837382421,0.00348791959163463,1.25593794804458,-0.577933895942102,0.408235519476027,0.000359625863357704,0.0337194134522162
"24",0.779541405471252,0.00243623348202318,1.14628791917368,-0.493180525168459,0.450912075891041,4.04814208616093e-05,0.0190519571639724
"25",0.714299525838816,0.00189037307506715,1.08605963942279,-0.506703619055434,0.57118330512634,0.000129741933900564,0.0198677714959554
"26",0.800518772072824,0.0027333166622552,1.1673319641384,-0.488412742249443,0.389494302981338,2.40621579149256e-05,0.0180949833706324
"27",0.768803946268494,0.00275872353751832,0.973476627482028,-0.422880455964973,0.326463228162254,5.40538059611819e-05,0.0203482729534138
"28",0.752847162774802,0.00144236222551782,0.934210601203578,-0.416228215346189,0.597748778002098,6.91464906444556e-05,0.0195570371108651
"29",0.746852023548981,0.00209624686621719,1.08810163859111,-0.465702338222801,0.533277708159688,0.000139055272927365,0.032453802443406
"30",0.697138838612991,0.00289009634214313,1.00812683859157,-0.480653309893673,0.360758705828654,0.000159027006372339,0.019275695878602
"31",0.750389899539664,0.00203105102112159,1.14438807331956,-0.51789148054918,0.540689645963484,6.10600223145404e-05,0.0169000780264614
"32",0.673892534172096,0.00315762934169438,0.611112862069489,-0.278650509206079,0.140508946585741,0.000509419489121918,0.040943668094818
"33",0.709774905496903,0.00288514070055543,0.652624463700353,-0.245743769691827,0.244794258088744,0.00124412671499206,0.116890600304304
"34",0.729686820739278,0.00177958964255242,1.23370779294276,-0.505965948553321,0.666829546410527,0.000366255729469758,0.0570906897265405
"35",0.706318462527958,0.00283478500864489,1.12425737131481,-0.523328244837645,0.423123959441291,0.000169071770343817,0.0227001580318268
"36",0.61190338152336,0.00256125156060682,1.03250606290458,-0.508869495172022,0.492796155654676,0.000812370710914048,0.0349335564252916
"37",0.776731899984277,0.0026490726851105,0.847538917356427,-0.374105743436807,0.262170191560847,3.21002987748516e-05,0.0148092393309813
"38",0.745959037391126,0.00131125376234116,1.30258350750091,-0.504120347568951,0.765168886630324,0.000394044423998937,0.0735221078117104
"39",0.759716449846647,0.00169176718389309,1.34400519971555,-0.565016456787424,0.678164615436975,0.00011149390547795,0.0325080520007718
"40",0.719193533271048,0.00183682971730138,0.855008121102702,-0.376460404851379,0.505592802814084,0.000232094555514006,0.0347562660661226
"41",0.705917489656646,0.00246257541593968,1.32232314947761,-0.59792530837665,0.565508962182001,0.000246327384198971,0.0312313105409461
"42",0.615214732467019,0.00265768787436412,1.24961435720903,-0.632206019584609,0.540692555106564,0.000540722701513053,0.0250483892066504
"43",0.676784702414402,0.00251234257833638,1.28372927159865,-0.632979513303961,0.534184417138908,0.000173446726394306,0.016491213377321
"44",0.62480638459838,0.00250403756177081,0.917295083942951,-0.432850722725575,0.461272151312953,0.00103025523049737,0.0476549431779342
"45",0.699607760642062,0.00252824960171188,0.673347146296274,-0.312934008009759,0.243719774987646,0.000208632841597141,0.0251758737205008
"46",0.744146920750558,0.00262063661185514,1.02055184423,-0.446216076590879,0.401227730102389,0.000117795640120535,0.027191927555543
"47",0.683471571704316,0.00256332178270912,1.15471231173613,-0.519803884007474,0.517541112829807,0.00046592293240324,0.0418279531678478
"48",0.655025011751677,0.00156582245002505,1.22900091015158,-0.608127043462804,0.697848904152958,0.000289910731858295,0.0207973879764926
"49",0.697510617873749,0.00175223787884869,0.803376317854068,-0.346382213836323,0.529015341466648,0.000520387905428998,0.0529183625204688
"50",0.694913415660455,0.00193888386342705,1.08534061106615,-0.513048957628694,0.573144535576192,0.000190204143632252,0.0219959008835064
"51",0.75320500585136,0.00243332979195162,0.859655283863028,-0.371867487968597,0.348994432464638,9.93303915248737e-05,0.0268098978204792
"52",0.663270110831629,0.00163277642845575,1.11917926800648,-0.548433956338902,0.65476081551555,0.000269733402151788,0.0212100945322547
"53",0.681547579466128,0.0011659699659958,0.985404010468493,-0.468260221712027,0.715361794116788,0.00025450705234467,0.0244496197841771
"54",0.658616700495719,0.00226078230038312,0.959605244972554,-0.458820479727051,0.488116408692237,0.000417817849837823,0.0297592036466499
"55",0.651763909150334,0.00224780940853024,1.01595508667344,-0.514964470579978,0.491489217095551,0.000222324357167898,0.0158146214279296
"56",0.677709442406907,0.00182677487473986,0.962448789404559,-0.465470134970423,0.55471732201439,0.000222433402668368,0.0208235894541311
"57",0.634454838522044,0.00228322660197574,0.863068752143694,-0.409797104581672,0.463255934322766,0.000785252260190004,0.0410446517238214
"58",0.701449234058397,0.00169211590786626,1.10566463390372,-0.487790064735165,0.648122268481281,0.000368918825942304,0.0416578894547143
"59",0.809276724550776,0.00217648360086912,1.04544105131795,-0.41773380550558,0.449114355146382,2.86235184947885e-05,0.0250788756733347
"60",0.815445109309383,0.00235699609880446,1.06335357061506,-0.421711919003723,0.41423426706548,2.34795891283078e-05,0.0242423262228053
"61",0.692017544133595,0.00235484941057034,1.21650470843221,-0.534918973649848,0.573760419018682,0.000486515727715026,0.0473234098974969
"62",0.802067023159899,0.00205998178422814,0.964928884050643,-0.359848808159255,0.472037561680605,8.15634177717188e-05,0.050615645643372
"63",0.606093037729806,0.00345515133890694,1.2235765178967,-0.626544121939915,0.419135565776837,0.000559668780842405,0.0238770972743056
"64",0.63305808861739,0.00162943899041196,1.02077110739572,-0.52730659330408,0.624321040969725,0.000265780978297638,0.0154560799479444
"65",0.630882733937704,0.00277514551731143,1.1094798393562,-0.541701470659921,0.477123157897733,0.00060777523056496,0.031885487763152
"66",0.642082782312491,0.00292260794528379,1.06789194627109,-0.521020517295431,0.426687349317344,0.000476631434339903,0.0285243412040389
"67",0.689251130338546,0.00186024287451781,0.825502188017388,-0.409069723175745,0.459513881025075,0.000113635799926879,0.0129585020850445
"68",0.762331416882706,0.00190557698174882,0.983873814508217,-0.375527440449725,0.553484840203998,0.000271869309843796,0.0684953532137847
"69",0.621337429246789,0.00305046488663032,1.11801714437715,-0.567112289210151,0.426171083350369,0.000455321167132992,0.0226529192200993
"70",0.696577334476191,0.00211485116991783,0.865774458313287,-0.382099712908805,0.472262262640845,0.000416804117938684,0.0437150133399249
"71",0.547146224393905,0.00242728587788361,1.09316857268987,-0.592038734951475,0.540875581470055,0.000852378958375643,0.0218938329952458
"72",0.783616283099445,0.00254225889601355,1.1126606161976,-0.466425983441925,0.423550737477997,4.78330133914043e-05,0.0236063595793541
"73",0.711652925120221,0.00302330788277516,0.872713742034811,-0.378967145548402,0.30057652682434,0.000334306417195076,0.0430384358919803
"74",0.676914025719275,0.00190960894470692,1.05806071423861,-0.484805569437435,0.597078624818053,0.000447875590835468,0.0378646853366057
"75",0.69971702572698,0.00250974982309358,1.14905134555779,-0.538611098441052,0.490628664320055,0.000186030725228809,0.0228132299575784
"76",0.689857926826377,0.00259143358608914,1.0660169090225,-0.461655939054864,0.489028879499577,0.000600626186950435,0.0549538701455479
"77",0.716707773938717,0.00174047837891324,1.28537677702733,-0.566395256330871,0.675755199693385,0.000246861699606195,0.0355170638072844
"78",0.752458416182819,0.00290875535121186,0.943246374120264,-0.433497062403979,0.280389936033889,4.56338359703708e-05,0.0134796154404434
"79",0.688146963513149,0.002412991050832,1.22062566732036,-0.587765047888685,0.530997430428193,0.000178221251019783,0.0192116725211468
"80",0.625412120944416,0.00232874678574087,0.932030831648349,-0.481761414571126,0.45132627458696,0.000316200820817318,0.0168625761355024
"81",0.75182607547314,0.00259187492999272,0.788307318053474,-0.33002034604032,0.293772932491437,0.000151961439218144,0.0374267407280136
"82",0.66092859442804,0.00249414676197129,1.22268124212029,-0.597050229123221,0.536167446784484,0.000300127675224209,0.0227714393703731
"83",0.666509158507443,0.00198546108144269,1.05517496003222,-0.50589851087957,0.571558005305118,0.000332835274421451,0.026402969097684
"84",0.734822777878568,0.00236843858538653,0.938806515276811,-0.370945160638336,0.461008733682984,0.000449299490368975,0.0711097825890177
"85",0.735788556278755,0.00204342836280396,1.10069725952292,-0.468087148913776,0.561643420922925,0.000210957410921918,0.0394884711517187
"86",0.660176808306252,0.001673037512642,0.853613586206993,-0.411570619556471,0.558620316000435,0.000361676788174534,0.0266436235173477
"87",0.646044545502277,0.00306500137523682,1.32970507491847,-0.641986864035366,0.504220097473157,0.00049691342689716,0.0306951180528177
"88",0.743189855936242,0.00190324427109382,1.1568709470638,-0.477207674737631,0.609847286659291,0.000233307005349979,0.0471412475958291
"89",0.721976558565883,0.00259190921824609,0.90457685796873,-0.424106747131171,0.341851125843298,9.58009222056356e-05,0.0167897673778347
"90",0.780076610215227,0.00158916885817814,1.26473825820345,-0.499607794507634,0.677713019396606,0.000106959222040198,0.0430506062805267
"91",0.722616612881872,0.000541691780845264,1.22570220086974,-0.486976586169252,0.89944043130423,0.000593489119659045,0.0766756195043664
"92",0.682359644241841,0.00333993796166949,1.17730691617669,-0.56789146322981,0.375369050761699,0.000203690348327903,0.0202686059767133
"93",0.584363158150904,0.00196733917270554,1.09255655330982,-0.585856483560005,0.598735357495589,0.000459048952993251,0.0165207956672901
"94",0.815501906332476,0.002377619150772,1.17224308634893,-0.449655327343923,0.466328798547229,3.41701805704071e-05,0.0330302896442714
"95",0.742720571946474,0.00267463392181816,1.00311061752374,-0.432120755884359,0.391977638918047,0.000147203887596199,0.032148284205942
"96",0.638301713201344,0.00184687419077109,1.00926907249591,-0.499418056208521,0.590846306738377,0.000432572430522204,0.0252754617163201
"97",0.5970267470185,0.00244031800930655,0.9808177695058,-0.486061950550406,0.501505873506567,0.00102801211815193,0.0380665291572593
"98",0.789155766332204,0.00223721303659185,0.943210056956478,-0.360476613761249,0.434148849195647,0.000106507954221765,0.0497837560590028
"99",0.72517005709822,0.00153369844369259,1.05924524093784,-0.491051279435133,0.630734316714476,0.000101357290956419,0.0184175535518667
"100",0.730036344264836,0.00201037467457989,1.01630675600899,-0.497105159557007,0.481105895835064,3.85627401426676e-05,0.00820847283831645
"101",0.703169231444403,0.00251660770319997,1.03188054191227,-0.499458455825113,0.421774759584705,0.000107578977989097,0.0146159183441794
"102",0.642197919147177,0.00163192772981399,0.96732615609274,-0.497074689337357,0.600372946011733,0.00022997291168843,0.0148010384044304
"103",0.736839567718009,0.0023488061031387,1.2386752192338,-0.493033329605164,0.574628958737257,0.000397464940065674,0.0662621249669085
"104",0.721431437994134,0.00296248468699138,0.902023460657691,-0.406004117693065,0.29795868512114,0.00016703832356941,0.0270624777355772
"105",0.693818385772831,0.00198093591519903,1.29788581204949,-0.573870712867112,0.654020269104321,0.000438195071598443,0.0442461848679926
"106",0.565579888389264,0.00240778547634561,1.19101648626211,-0.646997789400275,0.56214059920736,0.000561248315827797,0.0170799950003309
"107",0.589337638014004,0.0028205013267012,1.26874421069752,-0.65748952487509,0.531365948390767,0.000677468719826015,0.0246779875505168
"108",0.728265732274662,0.00285566243748104,1.36637151054465,-0.640187923922424,0.480327863345592,7.91367445715777e-05,0.015425182831525
"109",0.657877509898206,0.00291388857017609,1.15164207087004,-0.562929397408862,0.446054973614602,0.00031931689447232,0.0233289636901442
"110",0.793489109168007,0.00200883300279997,0.969275533012432,-0.397046678848314,0.463595681358141,4.23538636457399e-05,0.0254945861593931
"111",0.737825431968421,0.00189419048316468,0.991818652631889,-0.418087388611052,0.551662347066596,0.000218350426650067,0.0416917237101207
"112",0.714568817069944,0.0021735884195906,1.1824899004728,-0.515762672194657,0.576349258258833,0.000294075522946726,0.0400480604165555
"113",0.759695347224904,0.00205040082826709,0.829305108284394,-0.380496435999908,0.377044362908759,3.57958286793443e-05,0.0121848750493812
"114",0.689476178923157,0.00272266366521842,0.486209038039013,-0.195750150216967,0.14084124265524,0.00117478983102138,0.0926516651243742
"115",0.767095659964484,0.002698158200863,1.23448510947734,-0.51506991883453,0.466500526872435,9.40325034356019e-05,0.0315857443966345
"116",0.690470812508321,0.00129161568986671,1.11326621870626,-0.496810919313803,0.732783618085691,0.000430937837354234,0.0421340707103583
"117",0.75650757318288,0.00137469471536182,1.06776967660667,-0.481253944984251,0.652901867078191,5.19303945832225e-05,0.0161148009048117
"118",0.717390069011693,0.00255294205276852,1.27033905589235,-0.600826799071784,0.504120928784092,9.7648576260771e-05,0.0160728123256896
"119",0.701978273628099,0.00297328146130938,0.917184779991204,-0.444884608417305,0.287563989835244,0.000108024333288085,0.0144544065370516
"120",0.796123367797602,0.00233902494751455,1.05852377836519,-0.419291713388991,0.44394836747662,5.58114740912843e-05,0.0336029009997224
"121",0.665643003552344,0.00197046233264901,0.679670413309413,-0.316742204564546,0.400586042207637,0.000482629099992697,0.0360789205967847
"122",0.674239954970704,0.0024390956657053,0.91946814284801,-0.450617023787979,0.406615584165316,0.000202687254017785,0.0184525242298927
"123",0.732252225274771,0.000747611261282649,1.35347026611886,-0.527223785023962,0.873528362596081,0.000545618523117989,0.080056202657121
"124",0.680033703838357,0.00202363756801341,1.17109801427386,-0.55871997165904,0.594374408784877,0.000251315048118648,0.023787237967205
"125",0.720160340676296,0.0017743752539057,1.14102331531563,-0.464123367773232,0.6526131588267,0.000512454453112656,0.0666352353388231
"126",0.762979939054079,0.00218387007885282,1.27811608014761,-0.529022857231735,0.575573892898913,0.000118812866772624,0.0359585872273829
"127",0.763042337923212,0.00228930738857041,0.94076056130873,-0.378732786315022,0.437163589360605,0.000159449968187506,0.045643371867002
"128",0.723531292162157,0.00196325512558308,1.13638991630008,-0.457462097026534,0.617343468640849,0.000515598209719052,0.069504124923187
"129",0.724131559230675,0.00197154891786639,1.1047893466845,-0.522077099846516,0.546641295617356,7.99346448579677e-05,0.0147050730211411
"130",0.609815079220281,0.00303540525377285,1.05099833052105,-0.503749962250313,0.441880534514922,0.00117219483629451,0.0471360579640022
"131",0.674595266276756,0.00253403223986146,1.247069337521,-0.577922042118479,0.549259945285545,0.000415231782975642,0.0346907945710356
"132",0.573362069273743,0.00176302316137022,1.05691339805888,-0.563623443711468,0.635802459025558,0.000629360390724891,0.0202531672405317
"133",0.70549754062305,0.00219769155785617,1.07401750657055,-0.471777399341084,0.540132781596867,0.000347758362291055,0.0414854573579145
"134",0.702714863715265,0.00259482784431906,1.37623057899251,-0.632859030871032,0.556807067942511,0.00021892565004588,0.0272085057697244
"135",0.72755305378585,0.00286683980649301,1.25373748930355,-0.59088616922233,0.438211228694846,7.43965691434178e-05,0.0144525044771295
"136",0.731169487469981,0.0017036324980325,1.22192454489227,-0.540531361302264,0.654289726534912,0.000154013098121392,0.0286205113213365
"137",0.736045080788892,0.00266282815662311,0.741210999167863,-0.279028191227705,0.312382672283618,0.000652494893708832,0.095511571464613
"138",0.651671920192058,0.00181652570611204,1.15233405777005,-0.609744797479881,0.60358870142235,0.000111625792746316,0.00828101982442243
"139",0.73528027796634,0.00284449101626397,1.06797267389042,-0.493256550437811,0.368575947327763,7.70288314577478e-05,0.0166136151947479
"140",0.693961458716682,0.00265147602454036,1.33282931048965,-0.658734298510121,0.510208811118757,0.000103159421937282,0.012554503539348
"141",0.606269066649639,0.00317881975513387,1.25601084916222,-0.63428879016396,0.476127702109428,0.000671640463285219,0.0281734303850078
"142",0.733434842889117,0.00216497810801563,0.975957928258007,-0.384400530849278,0.518976260502733,0.000480109695198322,0.0736192207837865
"143",0.762570473367531,0.00314268720492911,1.2578276493981,-0.565486978661842,0.378336608036206,4.3024037558178e-05,0.0150511395689456
"144",0.788126006624127,0.00244190581098438,1.11025859520352,-0.492443316773272,0.410506069275479,1.86357706734867e-05,0.0112993229237941
"145",0.684372000828331,0.00311528375851337,1.27307807488629,-0.553084536658323,0.490238059847533,0.0006633083119413,0.05639425390614
"146",0.71678725206888,0.00275447142445778,0.620401487794112,-0.267824347883732,0.184004746022409,0.000309632386084909,0.0428737267128194
"147",0.557699940901581,0.00247601047573551,0.966932866013588,-0.524662773532229,0.470994894045822,0.000671706938958945,0.0189965295650607
"148",0.748961046955362,0.0021467414794406,0.848362249847229,-0.388923683466131,0.379915873489546,5.35893739384782e-05,0.0147331648514641
"149",0.654768763782116,0.00324935314988381,0.990880662429934,-0.444768834592948,0.37221919882828,0.000931102557165072,0.0564848817423011
"150",0.77162886297973,0.0026400636059787,1.07246737754734,-0.449576116752021,0.404871536206265,7.55931554028914e-05,0.0283092254161412
"151",0.55870249567091,0.00214547667817071,1.02197130211682,-0.538163090071832,0.569426684779291,0.00100638414674701,0.0278459861451999
"152",0.69026663307177,0.00204597971152957,0.835982225810926,-0.381089379196736,0.463380366635651,0.000339824480171331,0.0344530882723413
"153",0.70456058433502,0.00215028961068821,1.21251248495763,-0.53166643463934,0.596639202651066,0.00036352526388042,0.0425862864396475
"154",0.6567597505925,0.00212164993406263,0.976272683057185,-0.491710388601677,0.49798768088369,0.00021516901338301,0.0161640356810127
"155",0.665768147035014,0.00226934878201481,1.26565685698416,-0.639117020339169,0.566941241677287,0.000163439198979255,0.0138307102146064
"156",0.712662056133853,0.00297310459662489,0.75255774753706,-0.350284485746905,0.206019840504926,0.000140612883506877,0.0208868629930022
"157",0.681840091579966,0.00205548225421908,1.30396187760251,-0.64558403660177,0.610491127032908,0.000142132272171832,0.014574490629107
"158",0.652340998737134,0.0026045676425394,1.1772323780136,-0.575905160892763,0.509381524057129,0.000361494276347794,0.024650142232249
"159",0.738712974770565,0.00126297193282315,1.17710396322577,-0.492426273151683,0.738747051539376,0.000230607111205882,0.04408041242074
"160",0.676898899859613,0.00280603800469692,1.29791641891768,-0.597842917222337,0.524717991522076,0.00042148309461106,0.0359634229085623
"161",0.690139235880459,0.00154827146004982,1.14061523066609,-0.585953490360719,0.639673918352257,6.15839482239067e-05,0.00739109902396078
"162",0.733323865020444,0.00186797896826479,0.961662070840547,-0.424755173882279,0.531702663663651,0.000146800532472184,0.0282718493960358
"163",0.703132332045118,0.00252774484779589,1.0128197373278,-0.432528921341948,0.469916973466316,0.00049757692777639,0.0541432557991284
"164",0.78990827400021,0.00281872842381312,1.20228255150349,-0.508652360414451,0.399227711532554,3.29746721091944e-05,0.0192881515324227
"165",0.746570765479702,0.00170765862530065,1.27531654240962,-0.552570745312253,0.661108517457911,0.000121456509217018,0.0288689939921393
"166",0.70411169044903,0.00188646440209158,1.13281066545062,-0.534120335512505,0.5925315205167,0.000151736584438099,0.0201022362421959
"167",0.681425869215719,0.00270306651752881,1.07281567038236,-0.515252552695808,0.433738963040163,0.000221573947575119,0.021614220014441
"168",0.732198056317169,0.00189726312574159,1.05831387241222,-0.401137223579131,0.613680859762508,0.00068396257846154,0.0947665423235653
"169",0.618721325433801,0.00190847839150564,0.811010558462408,-0.393829859922321,0.516615954272694,0.000842509648488008,0.0381574399881178
"170",0.78374629296773,0.00229144791564309,1.25933918814781,-0.562658679656596,0.497620745490063,2.02154512299579e-05,0.0111698187407863
"171",0.726001746047554,0.00246669836143006,0.862447315440774,-0.399671749360618,0.344021186438685,9.9233268287208e-05,0.0182798980497481
"172",0.666694400512187,0.00323025056582364,0.884609210620545,-0.402631091841723,0.302005415191535,0.000615792305270315,0.0447535047085817
"173",0.712180154969397,0.0010901261197108,1.15827750893924,-0.52325365668319,0.767968977799912,0.000209022955670479,0.0292430827041105
"174",0.675438483708916,0.00211239548837048,0.774896588422826,-0.334109750500906,0.454756621224594,0.000877695677297262,0.0648700520917873
"175",0.670717791499051,0.00224275648830983,1.11003558528202,-0.518572703781081,0.551479347184181,0.000414751124235747,0.0333297156059918
"176",0.624452094391838,0.00274752177917405,0.994530590189629,-0.473516210789345,0.451808756744141,0.000939513601241088,0.0439421354679129
"177",0.64863606925175,0.00304829845570679,0.762249089046067,-0.365470893217667,0.250912067674662,0.000510255105826625,0.0321791543624438
"178",0.713058926930233,0.00263547928461621,0.895652980042067,-0.418176687547499,0.341597433396815,0.000133310074672421,0.0200312673635743
"179",0.633929706460915,0.00195109608571052,0.870572053590489,-0.430688859938917,0.514671481099645,0.000479663698852625,0.0266066108155484
"180",0.665188636415934,0.00295899582651732,0.827423282243046,-0.400460523358783,0.281556746127528,0.00030401082522278,0.024055914840358
"181",0.703500286731667,0.00153165815888745,1.09821547034816,-0.462157617388368,0.689248028003924,0.000569795766226958,0.0605709740326665
"182",0.767819408818448,0.00285834031425115,1.2268940345294,-0.520814010417604,0.429881206213564,7.47699477970597e-05,0.0263894034237632
"183",0.683682320396829,0.00302104202525845,1.18201915562609,-0.511232051873839,0.473853120895758,0.000704818043170324,0.0588255952015678
"184",0.677765844480603,0.00288114115373433,1.06000906920284,-0.519937757388899,0.391145215237217,0.000182198401491968,0.0174301761070148
"185",0.659758237494311,0.00234109623320341,1.14014905517951,-0.555267652567886,0.535802634195782,0.000320234475779011,0.0238348693155582
"186",0.751236290789534,0.00328502859530401,1.21669925426757,-0.535134822783855,0.36629633734507,8.64081731355537e-05,0.0231332881485204
"187",0.697254504314486,0.00260248111629482,1.05263211799841,-0.452357327615242,0.477483628503079,0.000541490210418564,0.0544985905480616
"188",0.662700950417909,0.00329357054633619,1.07045560680458,-0.508112723115371,0.366152484753313,0.000414725382387753,0.0307760476293143
"189",0.664680306215425,0.00257432179054035,1.15561879714122,-0.5588766495951,0.500885332148948,0.000311025230696348,0.0244174804154798
"190",0.637592990729861,0.00230232042688584,1.01879307686882,-0.492277327628447,0.519592875935027,0.00059571346261892,0.0332652121658699
"191",0.749953988429659,0.00242652832095897,0.966674013375949,-0.375041116948821,0.452455223560669,0.00034302293804532,0.0695302721082765
"192",0.764308064631319,0.00196583272371062,1.26101253595252,-0.500668109573919,0.620504779355692,0.000175903661954704,0.0502493459637318
"193",0.675909561573124,0.00238436376034216,1.2856341506352,-0.620161163302855,0.566471673535238,0.000241606740893689,0.0219752090734491
"194",0.717691913261709,0.00229523378290572,1.23915695226185,-0.579665149195223,0.54246219284585,0.000112900849365941,0.0183566733351073
"195",0.774983644048341,0.00238050782900222,0.998506635840479,-0.405051047643735,0.42852161898974,9.70996699254147e-05,0.0367102078097498
"196",0.61732339587318,0.00255544796552594,1.13525291320682,-0.570003505481812,0.519602471993828,0.0005714430467672,0.0268072269460895
"197",0.712244034445982,0.00112146129566371,1.20881433371225,-0.54874788844791,0.770034813492015,0.000196515097773264,0.0277646371993879
"198",0.711334536260295,0.0021705032203638,1.21297615744679,-0.527723875756617,0.590225714628589,0.000330315189444906,0.0424620626988295
"199",0.697682445888377,0.00322214629203638,1.30565008688582,-0.644760388638932,0.411315797810063,9.35996612458364e-05,0.0120221887925274
"200",0.705562690723574,0.0025309655389277,1.04722938206092,-0.485283700568757,0.445430083139941,0.000183220163606414,0.0241246755347115
