"","V1","V2","V3","V4","V5","V6","V7"
"25",0.660287908443784,0.00257141693269591,0.732546696629985,-0.195744005133495,0.175924211636426,4.65598876335608e-05,0.120325296104554
"26",0.66506807852814,0.00225964612203684,0.845423853520382,-0.301455599924427,0.229921552784026,5.01429257485323e-06,0.0187833980327584
"27",0.570138339789715,0.00278830493110287,1.02601043897328,-0.451422406097919,0.249772154295142,1.27394432677578e-05,0.00706174768642759
"28",0.655348597043397,0.00196869538042396,0.960488962273201,-0.357809862726515,0.352859747197977,4.65564473417329e-06,0.0140364077333966
"29",0.7129003857257,0.00209548574813412,0.774836196019221,-0.211654181401621,0.234299380339823,7.04162501629115e-06,0.0727822902351993
"30",0.637425786481685,0.0032278622520609,0.785224876686877,-0.281396956959742,0.0845447924055044,1.206747579538e-05,0.025005013372275
"31",0.605833064424105,0.00180116326179403,1.03041939083964,-0.417300978520436,0.450195435543148,1.02915493238151e-05,0.0113542764875936
"32",0.691168565129731,0.00352227539013096,0.581465558083252,-0.118771139876498,0.0260341378916007,6.42578377788725e-05,0.2424239480611
"33",0.712950468782395,0.00330639179826902,0.697014846282164,-0.209687071997265,0.0335958302021387,3.5539529572316e-06,0.0407274871781237
"34",0.55372095467634,0.00262506554646856,1.0667815315167,-0.478033922956658,0.30541059498846,1.68739009195325e-05,0.00708541635139235
"35",0.678146467257896,0.0030347463572914,0.697372860179409,-0.202494192143696,0.0736932624387735,1.60560523567438e-05,0.0708258793937044
"36",0.691916402832072,0.00255499842764708,0.773859358457065,-0.228150859897363,0.154916537273835,9.02511838966239e-06,0.0574176312774087
"37",0.643156999361235,0.00309516410773372,0.708242442630678,-0.188163536416879,0.107166912827222,7.84806916575936e-05,0.136799587213822
"38",0.653635485185156,0.00267317804140729,0.933870880469357,-0.358449914008668,0.190891031838535,3.6720542138596e-06,0.0105355220957512
"39",0.593050810733875,0.00261856384141749,0.890151795300018,-0.355013483300035,0.223358077534796,1.76052108360526e-05,0.0156640453923716
"40",0.668753388351848,0.00283844938746832,0.884821217923819,-0.335357609660196,0.13446142146566,2.42605847981457e-06,0.00969593707593268
"41",0.64843970686369,0.00178359414160359,0.879230106359175,-0.304656367215928,0.384471982294527,1.13054099065756e-05,0.029181801613086
"42",0.665057858715559,0.00280325866927587,0.683632121497157,-0.16751628316082,0.123807397640075,6.33682024536851e-05,0.16228728117334
"43",0.668430642502144,0.00318057521064592,0.76489004163967,-0.267244999191828,0.0668631031391783,5.35790801405116e-06,0.0215971456564131
"44",0.66411454603907,0.00191960899559698,0.870228410986424,-0.327050050633497,0.306318623997824,3.13055813609035e-06,0.011360054550087
"45",0.700145912897312,0.0021136699623617,0.783378831053696,-0.233974526795983,0.231237902081767,6.10574795170031e-06,0.04890875967006
"46",0.621782097220022,0.00251306118848689,0.896206672288481,-0.367276762437089,0.210750105927886,5.47098716475077e-06,0.00795785433103856
"47",0.608898338007362,0.00204497010144421,1.09972071833136,-0.500640402785191,0.381249199894709,2.51839901309677e-06,0.00238419699364032
"48",0.664323571422065,0.00296983903915311,0.893219801848815,-0.332950645943966,0.128495381926625,3.37165674440602e-06,0.0123356619042758
"49",0.654416554126866,0.00194817453026915,1.04763159758561,-0.434147462231966,0.367756444449483,1.55064482280553e-06,0.00412818202893466
"50",0.699991609352372,0.00307609986238732,0.687577467856636,-0.155217442398733,0.0791157208411006,3.17583057070019e-05,0.175427274971277
"51",0.629375385012382,0.00207348589993612,1.0756620420878,-0.477179907534484,0.353268828536909,1.70068303648183e-06,0.00244120114837849
"52",0.661953505325734,0.00320226240176005,0.71257920795524,-0.209677349468955,0.0730056865122597,2.47842433752631e-05,0.0752947672490386
"53",0.673535755538679,0.00357109261638606,0.654506143338868,-0.16113327548491,0.0394440474777598,4.81426910999597e-05,0.152215064443783
"54",0.720052522574865,0.00217815488669953,0.777836486238551,-0.214144536342216,0.209327773399661,5.08506584368228e-06,0.0653075740638147
"55",0.705430677766097,0.00325696138532444,0.504944099570154,-0.0464382492943308,0.0346680237404327,0.000282625100358007,0.637354186808148
"56",0.674623138313233,0.00309543141660353,0.769217310355592,-0.273278727103614,0.0694113096900596,3.68840438108445e-06,0.0171734139473101
"57",0.634290635854652,0.00295682246213158,0.772380189541032,-0.238433422812649,0.13776574206586,4.14787546731126e-05,0.0721442034800874
"58",0.684372165272114,0.00282097812318165,0.731116689860209,-0.223643441832263,0.0983036612019257,9.02463576981348e-06,0.0491295219484133
"59",0.682988731801122,0.00152773663845786,0.85080963364879,-0.242772400285076,0.449928594893185,1.53219309426711e-05,0.0747271716881687
"60",0.634619620261242,0.00259745165265869,0.847716833318129,-0.292782904296945,0.205747995460972,1.79758517266007e-05,0.0346327624212402
"61",0.671278700585934,0.00268348917442209,0.879090208622323,-0.337735629886139,0.148204420891811,1.917258675969e-06,0.0080155274040871
"62",0.714817424233228,0.00220219888711363,0.740882531734638,-0.194326618470355,0.197267425820437,8.47123530877939e-06,0.0878904097580591
"63",0.627520061631575,0.00303746113470555,0.772088040999949,-0.246705943178325,0.126507607479635,3.98655345385653e-05,0.0624378055683101
"64",0.633687968377684,0.00256312730866971,0.976075205923853,-0.411092142733088,0.220855473196782,2.70540839253258e-06,0.00471043429821811
"65",0.716845584778499,0.00179763510756425,0.735794709984619,-0.185310643466803,0.292362121141842,1.00018971316083e-05,0.104238894424054
"66",0.638344644682079,0.00255096326607263,0.902961376563025,-0.360650027587743,0.199729061440416,4.12746997478499e-06,0.0084328752925877
"67",0.673727317943169,0.00245650040877651,0.844190758438661,-0.315956888819207,0.171898490653335,2.29481388786232e-06,0.0103214759954799
"68",0.677441005049374,0.00193687728050396,0.910926695446455,-0.351370592153749,0.302214672264431,1.45363236379167e-06,0.00693759190823523
"69",0.627867818060581,0.00156505862020801,1.13537100781787,-0.501840435162877,0.507864276546845,1.87548676262776e-06,0.00264812996896773
"70",0.676708845611719,0.0013140048759085,0.946363771257759,-0.327565789064291,0.525856075297375,4.33895549451445e-06,0.021151207463687
"71",0.644254884871729,0.00230090177439701,0.911456571157861,-0.351063872605259,0.255624583455242,4.90385029050615e-06,0.0115800382260576
"72",0.725400409316469,0.00194653574883655,0.795117989599345,-0.227065895179456,0.25760171904505,3.18501157993732e-06,0.0499123499258309
"73",0.688015347281745,0.00318013404258158,0.635866469704678,-0.150293291043896,0.0536333394336529,3.75779690086078e-05,0.161386605991013
"74",0.657582829546044,0.00243938238698464,0.890933634145282,-0.321731442351204,0.223038856229237,5.78643542417452e-06,0.0183815225368903
"75",0.577805922416106,0.00226211611995241,1.11346060147962,-0.499887608135967,0.373553733061859,8.0916300560911e-06,0.00486029063501289
"76",0.712422977534805,0.00256878665883104,0.685026652761459,-0.181483943922719,0.106952282150912,8.70561591373158e-06,0.085404006257123
"77",0.768096116066962,0.00253730965785638,0.609909640564914,-0.102438010832821,0.0743375519636559,8.38765837743394e-06,0.267902452341834
"78",0.602566144655655,0.00170513893871644,1.10154788956228,-0.461900487422968,0.49617744365739,7.94371776643693e-06,0.00799553212951089
"79",0.748324863974281,0.00217350898044472,0.759304383496421,-0.192718311698308,0.182908811568595,2.7003379464044e-06,0.0767544178457062
"80",0.717359731646479,0.00252555034516516,0.683475862340535,-0.151599546216042,0.130581024260757,1.90703497788003e-05,0.168021397504302
"81",0.626215334230375,0.00296996738503069,0.87233200952179,-0.3096051870985,0.161809797812868,1.85734105244358e-05,0.0305769157426208
"82",0.696714409689989,0.00190727711567952,0.764501896012763,-0.227122779673462,0.272452619003637,7.1962475926113e-06,0.0523352475894599
"83",0.651653257111942,0.00208543182934495,0.818075187708828,-0.242336955653495,0.310230098873195,3.25600548013767e-05,0.0788005604238736
"84",0.655241508910794,0.0020715026595242,1.03172608398099,-0.428110487039902,0.33005200579649,1.48154326385614e-06,0.00399950079155821
"85",0.617470155478387,0.00198558999166093,0.981873127933596,-0.398258634265086,0.371429818393461,7.01482971393375e-06,0.00952995426232287
"86",0.693460994851101,0.00269038508386175,0.812057419073412,-0.277835114224655,0.123929458610344,2.58322442258518e-06,0.0188807492593386
"87",0.589875975054628,0.00263660323766418,1.01248676113197,-0.431504972877092,0.26196249003094,9.90200609705644e-06,0.00788214029673086
"88",0.686506495701974,0.00247285411581307,0.706386279599026,-0.16263650784346,0.175762776359077,4.4617176269073e-05,0.177392914620914
"89",0.690171754163965,0.00262850636403141,0.732513930561284,-0.223629644902453,0.118777729339874,7.46091796570462e-06,0.0469723048876146
"90",0.655842898253799,0.00266493754667711,0.800329042362371,-0.257318429482845,0.167055880970931,1.61573056499453e-05,0.0467260952282912
"91",0.630335071449113,0.00109385148516042,1.10776203146485,-0.463115217723522,0.645951990154751,3.30253776424076e-06,0.00547231155658571
"92",0.622628565640551,0.00207450498252312,0.856598382991314,-0.27848887158987,0.342182595001409,4.06035592533969e-05,0.0585411557800716
"93",0.70336599523472,0.00171396928978125,0.858799532229284,-0.273323009522009,0.355507979319714,3.30057376079792e-06,0.0303116089683495
"94",0.725477126651832,0.00280534660133505,0.637086111571471,-0.14308996844805,0.0672775564233539,1.33790484695999e-05,0.153273028954203
"95",0.692722130862781,0.00151737591349041,0.854817865760757,-0.242765733048995,0.446089808596303,1.13251829437474e-05,0.0705595404177284
"96",0.596596448171778,0.00266195728089268,0.978802294038302,-0.42680493856784,0.22831659226106,6.25404602080719e-06,0.00536344485102655
"97",0.709073607268395,0.00267519067980808,0.732259201811722,-0.2008937919867,0.113737934608791,7.89518280485853e-06,0.0735914204435873
"98",0.622808116635714,0.0015987311316412,1.03323828944277,-0.432137823288189,0.479335237008301,4.24051853018562e-06,0.00612046853055115
"99",0.60144619307711,0.00300598414270285,0.787881433435495,-0.305270988565239,0.117606257483055,1.80354401960442e-05,0.0187812771744759
"100",0.662316654782312,0.00163581339619751,1.05320841812936,-0.44521549122003,0.437237618930813,9.09279393797097e-07,0.00271560763778008
"101",0.665979034720967,0.00238530076836717,0.831290619688258,-0.300975633944227,0.193486030794043,4.21196994937799e-06,0.0160982320714641
"102",0.6928030288806,0.00175313240121863,0.898610118100674,-0.320005942340825,0.349411442942394,1.81790361328093e-06,0.0130513896273886
"103",0.627801921366247,0.00195404915953909,0.964910205541665,-0.365772600407943,0.381036647161341,9.84643155090579e-06,0.0168648162504743
"104",0.673969111997879,0.00300327941308503,0.679445715941877,-0.18077625423798,0.0823913722228109,3.14251760607346e-05,0.111920284817193
"105",0.679480394896687,0.00287482790296516,0.78608401187984,-0.255428699535957,0.109857964321287,6.72578350968411e-06,0.0340637179195075
"106",0.697376130003038,0.00230076918305801,0.761789402813548,-0.20584541245835,0.203038529732748,1.32300746822051e-05,0.087694715412161
"107",0.64139623553833,0.00257604991139095,0.71795038050469,-0.189614448018299,0.185720937803423,8.49692706847888e-05,0.141391347532122
"108",0.687106766076678,0.00218532486481796,0.929589302771334,-0.35277966533381,0.249449461788471,1.18761130245416e-06,0.00717477747255749
"109",0.573447919595143,0.00335099196374645,0.878637090129583,-0.354052689645186,0.128726087463347,2.80361528292284e-05,0.0178370742728651
"110",0.589756314428229,0.00303817387390722,0.806353934262645,-0.283631473249227,0.152763092876665,5.64949784188591e-05,0.0464037020838745
"111",0.659977845828534,0.00321430271827928,0.669151484071473,-0.182962766144492,0.0649544851129397,4.12843431669588e-05,0.109248000372571
"112",0.761292309632655,0.00123665613277165,0.801250829045394,-0.215971831241689,0.442486336773827,9.98063576280164e-07,0.0477423527836281
"113",0.644223339880555,0.00286669421585359,0.818006315347793,-0.272346008706906,0.149166806203648,1.78623943182092e-05,0.0411420383410844
"114",0.701260220200974,0.00190356901206991,0.770081557857996,-0.187324536976576,0.310413155542652,2.10496288601818e-05,0.134202171758563
"115",0.710858078783455,0.00190063630633983,0.790020003409698,-0.242831282915917,0.266457257513781,3.26446680106135e-06,0.0359004308089901
"116",0.584508415967921,0.00236394301642378,1.0193223243454,-0.441326671766258,0.31665697590684,9.84671952130293e-06,0.00702068018449116
"117",0.679777711576022,0.0018362419951658,0.91158814585184,-0.316624804659243,0.354893380078843,3.76174150314335e-06,0.0197316138958429
"118",0.688310515992133,0.00181936200942087,0.714660418142765,-0.127446297603288,0.354977141173938,0.000112571630019303,0.326799937292493
"119",0.626483479127495,0.00280885786128313,0.855568438168524,-0.307556004079958,0.173576909072653,1.65359961834266e-05,0.0274944007323153
"120",0.704697871244004,0.00130905977075062,0.933169406230149,-0.332439587599995,0.48774628722007,1.12438802771342e-06,0.0108727239877807
"121",0.689463681019715,0.00215822031363005,0.882426757801403,-0.323917239530401,0.237953815658387,1.53214322843049e-06,0.010027403493217
"122",0.723987696188676,0.00248523650196252,0.595678580522656,-0.0868270874353056,0.119299675508273,6.75122139206836e-05,0.403508433345149
"123",0.665110379327806,0.0018152291117503,0.947517819229071,-0.366509450983855,0.363932433369695,2.2435877011595e-06,0.00815676102611957
"124",0.731635425585319,0.00287303957614123,0.62341493271853,-0.131475558290165,0.0571286503797831,1.43287161544291e-05,0.181086199980834
"125",0.666699280213459,0.00299068154956957,0.746042984301143,-0.20045005719383,0.117964573265097,3.7222282176264e-05,0.112696777861119
"126",0.686496510169695,0.00305069185576786,0.761840355601332,-0.235276520995305,0.0839221770303439,7.80128691379175e-06,0.0451964403875376
"127",0.720393004023551,0.00256193450138579,0.661893969263947,-0.127283519680082,0.126339546736173,3.1535837165255e-05,0.246369343901219
"128",0.626443816985391,0.00318988355816378,0.861757837843053,-0.335689497342727,0.109256980502734,7.90870637274174e-06,0.0130735125131186
"129",0.731327107867383,0.00281225159872213,0.598844771121349,-0.118037073724026,0.0575108774662686,1.94063271727546e-05,0.219687086849454
"130",0.651471025797801,0.00254977919835184,0.755822535033884,-0.221467946361071,0.184124808177125,3.51008578316941e-05,0.0835165376802152
"131",0.708166056231309,0.00278973736172857,0.664705306358794,-0.136083699130043,0.102226565073895,3.71435161154126e-05,0.223033833041269
"132",0.616405472313999,0.00260606738970364,0.836937363587652,-0.281452771931364,0.221817643717883,3.79265072661786e-05,0.0497486187418078
"133",0.761102542506345,0.00175919325488638,0.726446460582031,-0.147310797239314,0.277074791471926,5.24269309940414e-06,0.17034411241821
"134",0.773697445327679,0.002101555074659,0.655592881998833,-0.112921560776286,0.156232729160269,5.97919891511277e-06,0.246110869595578
"135",0.742150888880435,0.00283512792037028,0.605334586999124,-0.102296486361988,0.0610437004350113,2.31168478253171e-05,0.296903683595427
"136",0.668147717770934,0.00216892035066589,0.82407064337339,-0.263775360273513,0.260673175628841,1.11744930049447e-05,0.0427037702044635
"137",0.670838308138352,0.00175018236299343,0.918877171252929,-0.35230608174137,0.363339510355568,1.99131929459291e-06,0.00825948182872042
"138",0.667920783079637,0.00177957886312842,1.00741082090977,-0.416280860619545,0.379095380680039,9.62642549834952e-07,0.00338147519148081
"139",0.7411664965789,0.00257107987121253,0.619961265611094,-0.0971252655832117,0.101580708177842,3.05455196608452e-05,0.34224312611764
"140",0.668085667968637,0.00266715382387605,0.885416435890285,-0.347738047533236,0.150742024707222,1.70600343785075e-06,0.00650956430348624
"141",0.643641615625059,0.00297785844926968,0.770701672047417,-0.260509039003883,0.11060194270018,1.61472515570298e-05,0.037110780860579
"142",0.727390187298661,0.00190812964201691,0.670771701067792,-0.130597328012728,0.247796312911354,2.35148908490461e-05,0.23124727209693
"143",0.676083122223076,0.00315500032381371,0.603031443091973,-0.111732936120893,0.0670008646314695,0.000140674712256693,0.317025887687094
"144",0.686215708719918,0.00213153969024997,0.736377157782131,-0.183674464031311,0.24795851852342,3.03270864985808e-05,0.134317081944446
"145",0.756103003947585,0.00272674103298809,0.718438109838825,-0.179983272089273,0.0759691584287854,2.07810050831495e-06,0.0760424313544235
"146",0.71479619908549,0.00285364246189188,0.715894128083032,-0.188310654323088,0.0865408342490668,8.33021614931951e-06,0.0866980771357015
"147",0.682416752412569,0.00203577043839905,1.00261310138994,-0.406414484494712,0.303698519630336,6.81671234991132e-07,0.00337671031759733
"148",0.624566833385702,0.00303775621040668,0.770939001485494,-0.291967701160006,0.0957107396510134,1.10057954534478e-05,0.0177056314741882
"149",0.724917638558153,0.00260509777410657,0.734857503989159,-0.192098724178152,0.11774912816088,5.88306262854279e-06,0.0819896596154984
"150",0.649544440712693,0.0015024564204231,0.920546324377406,-0.356126358462292,0.453536137008174,3.9096552427318e-06,0.0102552798490443
"151",0.680091259384046,0.00254137288276911,0.706769390552046,-0.182592037450659,0.153660581539869,3.05329830396707e-05,0.121569585115196
"152",0.643731241270898,0.00297897842504712,0.776784456072081,-0.249924382151149,0.122201874905081,2.34737122628858e-05,0.052030655597121
"153",0.68733535810248,0.00244861110245446,0.738320239105935,-0.206911125225938,0.166405195074753,1.48639735568178e-05,0.0792312837419018
"154",0.651369301985437,0.00275109285050116,0.756855153157461,-0.232029615065512,0.14510890847798,2.61468506483142e-05,0.0653434982003829
"155",0.630966928015884,0.00184972606666484,0.972059734739539,-0.377074038104225,0.400421010252508,7.11675118560369e-06,0.0128636575864266
"156",0.623867410250239,0.00192743816113552,0.959918273475634,-0.382700080656551,0.373906917773521,6.81169125785937e-06,0.0105692927525048
"157",0.748049798350627,0.00209692158839985,0.706522439112144,-0.176229451015976,0.170727233037625,3.04546022912599e-06,0.0838599705520403
"158",0.622245994385229,0.00295969045092478,0.836237842066334,-0.289414032805363,0.155141650192843,2.56813493486414e-05,0.0385713319530097
"159",0.633665643635512,0.00344571075825659,0.658762861061308,-0.166057981108572,0.065667765313044,0.000131483051688561,0.173913443908101
"160",0.65950944931362,0.002279160201428,0.749457592089416,-0.206951037832478,0.233934023621166,3.95473305913241e-05,0.104876653175018
"161",0.622663572620347,0.00187727035157176,0.917602375070862,-0.329984311927673,0.395930606760864,1.85162017801116e-05,0.0285532645772629
"162",0.729863416459094,0.00244638327711083,0.723319041378146,-0.182366654357097,0.13557815137808,6.04209474786348e-06,0.0934589904738347
"163",0.587744956282896,0.00263403868288341,1.07051532434615,-0.497708595942095,0.261184715464044,3.92562731620053e-06,0.00250827169295138
"164",0.611123912668503,0.0015893555056311,1.04058394911839,-0.414936594407481,0.508705829358435,1.01985659966254e-05,0.0125062034402329
"165",0.649898209315125,0.00258243844979163,0.792524898333515,-0.256060109145746,0.180394955266003,1.88015393467088e-05,0.0478414661168447
"166",0.673076656303807,0.00346963519778165,0.640280617718529,-0.149590939922262,0.0445223859604627,6.26889663906487e-05,0.181807897137391
"167",0.649039299126131,0.0032906058122778,0.801812544177152,-0.272683231381098,0.0864298436186889,1.29481079691687e-05,0.0335412569819126
"168",0.742907199772379,0.00222294664529656,0.6271717738155,-0.083661944113957,0.170504456649046,4.45039888493939e-05,0.430178420690552
"169",0.541929881538072,0.0023206713939151,1.09935718970548,-0.524096534234389,0.367354302216903,1.19234246752734e-05,0.00368066244908627
"170",0.659731813001889,0.00219529550650936,0.85672354659354,-0.321566053186066,0.240721912507552,3.70798016795027e-06,0.0122457610039127
"171",0.703612500111559,0.00328441886742827,0.626419439617498,-0.129052673225957,0.0452362792576057,4.20152717004079e-05,0.224209159713888
"172",0.615271944034002,0.00207772182262235,1.09025989798978,-0.472104980708176,0.380527231034039,3.68613348982085e-06,0.004386645622621
"173",0.678358040112145,0.00162835129095087,0.826593903661906,-0.26522842686882,0.386706723386519,7.73556549923731e-06,0.037791437296416
"174",0.661668051773853,0.00347635452304309,0.651302892621326,-0.167080527471648,0.0457783877940988,5.56055315479844e-05,0.140285044136966
"175",0.6430545100043,0.00326966289424343,0.843407962493285,-0.298709328625812,0.101266184400878,1.11630781218927e-05,0.0259116686833228
"176",0.702253934762716,0.00371748493121192,0.500879319362016,-0.0495149081329631,0.0160237489340105,0.000278024109715152,0.611948841551914
"177",0.663100410058668,0.00294459139163106,0.790563975188523,-0.293626566720937,0.0914902249334977,3.649686039489e-06,0.0130179041278206
"178",0.697631343855965,0.00280863416783066,0.736852533826782,-0.189612892043707,0.117242408769566,1.75165214988037e-05,0.109512263392809
"179",0.663125757955346,0.00326303706171176,0.7904720790807,-0.262845095411291,0.0793368321460502,9.79249959364939e-06,0.0342385118541125
"180",0.689339583090644,0.00289131156998528,0.645650723814745,-0.128392536381463,0.0980458256396964,7.51991634663515e-05,0.260391500102035
"181",0.698622359695969,0.00263453097477574,0.571784745090672,-0.0691506588543277,0.117256711279324,0.000218935140085079,0.526944494325861
"182",0.695196047273631,0.0014467208190344,0.861028746493582,-0.287364727664245,0.433303061020469,3.01721792724933e-06,0.0229024381069466
"183",0.639770512507943,0.00174273720672577,0.996389303812215,-0.387397937010003,0.430176766653867,5.19320865680396e-06,0.0111465262987215
"184",0.664774247778149,0.00310897868761,0.70041078662238,-0.185154221628555,0.0879352858059414,4.32038445590087e-05,0.122233713144424
"185",0.67344771029606,0.00266427788950481,0.764363357687741,-0.247578754820901,0.132452613152678,8.51299117870256e-06,0.037208409653911
"186",0.752498547818013,0.00273129904292997,0.715410287076855,-0.208555870488013,0.0606761793070795,8.35518017900897e-07,0.0314978367082041
"187",0.65245216106965,0.00256179654082217,0.823100736575503,-0.28640086948395,0.18083795307377,9.56926692921712e-06,0.0269842439302741
"188",0.698457262535645,0.00194233136391164,0.900154572394423,-0.318638683857852,0.296843453063277,1.54164377068968e-06,0.0127542241897608
"189",0.635703146316727,0.00207140992515918,0.965141233788908,-0.407044619547728,0.312737114993233,2.48228955982781e-06,0.00447515904421078
"190",0.72902201886017,0.00268903404664545,0.745245894425583,-0.220944646803635,0.0908061880123924,2.07226800953286e-06,0.037471210209384
"191",0.673026421531936,0.00216696362161449,0.887727710854156,-0.327491737603824,0.254545588006206,2.72237267772085e-06,0.0121351901341017
"192",0.728049078046085,0.00232367367072151,0.732833460508307,-0.182980643080645,0.164216372828004,6.87065428047048e-06,0.0991475787255992
"193",0.607166676975951,0.00296109366725593,0.954617330464749,-0.404754098791526,0.170134379348193,6.08938944915394e-06,0.00653498357995855
"194",0.629784639827438,0.00355991610257382,0.676364562715822,-0.195765796861572,0.0525556380620168,7.04799090086569e-05,0.103396161519805
"195",0.659643341207991,0.0018590443771918,0.89433661210881,-0.316935885418666,0.35563795004739,6.40018087198803e-06,0.0212344076143427
"196",0.62311363976243,0.00216561031348366,0.990433497871602,-0.39932922241048,0.330697770943937,6.21769286672928e-06,0.00942407101142586
"197",0.733733110150956,0.00244814376903315,0.613198104007784,-0.0981484377453248,0.119455146040678,3.72852023980117e-05,0.338777931852569
"198",0.63322190192988,0.00258514744289631,0.914931443356107,-0.363917568015945,0.205566868253948,5.12536339251114e-06,0.00951829233905019
"199",0.6941265224667,0.00327807404034833,0.667001427222243,-0.181627457841137,0.0430579626807674,1.41192688054114e-05,0.0866707935803281
"200",0.654781060916004,0.00216726248085776,0.936377669892886,-0.343642696126225,0.29981981797436,5.47960955392152e-06,0.0163709502928542
