"","V1","V2","V3","V4","V5"
"24",0.687104835176923,0.00297719919999209,0.421338668930596,0.116077691801676,2.59614300153199e-10
"25",0.719236533295113,0.00478622340585575,0.449930817889989,0.0130568504947854,4.03199273104856e-11
"26",0.699253306797833,0.00647132936707819,0.429273667779853,0.00118695182886077,1.31397178031111e-10
"27",0.706978341777751,0.00513849417276474,0.372823892957486,0.00230618908674847,8.40130352768433e-11
"28",0.670178703730889,0.00572811248421378,0.360849507146663,0.00137043729244173,6.4280713226883e-10
"29",0.673138103081375,0.00477048168268511,0.418558597911937,0.0165984113498871,5.504144985653e-10
"30",0.664634414892362,0.00545310173595682,0.382026878593657,0.00390494728549364,8.56547288335747e-10
"31",0.681953154951233,0.0036623898026912,0.451600571677488,0.0761616536665902,3.4383078780704e-10
"32",0.639029275928697,0.00508413733340945,0.331231981116149,0.00339488830888482,3.04424525547093e-09
"33",0.680539810701131,0.00425764079068371,0.361776249855339,0.0122502011151887,3.71090505344273e-10
"34",0.699117338336481,0.00480510867190763,0.347029575773504,0.00260733400883294,1.32422158958407e-10
"35",0.649239836001543,0.00528653824099325,0.404743682458104,0.00971720051720394,1.85609645085224e-09
"36",0.719608321641933,0.00422299479441238,0.415302225639678,0.017142621802717,3.94127460765908e-11
"37",0.690064672172732,0.00338058055206659,0.401377195756993,0.0613075706360591,2.20459555474602e-10
"38",0.64342607044465,0.00434413761748396,0.331333166300669,0.0103076431908307,2.46427398335453e-09
"39",0.717072933219703,0.00352492529072579,0.408202083439577,0.0418054201676884,4.60022053132006e-11
"40",0.708851327013932,0.00348057466058359,0.42031516137675,0.0548365520888915,7.52475529469958e-11
"41",0.729448000572118,0.00469943626802691,0.441100040980025,0.0109698951057015,2.13434058128636e-11
"42",0.713645508794957,0.00387222516131153,0.39470105371296,0.0228858942530892,5.65726248249848e-11
"43",0.689339462048956,0.00371131786408129,0.436025310643376,0.0591483085914158,2.29502036709418e-10
"44",0.681598659338457,0.00492581277964492,0.373989068317112,0.00545408434222154,3.5048488690664e-10
"45",0.688209385830683,0.00403900105004049,0.489081518172505,0.0673788936522283,2.44292734716148e-10
"46",0.695757367437532,0.00369823794373652,0.391606340647089,0.0347936556264477,1.60279839085253e-10
"47",0.675885024510833,0.00610099074885322,0.414253964775611,0.00242470673149259,4.75991422317995e-10
"48",0.657070637496269,0.00397217055030018,0.410454969709308,0.0466205479940925,1.25779624347902e-09
"49",0.693695854906309,0.00514666601398165,0.407961795428191,0.00612208982449344,1.80014883399194e-10
"50",0.666707241453413,0.00640682491475317,0.368040696111341,0.000581767801217797,7.69802866449532e-10
"51",0.612843640778549,0.00386386948777619,0.297042373271751,0.016335444971374,1.01975539254181e-08
"52",0.704027210526779,0.00411610308077535,0.407658029956648,0.0221680982477231,9.98019866424802e-11
"53",0.658980820513319,0.00435954524890351,0.367196171806986,0.0156749811833045,1.14238996902538e-09
"54",0.684168442348064,0.00377733517503274,0.436081463349638,0.0578002808371853,3.04871055715076e-10
"55",0.693533669838818,0.00320553303563395,0.401254559855088,0.0729546382282037,1.81660984184092e-10
"56",0.697559764121496,0.00527369347394094,0.415548914795202,0.00546733182586291,1.44714359144635e-10
"57",0.694886505198414,0.00314121548552018,0.336126293246564,0.0369645833032556,1.68353895091371e-10
"58",0.733201815470461,0.00601418458071123,0.409268052702326,0.000664692956125903,1.67925004377943e-11
"59",0.716021652166187,0.00454409490790824,0.407807476713029,0.010143722251231,4.90280623914095e-11
"60",0.706045650100259,0.00416986217439281,0.358526772174534,0.008918041159317,8.8728760094691e-11
"61",0.712121576729838,0.00511324061937332,0.46008353231932,0.0109939610697594,6.19735508302667e-11
"62",0.710866027324353,0.00454209063351249,0.462756808368688,0.0236817629003631,6.67847706638603e-11
"63",0.736984684837094,0.00359722078699276,0.380097129941232,0.020225296409287,1.31427641026004e-11
"64",0.688029087696993,0.00465237382985312,0.410803104226896,0.014028472657122,2.4673406110922e-10
"65",0.666480169321527,0.00428639072937347,0.400742763965882,0.0258738746167348,7.78884758842839e-10
"66",0.673755334917306,0.00562802269130923,0.357738891666498,0.00138320049794677,5.32793470320323e-10
"67",0.714994903736632,0.00579242083755621,0.382082680771481,0.000768749797744647,5.21636391542871e-11
"68",0.696126379792421,0.00441164759666883,0.395920041754505,0.0138074352029703,1.56969942143985e-10
"69",0.670442576021192,0.00416907220428232,0.356080785728643,0.0146131910316261,6.34009846170395e-10
"70",0.676211106746601,0.0053936836333783,0.398929392452098,0.00489575998594671,4.67815800093591e-10
"71",0.671792694762609,0.00442222195976806,0.419181694904246,0.0261450631828515,5.90746537330063e-10
"72",0.631199285406479,0.0017576817011571,0.487718046601579,0.471950270848492,4.40827360676104e-09
"73",0.690138242217908,0.00491565931747105,0.350648466476334,0.00280673507193766,2.19561236707158e-10
"74",0.653295759198979,0.00472863151640776,0.351290809582938,0.00740058683405128,1.51893723931792e-09
"75",0.67038019541305,0.00424750220669509,0.42351860615424,0.0344098707918582,6.36079257688256e-10
"76",0.653160294447353,0.00512123596609359,0.375178658031106,0.00669984450944959,1.52919779938376e-09
"77",0.700340183311214,0.00360091170847191,0.425468173896158,0.0544700087935906,1.23468601057351e-10
"78",0.714199476224448,0.0054891692412648,0.408734921039063,0.00248740057227529,5.47217190046145e-11
"79",0.669550565833557,0.00344043436646607,0.519390922632204,0.155426181738812,6.64214123400866e-10
"80",0.663265298292425,0.00370772787105741,0.440513862979396,0.0774856658037558,9.18811200575073e-10
"81",0.713341376449557,0.00404364535511746,0.4354388866352,0.0307298686043069,5.76137190415694e-11
"82",0.672799849788502,0.00336574023324529,0.393355181890192,0.0672503846777933,5.60302757478756e-10
"83",0.679724748450419,0.00492656589878236,0.410557872747106,0.0109182804577886,3.87724357989521e-10
"84",0.664755488113463,0.00532248372394301,0.398353892772644,0.00650388253562014,8.51237061432205e-10
"85",0.714845256789585,0.00384891642730973,0.339539619113254,0.00920175506963848,5.263612399226e-11
"86",0.696366041832024,0.00443559768026548,0.460806372214264,0.0314267435462657,1.5485489839435e-10
"87",0.667161066505494,0.00298498285582682,0.448548572161414,0.155698449935204,7.51950247884576e-10
"88",0.700444470437308,0.00426352936579379,0.460594790867721,0.0363532436116262,1.22732036117873e-10
"89",0.655847091651983,0.00415686366027406,0.461995888210554,0.0639679434094926,1.33740339831095e-09
"90",0.703505351739207,0.00471136334243244,0.461929389348799,0.0210945636300642,1.02869948917845e-10
"91",0.691765445538866,0.00318614987304704,0.378191409508687,0.0602792395192327,2.00552888007353e-10
"92",0.675846344542155,0.00504522724978387,0.361193611895298,0.00379992163710301,4.76970106124959e-10
"93",0.679794823242691,0.00462806475986556,0.42529140212516,0.0199405906409776,3.8626710047611e-10
"94",0.678411838206206,0.00426773921236088,0.329454472926057,0.00652399453975132,4.1600466985399e-10
"95",0.593762089200505,0.003852544837275,0.346250425209721,0.0453006340539667,2.34258617592927e-08
"96",0.713445761643218,0.00512207753183373,0.4398148837024,0.0077991829304164,5.72543729518213e-11
"97",0.602428680655952,0.00614399224132802,0.347234374714281,0.00191473855417254,1.61338316565136e-08
"98",0.679525861714038,0.00519527516569309,0.393288811136583,0.00552791738379057,3.9188864263569e-10
"99",0.657482869317815,0.0043700406713287,0.392556964052479,0.0231973155598163,1.23199734456204e-09
"100",0.665234278885244,0.00454463150210992,0.407738338948493,0.0209472831648703,8.30540076609454e-10
"101",0.660266385593445,0.00418467946451175,0.503573800962815,0.0830844778326066,1.07042446416334e-09
"102",0.705861335699447,0.00434849972507135,0.365115376041459,0.00756757877387139,8.96897125657509e-11
"103",0.714502707583627,0.00447862144261617,0.407023308155887,0.0113047825310398,5.37328949431201e-11
"104",0.700692192615217,0.00472345025824421,0.349277243710432,0.00309193012029569,1.20998981852221e-10
"105",0.64824465787021,0.00489714573520116,0.387570294405612,0.0122790131654702,1.94899811494712e-09
"106",0.689376858776989,0.00364470748964026,0.465837573929752,0.0815600461619074,2.29027320616717e-10
"107",0.740688385484239,0.00336241788870314,0.383982394402797,0.0292759567425041,1.03041071457524e-11
"108",0.691909860764344,0.00465226623679898,0.44892331216453,0.022461950949465,1.98943056458297e-10
"109",0.587622263607757,0.00458341152851042,0.351692375170765,0.0218044365599749,3.03678117909833e-08
"110",0.668843748471227,0.00276345387519424,0.392915675072763,0.1327668596825,6.89105813410534e-10
"111",0.658367138971824,0.00424207038717079,0.352111204782354,0.0144443071402504,1.17833035103763e-09
"112",0.626937210675494,0.00469434181551846,0.349533854953787,0.0110878516827443,5.3751817819884e-09
"113",0.676893617742046,0.0028927915137194,0.444162979932603,0.15560632889861,4.51130344975611e-10
"114",0.691776188952496,0.00491209593319544,0.47076434755988,0.0216582531082431,2.00432707009343e-10
"115",0.664776527167312,0.00415357589734937,0.389238154948352,0.0267289360801112,8.50317468340881e-10
"116",0.687186850427251,0.00544643614292705,0.382265553861963,0.00258751489323014,2.58446210189728e-10
"117",0.661724951013462,0.00275252704507212,0.464105386210294,0.209735859859578,9.93957073912458e-10
"118",0.594920573402554,0.00406417551033523,0.310874361485898,0.0196942776138885,2.2296770673999e-08
"119",0.652867323330921,0.00435779677898983,0.359382741391457,0.0149467884767615,1.55161242407205e-09
"120",0.650803972546459,0.00408001710077392,0.379963260679488,0.0303282412470191,1.7184766942199e-09
"121",0.604878238869136,0.00486204241283429,0.318169776557348,0.00617424980207652,1.44989974468624e-08
"122",0.635335526278678,0.00623808466435963,0.336850124043198,0.000621360184150156,3.62870285845102e-09
"123",0.658328735373159,0.00488414181569422,0.440429804914677,0.0234531774952494,1.18061455254806e-09
"124",0.666680959793225,0.00630434067942499,0.365494093415384,0.00064192593874615,7.70848884618054e-10
"125",0.657595295595292,0.00594593819177187,0.398344126495817,0.00306493622120504,1.22504841706874e-09
"126",0.696083945567775,0.00351093564937766,0.358414830916853,0.0288359018189853,1.57347255154082e-10
"127",0.68097365067874,0.00523837098385423,0.434336684285841,0.0103580372410319,3.62513391575553e-10
"128",0.72290789506919,0.00533065713564969,0.423504674346779,0.00359938066640237,3.21628986412125e-11
"129",0.652513237175412,0.00483705617762287,0.404637446919248,0.0163809719612129,1.57911643200882e-09
"130",0.667393831447964,0.0027818430460512,0.452952545373793,0.18893336010509,7.42945904305821e-10
"131",0.734034937397283,0.0043365473345254,0.388146355750231,0.00728848145209642,1.59149230399258e-11
"132",0.593594213341046,0.00540679420833154,0.349997664456831,0.00675734048272524,2.35938862228156e-08
"133",0.702173156063174,0.00494359663116577,0.348978175585235,0.00199778309547013,1.11109941043821e-10
"134",0.622441365161275,0.004410339109328,0.346439376130168,0.016491913702504,6.61007037011946e-09
"135",0.669242851629375,0.00387469397614867,0.406127331167348,0.0440591860430537,6.74944702325242e-10
"136",0.697395949051305,0.00619520672212705,0.401305676000057,0.000979488518750302,1.46067900937986e-10
"137",0.72888219210721,0.00517769560616614,0.441425494315051,0.00559477012960913,2.21226960369066e-11
"138",0.677555925361275,0.0034634489001906,0.377187241690139,0.0480883786966872,4.35476545815165e-10
"139",0.62895628472817,0.00269025517582149,0.541868918363703,0.325631011305321,4.89456196492837e-09
"140",0.675340481067418,0.00381711502692433,0.357670593179328,0.0235313249213879,4.89945445588721e-10
"141",0.700713712183079,0.00399340335910997,0.373246782916983,0.0165892182587934,1.20849525979753e-10
"142",0.681041785211055,0.00331942879210328,0.398532398301617,0.0694437732278303,3.61183461209729e-10
"143",0.628732434271754,0.00400471563184302,0.316622948679219,0.0158351096580087,4.94577673793025e-09
"144",0.695549901585041,0.00456169584596324,0.402373932333019,0.0124775673764032,1.62169509520572e-10
"145",0.674051425863289,0.00617741209986911,0.40076434604988,0.00166673214597175,5.24530605884744e-10
"146",0.715845409423105,0.00372243809567455,0.348328621851701,0.0133661350820541,4.95533411213586e-11
"147",0.691361425449668,0.00467838452058484,0.346131134868665,0.00372274758122307,2.05122088568883e-10
"148",0.700960968031718,0.00441682340738874,0.427024823698669,0.0201571705286237,1.19144746054334e-10
"149",0.663708485338565,0.00308652071663191,0.439042672121294,0.137230855949664,8.98203582467008e-10
"150",0.699768005855807,0.00481442376528212,0.443418174992149,0.0153806917216003,1.27584526956315e-10
"151",0.675950831687458,0.00567920165689374,0.41664076570324,0.00461415669458001,4.7433071343608e-10
"152",0.711077407455005,0.00461478195295633,0.393853718019077,0.00777882726126944,6.59508596586416e-11
"153",0.707510680207754,0.00581754675941084,0.42233804388431,0.00229214257930876,8.1428473556273e-11
"154",0.671929392677344,0.00425477469785019,0.436604108760924,0.038854215952918,5.86524910049002e-10
"155",0.675883296895197,0.00366241920990225,0.394423090658498,0.046541662189178,4.760350941654e-10
"156",0.665020687236847,0.00349129258188094,0.469907853917986,0.115924474535048,8.39713804199659e-10
"157",0.672110202007521,0.00538086807289634,0.390521020332411,0.00453611799811534,5.80984681672584e-10
"158",0.690702004296548,0.00605651543667059,0.386320951222722,0.000980989295103278,2.12791141874429e-10
"159",0.64788280596741,0.00429149060659516,0.349888876770626,0.0148874459110284,1.98385184412554e-09
"160",0.677334361859246,0.00341344061718342,0.418479067289021,0.077482905150439,4.40655332022061e-10
"161",0.721436875781157,0.00530955053953725,0.402532568399907,0.00249418862784859,3.52241356647269e-11
"162",0.691667674721978,0.00614598101620428,0.384188527363098,0.00078078714780276,2.01649726285178e-10
"163",0.671126456792621,0.00341003640506824,0.489406154278088,0.134369728145432,6.1173524593886e-10
"164",0.679190762337961,0.00456005773395764,0.361453704901092,0.00780302125744352,3.99000477140715e-10
"165",0.633994219374984,0.00466811689324467,0.346253273606539,0.00978068231202479,3.86599248434521e-09
"166",0.667194138508795,0.00297220711947064,0.386595368901153,0.102621422868209,7.50664638944455e-10
"167",0.657850706952796,0.00376557473059647,0.473871930913275,0.0985535058786598,1.20939888956574e-09
"168",0.655504357201495,0.00354818941856285,0.477153296744195,0.123071829682048,1.36054042319027e-09
"169",0.668337154900859,0.00441428461167831,0.434724790540387,0.0331034063733524,7.07484651836802e-10
"170",0.624403079371096,0.00452179573109657,0.406357218400742,0.0336273481904494,6.04152135210962e-09
"171",0.634277924181289,0.00341829267872214,0.336435141387483,0.0466967544698341,3.81461381945209e-09
"172",0.715934171658507,0.00503803154096131,0.410342379949902,0.00503454229098487,4.92881321939735e-11
"173",0.669733449856159,0.00459883563378181,0.371777299963005,0.010355967699418,6.57913043657537e-10
"174",0.645642246658259,0.00470629709235883,0.474325862579557,0.0465843132066194,2.21310346924341e-09
"175",0.665669326670375,0.00646722284625406,0.420326232909548,0.0020117531035212,8.12146341780781e-10
"176",0.684984108264403,0.00629292681986767,0.412949276623525,0.00147037408440686,2.91604979267157e-10
"177",0.716627861611725,0.00446526551975283,0.387024137028731,0.0078909528875935,4.7261091680484e-11
"178",0.645804168176756,0.00648687118903918,0.400630491740065,0.00187621135508157,2.19573228150969e-09
"179",0.698049502893778,0.00522978280413105,0.321880920348201,0.000566873885651996,1.40738003285867e-10
"180",0.670370249755112,0.00664509403348751,0.355093264455183,0.000234570431382209,6.36409782621238e-10
"181",0.682817011889176,0.00346846610099907,0.443385319753469,0.0860596061164223,3.2811098157735e-10
"182",0.686264613256507,0.00364335149344086,0.378411484132056,0.035242417078661,2.71871225812238e-10
"183",0.704144280275425,0.00508464299541138,0.394138932119079,0.00426053434262328,9.91256914754115e-11
"184",0.691136185623917,0.0061619713931832,0.364313294682406,0.000435732047801212,2.07711830958519e-10
"185",0.673749299409972,0.00541181072047585,0.342944006660664,0.00134338621947809,5.32963169779738e-10
"186",0.661619913933224,0.00477999787500026,0.327936546150676,0.00347341157248905,9.99286884992138e-10
"187",0.587104608449701,0.00623642605602755,0.327272631396248,0.00127918841348672,3.10343171109357e-08
"188",0.699232035711114,0.00541507448952034,0.367202095782292,0.00146774700059578,1.31557032373318e-10
"189",0.660891734083315,0.00318448510344514,0.304969784354017,0.0312545522398554,1.03698418925423e-09
"190",0.677077104051832,0.00559566401607257,0.346554573241574,0.000997027335831339,4.46741280372353e-10
"191",0.709424179748614,0.00547484135821013,0.414411439348842,0.00316104827041704,7.27437266994592e-11
"192",0.703134680253539,0.00403513645227539,0.468619663077922,0.0491895125978935,1.05102860995942e-10
"193",0.665171178027175,0.00379837141834437,0.397116203001419,0.0453667231351335,8.33240364732475e-10
"194",0.626639097662209,0.00257966841209816,0.432214088408157,0.241060656262811,5.44980749392267e-09
"195",0.681099118303119,0.00375023805910683,0.467565029272252,0.0798500671709665,3.60067931687171e-10
"196",0.681279976106604,0.00441576929602965,0.363992295321032,0.0099103676487273,3.56570231618282e-10
"197",0.658370826921136,0.003017840655796,0.479905119754657,0.187329146647726,1.17811121556722e-09
"198",0.680697819725705,0.004637103397867,0.325514777550422,0.00294365221293578,3.67944715218654e-10
"199",0.669108457069148,0.0045033138245484,0.381878881873267,0.0142365696030956,6.79682401560791e-10
"200",0.686500716777708,0.00431112001791907,0.4129591503857,0.0231069158869507,2.68372999969974e-10
