"","V1","V2","V3","V4","V5","V6","V7"
"18",0.621140321802019,0.00408459563750517,1.2169190523738,-0.27742445535103,0.243979236226393,0.00255828368435904,0.353755056211373
"19",0.555408942635342,0.00398920013691767,1.10576097480261,-0.319902382169033,0.225135164797392,0.00332916872493825,0.255500267436915
"20",0.619016374100883,0.00422389048988134,0.730283416663919,-0.0611950181753987,0.107515036444462,0.0125048939446728,0.781366124230693
"21",0.625750332633631,0.00442721180223645,0.678234727129016,-0.123393130445577,0.0371909126222724,0.00423640083368736,0.484837011922663
"22",0.669939763205462,0.00384981896317042,0.519296802731974,-0.0114186743109204,0.0362291670682564,0.0103321413140599,0.940196926077043
"23",0.471056590225188,0.00435652925682831,1.35452799990933,-0.441728359707226,0.324514257922556,0.00707381023873732,0.244936801213397
"24",0.692731767348829,0.00411942613379568,0.742753375933374,-0.0132764592601723,0.0965800497701517,0.00750998897083327,0.949079421856353
"25",0.673375681073828,0.00403894719374138,0.951632816671742,-0.194362182259002,0.1156108998046,0.00129520010674703,0.370554683938566
"26",0.621118650650583,0.00404540263753476,0.777687190296508,-0.0661348227795522,0.143936219831725,0.0120346113238218,0.776920515092219
"27",0.442876612033093,0.00418281324682497,0.46735205134822,-0.0361285789114031,0.0799308043509206,0.071174726274957,0.856561201648423
"28",0.654832856510078,0.00373040996208742,0.695081906105623,-0.0897093695241425,0.087782334161899,0.00475485218722917,0.624639301149879
"29",0.420940107759607,0.00466730736689571,0.582522659704077,-0.0619901270200236,0.116303668917825,0.0719401023839856,0.804085926286326
"30",0.593962479334679,0.0043675006078197,0.568492204814552,-0.0346865569954383,0.0506903921969097,0.0203148911051936,0.85200793236735
"31",0.557970445633065,0.00438228051370367,1.14338012813953,-0.302804712926918,0.213958040903105,0.00444750853636643,0.31414704098843
"32",0.66754040610537,0.00414085595961047,0.912298476175688,-0.160620926582351,0.111385829516117,0.00215471411071872,0.464104627927811
"33",0.489969600916031,0.00429993602152022,0.524271378837427,-0.0227773483030296,0.0925153592919225,0.0595894809078282,0.915330073342032
"34",0.612894143486732,0.0044392174513607,0.823693561507893,-0.090621335160064,0.12436482422031,0.0107911824645099,0.709488178141063
"35",0.628328077366164,0.00424964752347243,0.560736133848088,-0.0460805992430353,0.0345225735360607,0.0111947889984184,0.781886088819123
"36",0.602121518714368,0.00469920457047452,0.60604850535472,-0.0452613160209828,0.0418168880982448,0.016653969181829,0.813264936947478
"37",0.585443788959938,0.00381758595284867,0.762912491016633,-0.107118776123017,0.157843083426561,0.0117540395396369,0.63906499208493
"38",0.467372058291718,0.00510088908559414,0.565274825423928,-0.0228408839688556,0.0778940069197223,0.0714636837914189,0.924795889591577
"39",0.689053407357687,0.00451176019074438,0.645666346701252,-0.0531559239719231,0.0267179458794358,0.00431372347844598,0.751755430970019
"40",0.680886970257696,0.00449736065558958,0.623088538365218,-0.0389826838978697,0.0284142312375144,0.0060626669208557,0.818025688272757
"41",0.647533183112843,0.00417382077618737,1.02162198819939,-0.19000230797409,0.161823915617047,0.00276424387527386,0.452372000249539
"42",0.434482292231851,0.00427773862892474,0.506079121805385,-0.0370794623922979,0.104256792171947,0.0770004766640435,0.866792310997839
"43",0.596130743134021,0.00453021306405197,0.476825025941035,0.0244392770129625,0.0349854828834116,0.040030322676923,0.890692690505666
"44",0.674695507456659,0.00391254867395642,0.687815290588725,-0.0347991072948918,0.0886157415651265,0.00750039269335216,0.856560205895185
"45",0.558810943110682,0.00364158926087266,0.907548743161558,-0.215523751496298,0.212425073235417,0.00615847512712442,0.38602184750354
"46",0.599345805494152,0.00404466861666241,0.623695819241588,-0.0227361593461414,0.102912626116502,0.0227704974247862,0.913018235160703
"47",0.564647423201447,0.00446997620896374,1.01360268167929,-0.235981016308004,0.169938128100619,0.00597811904488724,0.393454322583352
"48",0.638275344608453,0.00408504710815802,1.02792032442663,-0.283242203615639,0.125634433344601,0.000892879084436414,0.212300757134951
"49",0.54457008941706,0.00431304136452318,0.717654765300725,-0.152492812863847,0.0839577135388609,0.00987163891350627,0.467236447646054
"50",0.593930660501965,0.00414817529119845,0.767720651837775,-0.117254529623715,0.115832217495734,0.00934739573565332,0.597665407299865
"51",0.445880652730629,0.00515843267381777,0.541295845920489,-0.0667222462542859,0.0475593646118629,0.0544073556242601,0.757947053945369
"52",0.625942756046655,0.00451414637218168,0.825787784753195,-0.102842915469989,0.103231280342629,0.00783643238147206,0.658736151629189
"53",0.575555955522759,0.00375861106801917,0.442054611832449,0.021746321906614,0.0670315430224276,0.0476352965487903,0.898991570134756
"54",0.523136037095973,0.00395845783608433,1.19192730429773,-0.353320743992639,0.286845655138717,0.00496899280529847,0.267454321487732
"55",0.407001477902471,0.00501518436877057,0.647009987744383,-0.149782256131768,0.0772855642774004,0.0370737632167079,0.529305766506377
"56",0.66687701342284,0.00405341496581952,0.575495624457653,-0.0144016780644433,0.0465400324738823,0.0105395324684896,0.932160975976666
"57",0.582026518588655,0.00443019039408281,1.05936007156997,-0.263268537549818,0.167478310537816,0.00376983806494419,0.334635476268526
"58",0.5228206617603,0.00460327081943742,1.40619024081053,-0.436457599610548,0.282611344636473,0.00413403614973646,0.235253201856735
"59",0.57653145411772,0.00473811574709194,0.731842004407319,-0.0692903511773982,0.0937868672087455,0.0192292727047653,0.770162525415866
"60",0.664240955489258,0.00473666282346474,0.647859884823619,-0.12207648414252,0.0118409405837084,0.00195009966554582,0.428517506025467
"61",0.614021737473935,0.00427220798009279,1.0038701342792,-0.276285519912843,0.119212145477463,0.00146457672275564,0.235772655728387
"62",0.567406209370324,0.00384818829603552,1.34908658169897,-0.409654150233284,0.312745519898932,0.0022084813352635,0.211571978407538
"63",0.667998665150379,0.00432149043841818,0.694771971540653,-0.138388399373288,0.0265148599389674,0.00155833717482019,0.391527822372077
"64",0.503918116250393,0.00530189690410357,0.567847124877073,-0.0700555332989499,0.0312282800332848,0.0329714709551601,0.730735601119907
"65",0.621240689475597,0.00425405760809848,0.951697249547807,-0.19106699465899,0.139210967445483,0.00363604196088933,0.432577445831533
"66",0.610805666502037,0.0043038900783341,0.889494064036132,-0.188511370077462,0.111915677630525,0.00376530343892975,0.409657155429014
"67",0.607076136573662,0.00423093218787937,0.690854288026434,-0.061141819805929,0.094719241163753,0.0140194580417306,0.773452477357711
"68",0.661374703477695,0.00441460654548791,0.771379877660029,-0.0300808910857236,0.100546515106058,0.0101657834309198,0.893909047754676
"69",0.616024594010839,0.00382433910046198,0.820293220572701,-0.173290987813793,0.121621849728391,0.00348079824263349,0.40669335188306
"70",0.491649906961542,0.00476880896734148,0.427380905040616,0.0151731812869013,0.0390162852500247,0.0844125199254069,0.936846022702111
"71",0.573698320999223,0.00414426703461258,0.864219548642191,-0.198690139947116,0.131683392038239,0.00541382723494791,0.393194223445999
"72",0.612060980086911,0.00387030357646013,0.847227681436347,-0.197946825002267,0.119343093899885,0.00278011261437494,0.346664386672596
"73",0.595822921312948,0.00397201556118438,0.727103156962205,-0.135216700599948,0.0947335680019107,0.00644945653169697,0.498955544264668
"74",0.615116180827454,0.00395957198592192,0.78756264109095,-0.183724484502682,0.0859939388832624,0.00264815498095125,0.344704020153028
"75",0.600434248138327,0.0041394709159185,1.08508973208621,-0.268293706557043,0.191699422980749,0.00282436765835823,0.320561374885375
"76",0.548042089552678,0.00503723091279297,0.736370837090346,-0.180989270440198,0.0388677722091448,0.00651518344820765,0.373414022594169
"77",0.595817274622669,0.0044899141665422,1.20263784580821,-0.278349681823416,0.216368039768376,0.0037611831950584,0.368304389048143
"78",0.549374686911191,0.00405675597016801,0.839019197478198,-0.160066442518935,0.170805112354038,0.011551037304939,0.523442644596771
"79",0.570262359099035,0.00434575448108673,0.848587251800129,-0.190892186616155,0.113225088410265,0.00603910532059293,0.410080796880619
"80",0.612926713704499,0.00425153110750671,0.796655393799742,-0.0975673849314668,0.121730247887763,0.00962011868019645,0.673212082286792
"81",0.641046959966122,0.00346480721134245,0.583340865259127,-0.0130730715810975,0.109525499260937,0.0153243678918931,0.942686843053269
"82",0.586673310877599,0.00403417970194386,1.06037466996592,-0.249647815915018,0.213258331333369,0.0041413003766387,0.365868971075289
"83",0.581012338967047,0.00463853640095096,0.62677460612117,-0.0728828128169816,0.0484930550543347,0.0153418013322759,0.709460455397144
"84",0.537541940832058,0.00456918682533929,0.844913262235087,-0.184502710769366,0.119937871246134,0.0101708777817126,0.457082622179942
"85",0.608114405875301,0.00398225818793178,0.970120385535659,-0.197836369906992,0.182625039815751,0.00434038608392819,0.435450413023609
"86",0.624071467733326,0.00433594689705168,0.955249031107872,-0.209502633647462,0.120843240201334,0.00272824557558244,0.375610050263018
"87",0.586715035934463,0.00477163922148166,0.995881765677514,-0.208176528720694,0.13449577667004,0.00569486230651896,0.440135344164433
"88",0.58824091745171,0.00448214089357143,1.0601781275661,-0.206023020889249,0.193308468475826,0.00657419753499495,0.481127807585615
"89",0.546118545044802,0.00436791875637511,1.13671696688396,-0.283633794904575,0.234417749415823,0.0064064744739519,0.365204355051929
"90",0.559565486262949,0.00433710785767225,1.01080956277368,-0.264003581159951,0.166570390921869,0.00454947065292199,0.322135173714107
"91",0.589905087631463,0.00433688230845871,0.715046297876639,-0.0960754846308305,0.0890133555662617,0.0117259620626167,0.653401169502311
"92",0.597636737215753,0.00421694636443912,1.11595353843076,-0.261936596574216,0.207055562907633,0.00349976436886955,0.357489692383135
"93",0.536084570649171,0.00392833013709008,1.1233519552677,-0.332284671817614,0.251490925222529,0.00412361780406279,0.257375330551873
"94",0.581275193530149,0.00534360142974418,0.571796834045356,-0.0753830605329549,0.0124162962337935,0.0133823659062716,0.665991835944102
"95",0.515681419822714,0.00384192424289098,0.971869463403727,-0.223316809311244,0.262761553268833,0.0119108520799829,0.444963525238273
"96",0.566425440596464,0.00472877476231188,0.809680822515492,-0.11864977717837,0.110719716130872,0.014110748618358,0.634348772716835
"97",0.537689873794382,0.00384759927439561,0.996690866211493,-0.245633798808322,0.241998972116213,0.00747046333881625,0.381023259664698
"98",0.558696348340999,0.00449470796771723,0.897941717075323,-0.191730540580163,0.136123201454478,0.00808723942993447,0.452221309453973
"99",0.519761034371283,0.00494446861787637,0.999539725401344,-0.302167695980338,0.115109317768681,0.00483141721071333,0.256573167342294
"100",0.604911289891266,0.00391914763388015,0.849959011386592,-0.173906639283559,0.137812620689116,0.00453135752138003,0.436419881474108
"101",0.543316100745741,0.00377443291418963,1.42221938493641,-0.459515134014012,0.35324324118806,0.00247381479518123,0.189979780380298
"102",0.598162467945165,0.00402997856062963,0.962434513415814,-0.263032298590994,0.138174643843307,0.00202636787635737,0.255292417948385
"103",0.611833866451307,0.00460014244073154,0.792724329166762,-0.093670728518421,0.0960644090502978,0.0101645195254114,0.686468309081603
"104",0.619002166135355,0.00536604842429898,0.646282237937667,-0.0826847640140303,0.0167106922161478,0.00838271717991123,0.653162015774221
"105",0.681041256044675,0.00369725855563583,0.918636445298269,-0.244249442259167,0.0951299541959969,0.000395502766931926,0.194250821802038
"106",0.586054517662626,0.00356321420657895,0.879825035466795,-0.177732122672871,0.20899897724393,0.00623107868134783,0.460882248946738
"107",0.586887064373032,0.00484811750577094,0.814807204863729,-0.107840850783787,0.0977904361050208,0.0124123654256961,0.661040719193235
"108",0.591247654295083,0.00457775039413393,0.663414644298229,-0.0311400504964844,0.0843721807780811,0.0231486736798086,0.888484628323226
"109",0.62015088012926,0.00447909938925193,0.779913226649042,-0.0800143451329655,0.100766313815325,0.0104539155410906,0.72700605426769
"110",0.643642711799366,0.00447821844981406,0.786016254237374,-0.0326606166456433,0.113778904732257,0.0127625025688639,0.89083578823676
"111",0.598331905969223,0.0042073430509297,0.599242919908242,-0.0702025609704162,0.0521888370287638,0.0122700816357245,0.697319977432341
"112",0.433562271833982,0.00445449081259261,0.919325821275865,-0.266152590160532,0.196630720111606,0.0170756683903986,0.364664841149647
"113",0.584653462612556,0.004028879648445,0.640573810023736,-0.15308205595682,0.0433100228812723,0.00408825163968513,0.358027302862081
"114",0.684105285815012,0.00340478707794917,0.753939921204709,-0.0835113206628375,0.133183364846024,0.00347025495508229,0.662201466882299
"115",0.596282830455671,0.00454683371259413,1.08349990053499,-0.308048577510374,0.13185279967397,0.00177485126104571,0.230352137133502
"116",0.605522836647855,0.00494557800880653,0.797410940600969,-0.144305730382246,0.056460504230462,0.00589551789339825,0.505398903406731
"117",0.553183108958013,0.00489581162665522,0.932046452458848,-0.18121418120372,0.132923914712467,0.0106148621826502,0.51021222952359
"118",0.60850539025363,0.00364302442913626,0.603879034867076,-0.0411139414100123,0.107454479816935,0.0162293848562952,0.828765548103101
"119",0.617532203187495,0.00437041530831512,0.779634150203963,-0.141354757579873,0.0760132278416498,0.00487422622745675,0.493994607923405
"120",0.376838994127171,0.00404503819166898,0.526216142511171,-0.0719131147817916,0.147786259780969,0.0841525266768821,0.760318601550177
"121",0.714129002072078,0.00354963772686109,0.774854298816476,-0.0698258349443926,0.112885875800882,0.00242936777747025,0.710788437332438
"122",0.681571118663827,0.00355924526754609,0.713815542227493,-0.1056470099494,0.0842684963555889,0.00234279560129461,0.541589178805957
"123",0.590367373523969,0.00528426112575764,0.476914701537773,-0.0188099727967538,0.00795028420494105,0.0246045005977726,0.907243374271986
"124",0.538908226337705,0.00516494822816436,0.770496434163724,-0.208411247845151,0.0384492533640502,0.00550326703005268,0.317164405092618
"125",0.687575257188179,0.00382156995246733,0.882497854022126,-0.124617175963269,0.130185577447565,0.00226290036441673,0.558666112657382
"126",0.53255903345409,0.00550476434264874,0.550994810892554,-0.0499463263818774,0.020593519109042,0.0313399266297935,0.798297591279062
"127",0.38540404279083,0.00464718823607998,0.656606383290769,-0.122708858010782,0.145214148453449,0.0600978701930941,0.64861694120936
"128",0.607499276499797,0.00436270521054165,0.889120548114287,-0.115259041367653,0.154061376051814,0.00969165741758693,0.655708177756246
"129",0.600466258853955,0.00519007466741856,0.956718328164944,-0.133992318920687,0.116149331006245,0.00966474081687945,0.629974217689295
"130",0.67964388356624,0.00335265685379575,0.930369419388155,-0.192431827421675,0.171780516488936,0.00108840840263067,0.356102256020569
"131",0.736568735745311,0.00366494249506662,0.77049182343051,-0.0529580693844438,0.0916105188307186,0.00190792007709951,0.771279162490033
"132",0.447710540365411,0.00473558764656479,0.497937765500881,-0.00533039827360777,0.084060579948796,0.0929835710135428,0.981466572882686
"133",0.609201792694384,0.00436348670917199,0.573756541863284,-0.0504527701571115,0.0394884409156151,0.0137114622775468,0.774086663696094
"134",0.537253576069208,0.00459731667869874,1.56658708753852,-0.487596013382441,0.320750569740279,0.00325940193154649,0.220766366590927
"135",0.654819328369467,0.0042342681650132,1.08582545726031,-0.263321997381301,0.139676852477784,0.00107514325436174,0.279832912700583
"136",0.498638114284543,0.0048691145181958,0.493896859641521,0.0299577505557214,0.0703871456914858,0.0890922447475132,0.893976762058001
"137",0.563297193006904,0.00437376502639405,1.43327804769271,-0.393918650753086,0.30757051677864,0.00358267216428248,0.283779454594872
"138",0.653559662140509,0.00419705075639331,1.08034317511006,-0.278368463756351,0.132894002524798,0.000865661479755899,0.241377490584329
"139",0.568932633183733,0.00499263742234882,0.636817967274005,-0.0658210572362252,0.0451000460362833,0.0195918350347527,0.750579359224514
"140",0.58114727396617,0.0044998752631262,0.764487155188067,-0.0438669950721253,0.141126999068899,0.024015569565086,0.864810492282581
"141",0.592062543438891,0.00443112889606053,0.616949883722141,-0.0328972765235072,0.0703313275175798,0.0219357148359463,0.872219089748763
"142",0.664196814273765,0.0035078129570491,0.893896582220904,-0.0877872347292565,0.216999875629257,0.00562558679409546,0.715441878840307
"143",0.531254175735678,0.00394202807182688,0.92667804305324,-0.239850070488369,0.194952511062208,0.00706993656374048,0.354223752966991
"144",0.670551372361692,0.00408564279605251,0.561562188032217,-0.0459702838382382,0.0269521106853497,0.00596558526717969,0.762943632515881
"145",0.565839806173574,0.00416753793311528,0.351258167296523,0.0709091777600171,0.034453562167016,0.0953019982585169,0.664117219912088
"146",0.621783852961887,0.00346665793000986,0.84866002103161,-0.166249354831269,0.17803729057117,0.00382567088373524,0.446529285566419
"147",0.599797420287873,0.00397882117895249,1.08427968737055,-0.232944819436892,0.232277281073424,0.004342694366223,0.411563840116411
"148",0.505514817909931,0.00452425818923669,1.27189839019358,-0.369860600186921,0.27473162277357,0.00686605004232234,0.296858106529232
"149",0.493428592423567,0.00515191063003285,0.431029991440342,-0.0137518685713985,0.0173621269577801,0.0615205019251028,0.938255350500381
"150",0.400620625824942,0.00520052109471284,0.79420736031848,-0.176992432107957,0.142774217314094,0.041827226193216,0.554922164254322
"151",0.559262420995382,0.00460386982718331,0.870018689520584,-0.167181862605103,0.127080762303673,0.0100361292096577,0.511620161893315
"152",0.562756029835208,0.00440453171544674,0.647990893638064,-0.0401876936945143,0.100537797582818,0.0281789949025589,0.858283479266592
"153",0.590780837323657,0.004400775211269,0.727864997150183,-0.031630249906981,0.130456588388569,0.0238331713241751,0.897254031521735
"154",0.611615591105478,0.00363189045952821,0.953705828213153,-0.241010885073298,0.179034051974847,0.0021480021349035,0.295251322372366
"155",0.67079866037227,0.00407469617005213,0.93242495605689,-0.0744881568389925,0.174474402339662,0.0060577851298303,0.768950193766185
"156",0.648368920992002,0.00457006788995291,0.794348220499919,-0.0460700215268611,0.100085378996473,0.0104316081128469,0.843401638794435
"157",0.59657701153461,0.00380923296766264,0.714497024913347,-0.108271117551005,0.119301482361056,0.00912082500426928,0.599225350537212
"158",0.578453191925592,0.00488360609740809,0.585657685195879,-0.0187772438316713,0.0475711798963023,0.0292455006998306,0.926964189222712
"159",0.469878061437066,0.00470102849381936,0.547425298454758,-0.125896616885705,0.0298353150510923,0.0201362019294682,0.482806484194733
"160",0.521840504679486,0.00368896214067723,0.795130143034314,-0.200828740537139,0.169996743303422,0.00862985499080456,0.379088590668364
"161",0.540563976173287,0.0040872893072236,0.754734793668427,-0.10884039134271,0.159049315952388,0.0194232396219078,0.657151154577481
"162",0.523847384747852,0.00521957828936542,0.850030939381736,-0.188937878408318,0.0848671149536207,0.0116192442456643,0.45815499421604
"163",0.600932018786183,0.00438644844117775,0.969780494123486,-0.137672777676281,0.186132482062708,0.00942912051003901,0.624082903616596
"164",0.62363741357255,0.00423517358495686,0.743905973420419,-0.108101177556455,0.0829225747701021,0.00657428297359449,0.59771637573281
"165",0.50924203571244,0.0039657865458271,0.597450097444975,-0.111094348387701,0.0863930818934636,0.0193327578093353,0.567186673866602
"166",0.522373656433443,0.00425300736509054,0.534837712200839,-0.0456772749518183,0.068187262156588,0.0356989474957677,0.814583475408364
"167",0.692723739458334,0.00382854498654468,0.612115500333469,0.0213263421590259,0.0791811097928037,0.011539913336399,0.906945790511868
"168",0.457028638429128,0.00477039722713573,0.373351070236899,-0.0207316702784434,0.0146725648699201,0.0715601577818504,0.896830221323502
"169",0.627669640609413,0.0050640017754394,0.684521689631207,-0.0815017494563031,0.0306221238259996,0.00805991268116431,0.674028984471476
"170",0.473413246136519,0.00430635757731675,0.825680594301699,-0.184296834401248,0.178844433525529,0.020589775462798,0.497372569035592
"171",0.615012963089641,0.00392163058410066,0.690004673662111,-0.0840359186929984,0.0990674866665038,0.0094055992810312,0.673906900083491
"172",0.624154030530772,0.00458655219611685,0.832213637480546,-0.154528902063497,0.0751535925956599,0.00416019445232538,0.474951358571408
"173",0.598541326206443,0.0040392371225381,0.890860118635488,-0.151757863649614,0.169949762459419,0.00732983750342597,0.542541357116523
"174",0.513341889926024,0.00457735983705004,0.644394782123237,-0.167136025668933,0.0401138457614795,0.00894341976390766,0.368988091291886
"175",0.578870384106761,0.00455109553290642,0.676524068805958,-0.0297986699232846,0.101097408494395,0.026933069270542,0.89820274960543
"176",0.500879921184978,0.00470822077074893,0.650329896330617,-0.0760743941773951,0.0948813272530341,0.0354084616886231,0.747724090580666
"177",0.660691342088926,0.00451712595705529,0.703077804112289,-0.075948641344835,0.0461293240148055,0.00539037284702771,0.686829332361406
"178",0.548871159732838,0.00481300768629535,1.32349545668206,-0.313075225890748,0.267123130321327,0.00716776967541329,0.397543882548098
"179",0.52853857486529,0.00540226160528031,0.46736473477954,-0.0641708991552856,0.00542770065807537,0.02334676025948,0.682488562567323
"180",0.655535544474193,0.00491545163986785,0.698925778885191,-0.16658232712128,0.0104421197973373,0.00113021149675399,0.29044598560245
"181",0.634252802474472,0.00442798105275762,1.05498814939915,-0.194753993200677,0.163060664871072,0.00355638222848174,0.469020222653856
"182",0.682558839920267,0.00393152515115011,0.854720065295878,-0.109516035908738,0.119020739044512,0.00292571484149391,0.606224041858226
"183",0.658767350480454,0.00504608988284331,0.955578094063409,-0.117706359026804,0.0926695850948327,0.0047428031819551,0.640354288173879
"184",0.656169471600961,0.00386015755032004,0.882139537055116,-0.184370012531818,0.115510785331525,0.00172223693204252,0.373963574965179
"185",0.553679962540184,0.0046760070003407,1.48454668786469,-0.425305288464862,0.292137309597177,0.0035594691003905,0.263852847660532
"186",0.6669322488225,0.00406225378860526,1.08988115443941,-0.168563261138967,0.20244712217806,0.00285782582348324,0.533063884384527
"187",0.493467183680895,0.00451521076938435,1.29737641337903,-0.42360951650166,0.266709368639307,0.00513016509125302,0.224686616031384
"188",0.631563549374135,0.00428276256333472,0.880812458625933,-0.183377582712461,0.0979731792975567,0.00276614789614476,0.400781130120361
"189",0.527093496255837,0.00383640948844857,0.578871094760698,-0.0706561953970064,0.105167372452969,0.0265603332376579,0.722474928317632
"190",0.643242567770499,0.00471373092081248,0.735803017117524,-0.0532332305641594,0.0664117541182523,0.00990840857589965,0.803922761288337
"191",0.628036143737511,0.00485065087572314,0.631704513734087,0.0177968324242548,0.0600140945684636,0.0253324502078745,0.934024814500446
"192",0.613690816072767,0.00441574141272591,0.862607120365263,-0.173717731317702,0.096579300202267,0.0040894551222424,0.437762703227398
"193",0.569312570413038,0.00472114489600351,0.760278756863083,-0.202703242933284,0.0429810978163627,0.00363670744529652,0.299048619733122
"194",0.705437486474304,0.00354582959146136,0.648222210720246,-0.0236661957258518,0.0846300026227928,0.00508146263826125,0.890665039647312
"195",0.506576000695586,0.00502187496441613,0.94935769457709,-0.226250976332449,0.138340232279296,0.0122079250088995,0.430126580735286
"196",0.609133912285632,0.00456760310763478,0.866932669881254,-0.189349122038184,0.0825939527629368,0.00356746379392737,0.392550409697146
"197",0.541676257524534,0.0042727979623798,0.56570481187426,-0.0843028740428028,0.0507340395064326,0.0184399494595996,0.64355706076467
"198",0.515572404350037,0.00426195117666213,0.362867221917713,0.101560111109774,0.0745982465579007,0.157097318119417,0.611935382245514
"199",0.648036367046941,0.00464338683125747,0.954023567387513,-0.131578194562389,0.120888667548694,0.00483530272530502,0.601944686574587
"200",0.436474546078891,0.00512269311018607,0.624109513981085,-0.063082206965314,0.100562028145631,0.0660618801763057,0.809614428157049
