"","V1","V2","V3","V4","V5"
"48",0.424702307224615,0.00574902485579982,0.436760548734443,0.0791348280046486,1.00160056501759e-05
"49",0.179731377239337,0.0100466225649656,0.41619601519929,0.0677845296852079,0.00580065452021852
"50",0.358894381062061,0.00510259288924326,0.42918446300514,0.161245832235195,6.76681455865162e-05
"51",0.257991816817191,0.0081770786504889,0.444357897075665,0.085255931989967,0.00092449287049576
"52",0.475381325874531,0.00354425051668102,0.447211908763448,0.237198225867035,1.99201413427903e-06
"53",0.449615779393952,0.00499226539726913,0.392799775064033,0.075240984796442,4.60767099294423e-06
"54",0.46737580175088,0.00540579299012755,0.39507041012332,0.0486230572576759,2.59552218694131e-06
"55",0.510757221365008,0.00250246421183064,0.441426838642381,0.363042450633786,5.89648279912599e-07
"56",0.498438172705717,0.00560483611101113,0.407724955770039,0.036060851244132,9.09332266337101e-07
"57",0.305666767171677,0.00650824983651181,0.406432756518848,0.0942040724638905,0.000279963043994707
"58",0.491390633838884,0.00518644772371587,0.434068779935896,0.0699194020516511,1.1597783741012e-06
"59",0.387211369373129,0.00395932109584026,0.371120313439176,0.182302614996772,3.04372361040528e-05
"60",0.435851395311067,0.00660778442941889,0.476610324231326,0.059620315957199,7.10413579288205e-06
"61",0.315659372532713,0.00600419900242423,0.423139304684681,0.128132261320131,0.000216051506629806
"62",0.242613909232965,0.00833575148967092,0.416313074841355,0.0719529697602729,0.00134101827464968
"63",0.269258419966789,0.00666338028282756,0.42055276543726,0.12618818119226,0.000701208889078571
"64",0.504984762068839,0.00311704328222403,0.41459509559854,0.234984192458921,7.23275283672606e-07
"65",0.4122538228866,0.0059383428415965,0.396543603413722,0.0525049184844021,1.45920959421253e-05
"66",0.24998992494917,0.00800876398790347,0.436240938616584,0.091924996809466,0.00112275101006679
"67",0.467824768098351,0.00516819067863058,0.457415521203383,0.10010433949119,2.55754045866343e-06
"68",0.379593059517899,0.00595093671881047,0.408897930263903,0.0761913302753765,3.78585728928314e-05
"69",0.312354063469995,0.00666143784127119,0.3911011645852,0.0717721963188531,0.000235472417154609
"70",0.507912313508765,0.00346679960564514,0.437552064747692,0.208708953874706,6.52285403380217e-07
"71",0.47469715551604,0.00317760248685559,0.407010834846347,0.244728488386252,2.03788407439482e-06
"72",0.402353695063114,0.00605712189358058,0.445543138375597,0.0826145353321577,1.95800168891759e-05
"73",0.187041148175995,0.0104419662578758,0.4300507701005,0.0608172407455857,0.00491273043309282
"74",0.518694653620716,0.00424015260963561,0.465065006117412,0.141330362796311,4.43569251006121e-07
"75",0.191088476901665,0.0100366637070495,0.438494875184931,0.0730770013637185,0.00447909975094491
"76",0.361064480793764,0.00596939867098963,0.414228875547202,0.0902550765541461,6.37219246402337e-05
"77",0.529155525131979,0.00466851307453305,0.429149159678366,0.0754362061878439,3.02694622475113e-07
"78",0.497503631140469,0.00572096331470218,0.436944745643781,0.0456082862562211,9.39320440539054e-07
"79",0.498169550459441,0.00508292987356,0.434123572322487,0.0718306873370768,9.17857994879749e-07
"80",0.313644519468971,0.00707353359212642,0.451600933247771,0.0956460828882889,0.000227700326130937
"81",0.389400241221292,0.00695627751329103,0.433085763453318,0.0472290391899469,2.85746079749952e-05
"82",0.485348054214899,0.00358606369549717,0.428421956418946,0.203816122646802,1.42513964730721e-06
"83",0.327107274944005,0.0076127823281339,0.472032435790507,0.0780483137354644,0.000159903253069037
"84",0.276941709063626,0.00818603254297642,0.407703649998207,0.0510129501893591,0.000579568548515648
"85",0.330721061569986,0.00665201116526879,0.413390915876703,0.0764993207050379,0.000145276377200009
"86",0.566965824177293,0.00423471048038405,0.47477851504298,0.114455344391259,7.07986390797708e-08
"87",0.465260140082467,0.00438376117219769,0.421885578648033,0.131162510673866,2.78179712592732e-06
"88",0.154201643747092,0.0110648046344768,0.428053734076689,0.0709622942493723,0.0102910349294938
"89",0.485002000251516,0.00594179610044363,0.42127575773743,0.0361346456451313,1.44195501369165e-06
"90",0.0880579916431253,0.0138496078256969,0.420874300757317,0.0763410810763997,0.0439069091942672
"91",0.328737031213338,0.00733745429972155,0.417935846937758,0.0552788619617351,0.000153141428638087
"92",0.362479582057296,0.00690968128189026,0.458682497088027,0.0763300005815703,6.12673836185035e-05
"93",0.277532845785418,0.00857282294356859,0.422957817966565,0.0486779424895405,0.000571095523097505
"94",0.495923196431206,0.0051244663913048,0.407318857192649,0.0549273667085023,9.92172197014499e-07
"95",0.49592734602488,0.00459863767104983,0.444713352117516,0.111507014270616,9.9202981949997e-07
"96",0.505115632937855,0.00349145582945299,0.431431244508356,0.201749112880635,7.19951754960115e-07
"97",0.440764498790787,0.00471268184205265,0.434972535033983,0.133402477087184,6.0938787568468e-06
"98",0.152307012921862,0.0119517256763363,0.41173425599857,0.0451181344591771,0.010734142692331
"99",0.445333224432005,0.00408192965721724,0.408744464674011,0.161847435180309,5.2777883718688e-06
"100",0.535592063429421,0.00328822415771968,0.448666375764231,0.219412563844605,2.38299297366221e-07
"101",0.481496699660146,0.00463179700831656,0.459717281090227,0.130892399380869,1.62319603298427e-06
"102",0.58168052751388,0.0037402626911207,0.449391230450595,0.128738184537087,3.89003166458827e-08
"103",0.373658649337764,0.00544995917686643,0.465024599525986,0.154801133768779,4.47967870286924e-05
"104",0.607686920645618,0.0030923431057214,0.468502919296542,0.201714392620632,1.28171024856766e-08
"105",0.380093534729066,0.00455859972220807,0.369432415413242,0.129858102150564,3.73225938717382e-05
"106",0.445573187523058,0.00580179936295898,0.467083033347527,0.0841043450859068,5.23792192924513e-06
"107",0.296407787682052,0.00917117070420554,0.42949786321006,0.0310996286872947,0.000354933629213622
"108",0.364956878194153,0.00640022546196384,0.386489860064534,0.0513402592651339,5.71850261042382e-05
"109",0.333941237416593,0.00676976272350145,0.446700568299634,0.0922517842337539,0.000133322522391967
"110",0.333260780615809,0.00442279042646842,0.351438480399622,0.159976057249405,0.000135767810694193
"111",0.44604914876847,0.00473913732351551,0.443269020718651,0.134516259673211,5.15968951773935e-06
"112",0.587649523135269,0.002902074735066,0.455858740410813,0.236391114090498,3.03330910705807e-08
"113",0.369880285705797,0.00637055437769173,0.41127346586364,0.0648035002441374,4.98254068343171e-05
"114",0.407797317632329,0.0057938910576819,0.39989214874918,0.0623938861181436,1.66664569935723e-05
"115",0.432814433805709,0.00643175424034035,0.445866374829974,0.051806725258719,7.80582748919661e-06
"116",0.570054778898986,0.00363071278067008,0.449253896009517,0.148880157574793,6.2538529537619e-08
"117",0.538452590383754,0.00461873842045727,0.435488935656634,0.0774471254123759,2.14047534653318e-07
"118",0.50085738377882,0.00314929275892636,0.45670479476231,0.27903364483908,8.35850590423267e-07
"119",0.327156347983086,0.00762334758575028,0.446089699085558,0.0625654490951945,0.000159695569251503
"120",0.376172898983288,0.00510500361563411,0.399510621822959,0.120033656220583,4.17215936147695e-05
"121",0.470836168741403,0.00405413192807809,0.413337506997243,0.149139092375987,2.3160481987597e-06
"122",0.430588428738284,0.00570860197537557,0.454307800582403,0.0894851118184323,8.36129137923796e-06
"123",0.441944976998277,0.0048805334228135,0.426401371887815,0.112730622230686,5.87226834109791e-06
"124",0.663504823030159,0.00347070732300381,0.481256509474329,0.118461616689382,9.07618885511047e-10
"125",0.16216317334815,0.0114926472688571,0.442283789899021,0.0628695477705385,0.00861555271565428
"126",0.501481790824026,0.00295965008338779,0.440781077235499,0.291063757574989,8.17817013592611e-07
"127",0.564350208959567,0.00361076345977997,0.444494192759371,0.151343106198651,7.85879729188415e-08
"128",0.347952494439394,0.00775098466837207,0.351548956623623,0.0138267476377651,9.13619805124824e-05
"129",0.463450608216711,0.00564396824221509,0.44014153071994,0.0656454607060112,2.95108371160001e-06
"130",0.395751943095775,0.00650076494181118,0.39815658863797,0.0414070571929332,2.37621202800161e-05
"131",0.392187071810995,0.00624634581106434,0.393687124999998,0.0486329825584987,2.6359235723272e-05
"132",0.175205119524628,0.00943355316965507,0.404799856873395,0.0812989133195131,0.0064261607643225
"133",0.419773384800012,0.00477112062590321,0.36668092904423,0.0853668380451014,1.1635640910628e-05
"134",0.26808511137911,0.00917069539177411,0.43766440820873,0.0463515948617279,0.000721805224980587
"135",0.42261565481452,0.00477729033573038,0.458785012705524,0.162980249906631,1.06737205252715e-05
"136",0.308884222667333,0.00698044628441328,0.407500930249464,0.0722927036732881,0.000257642136992368
"137",0.245624680847245,0.00725722194559908,0.396557368563803,0.0963246903892484,0.00124742472513347
"138",0.456001618779573,0.00662648155891435,0.398055783882637,0.0203436454160608,3.75614771137486e-06
"139",0.350623831454785,0.00660206250215596,0.419967275563138,0.0713568407305719,8.49407439048922e-05
"140",0.392707821803427,0.00719721459266102,0.417958638983237,0.0330386116322685,2.59637537720019e-05
"141",0.291114504800047,0.0075170871262702,0.469669695432881,0.104956516196003,0.000406013816628059
"142",0.263024648943064,0.00882070899055485,0.410218525913986,0.0435589044612559,0.000817443943792641
"143",0.404079171880114,0.0048594462878001,0.448338093327916,0.161613707654288,1.86079474106042e-05
"144",0.408879046698238,0.00538551676628113,0.428244650035943,0.102905872196506,1.61386998819129e-05
"145",0.565229038379002,0.00366075426451511,0.444456219594035,0.145213727951777,7.58847599536328e-08
"146",0.139913000057663,0.0129124302636697,0.417605476738185,0.0410776835065271,0.0141264248741052
"147",0.449571233628169,0.00591719935808329,0.468591618661151,0.0770756333478055,4.61420694921712e-06
"148",0.601249911744192,0.00371318040642991,0.445087561309998,0.113639614073713,1.69811326063942e-08
"149",0.416240375741313,0.00400505194005764,0.410814009050888,0.196182600755133,1.29459812517229e-05
"150",0.493359565985296,0.00533289806951394,0.400595135366074,0.0438849070203205,1.08392469363714e-06
"151",0.499381435990406,0.00383664029400146,0.442187289201318,0.176537506934176,8.79983443033826e-07
"152",0.379965398733125,0.00622387755400689,0.41670685895402,0.0689240543328769,3.74591302509662e-05
"153",0.24463529241021,0.00762071861612694,0.414956129262954,0.0959849032589248,0.0012774690504672
"154",0.204992738300869,0.00830211595020388,0.423931466391518,0.109006348295434,0.00325296428549268
"155",0.304569667130972,0.00581175189342133,0.374593406302763,0.105279704724819,0.000287986325696678
"156",0.337462321976033,0.00891840976003438,0.379885672424385,0.0106242024499314,0.000121323495877953
"157",0.226871795304732,0.00800948927614393,0.448379657079218,0.120678807319568,0.00195059239360933
"158",0.442267040597209,0.00432854612742212,0.433981992474737,0.164811620151123,5.81314524626496e-06
"159",0.482722998448892,0.00420540116514743,0.443457624612896,0.153343951978131,1.55747129743839e-06
"160",0.422688472626867,0.00469820067268728,0.391170467570559,0.109173422879168,1.06500953113496e-05
"161",0.257411097110287,0.00853285298276298,0.44127313800757,0.0715487953670879,0.00093767352303961
"162",0.445998061291665,0.00418275316780721,0.40867413914232,0.151440735537488,5.1680333381462e-06
"163",0.220415689726479,0.00900106112580887,0.439024127322013,0.0813249482272468,0.00227081074295821
"164",0.496929787005521,0.00547983101505282,0.43272676131917,0.0529966913907465,9.58195017855222e-07
"165",0.171790248327933,0.0107799788172685,0.408678749422155,0.0521683727115649,0.00694075218707091
"166",0.350713202139262,0.00687097534340484,0.41573831741173,0.0585684764438522,8.47335118586807e-05
"167",0.288002829760378,0.00810081595288337,0.450923939555521,0.0720599097393188,0.000439234117415212
"168",0.345042832379567,0.00632348997100576,0.449025968504569,0.108545441318867,9.88797357137459e-05
"169",0.209586921480728,0.00945265966025084,0.424653005972976,0.0666904609845552,0.00292422002937816
"170",0.449131310949985,0.00460345390970797,0.435239265884121,0.136310995721373,4.67922730231582e-06
"171",0.441291774809298,0.00467700566226416,0.452522634081162,0.151216703838307,5.99393277626237e-06
"172",0.340535779914645,0.00540395920830793,0.434821508449032,0.158810848460951,0.000111695486139082
"173",0.536487006168088,0.00446422689340008,0.422463015291683,0.0795915338048483,2.30446102618596e-07
"174",0.34213296554193,0.00615462069904583,0.446846575375216,0.118390543117629,0.00010698330546606
"175",0.49599422954652,0.00325816507438307,0.408242824042018,0.215818286576274,9.89737628771643e-07
"176",0.214794048549819,0.00821495181964332,0.381854370297669,0.0720013848869458,0.00259020921360127
"177",0.348767225245831,0.0067334687276077,0.393885367711154,0.051725088905596,8.93562693088404e-05
"178",0.404257645219317,0.00462378878904983,0.415257633754713,0.150649436078015,1.8510054435067e-05
"179",0.368626132559968,0.00740631948204165,0.410215309268892,0.0332811725714495,5.16097668460067e-05
"180",0.290211060311819,0.00822161666055897,0.404817589902301,0.0423517935545899,0.00041540378415058
"181",0.501465823252362,0.00464401519161191,0.413818939065959,0.0819704082167693,8.18273557090847e-07
"182",0.359207393044738,0.00660766137190333,0.452723627117386,0.0875366169518464,6.70849686477963e-05
"183",0.312875555688533,0.00736197422660633,0.46185978632543,0.0906798325833968,0.000232301685028046
"184",0.332434388470568,0.00755371372554171,0.465730945301134,0.0732904290679487,0.000138794870332859
"185",0.352977666599703,0.00719788477504511,0.441060039507384,0.0604847274576356,7.96400932313331e-05
"186",0.372175706845719,0.00528526399665209,0.438457179464413,0.144880099936665,4.67101403430297e-05
"187",0.276384303353493,0.00659678318317151,0.437729361444169,0.138680920539052,0.000587667849701526
"188",0.34441262183102,0.00746530956550843,0.459105468041558,0.0658799445636031,0.000100583690729873
"189",0.40304561297095,0.00716389745010256,0.45137473410628,0.0440913981085166,1.91845743355223e-05
"190",0.365632313430204,0.00654923219908558,0.400873748933112,0.0540578347746967,5.61175864908551e-05
"191",0.346732897616874,0.00584051550290166,0.432003435433346,0.121586087468859,9.44444829245882e-05
"192",0.428908431817154,0.00551563268394871,0.463350455618807,0.108045743159856,8.8050708806937e-06
"193",0.335514025867703,0.00634367176789882,0.440551143442317,0.107822127789733,0.00012782974785522
"194",0.301611786165672,0.00689417455769426,0.439601294867971,0.103879048550738,0.000310723129401604
"195",0.290712419302228,0.00524362497277727,0.423658337516031,0.206799128975383,0.000410167643100017
"196",0.437520290842252,0.00228019593815594,0.397636144366989,0.424336364932185,6.74440404045612e-06
"197",0.401656170822116,0.00634110954899556,0.41255718509083,0.0514052847681613,1.99864742431909e-05
"198",0.446744599719445,0.00650327043051522,0.38319883363263,0.0202042049143545,5.04736609288337e-06
"199",0.401782400434522,0.00601647991130735,0.456232244294909,0.0921811338436065,1.99123307730136e-05
"200",0.2859163420645,0.00854862783751777,0.369212302096289,0.0229896615067807,0.000462943649908683
