"","V1","V2","V3","V4","V5","V6","V7"
"57",0.682260461895145,0.00530138853450896,0.4927961377114,0.0915808605223845,0.0115151678210138,0.0296810470031996,0.586396042075443
"58",0.669228031372006,0.0067869215036523,0.79313069134963,-0.0468757441215155,0.0096981461596235,0.00607886947070426,0.823043813133889
"59",0.732750119311958,0.00645283570818886,0.492937444246494,0.0985490830869414,0.000983469479392404,0.0165685894845081,0.515984244482134
"60",0.583237482563118,0.00461369954588523,0.705294044758909,-0.0398542626350186,0.0893557566491365,0.0199941202145345,0.858468060841666
"61",0.711128536059026,0.00461050434810214,0.56685823657686,0.0292041274638564,0.0174131560450077,0.00820898369647774,0.851628373719542
"62",0.676444071650421,0.00480927303328548,0.456651994178037,0.0948697966253607,0.0163961777557103,0.0353596001683146,0.557202939985456
"63",0.65818202825864,0.00523480515120373,0.611180091627308,0.0123157136408906,0.020805188749366,0.0141712175484972,0.946277721632503
"64",0.58057629438949,0.00367777109114164,0.487124459585793,0.0511237757513837,0.107481682632904,0.0534995136580613,0.786248251959709
"65",0.524143931769872,0.00497133176042462,0.633253705178034,-0.0228364327931615,0.0771648308263614,0.0413032259166183,0.921252339059954
"66",0.672579191483926,0.00448030809013391,0.784966184498524,-0.0951479629190778,0.0528547987039305,0.00291447723762047,0.615548603050642
"67",0.626203663045407,0.00611850415428065,0.656127021911453,0.00630328866237695,0.0174557856538644,0.0196521256730882,0.975735550129152
"68",0.643153618130363,0.00498757625132011,0.795219890410896,-0.0863308036380653,0.049996684436471,0.0055997194008555,0.678215465053795
"69",0.710768928098604,0.00536419995620783,0.522546137059012,0.0687050074598228,0.0068144559933451,0.0148852609538357,0.663154554566383
"70",0.559822220311147,0.00477361511715416,0.5003674133925,0.040414088846083,0.0470902408767235,0.0566172766307447,0.836838370115042
"71",0.606595912102835,0.00477624225064652,0.554860511572627,0.0219818388127561,0.0397554724548099,0.0296881905106985,0.907470753997526
"72",0.558592098268825,0.00544301898628097,0.699760932033055,-0.0395643776913171,0.0557015911776483,0.0260775349948637,0.864982569523865
"73",0.724752897516965,0.00649254072975831,0.436590545919996,0.134684900442987,0.000948405943805688,0.0326279756791233,0.37719926685419
"74",0.582543141161968,0.00416373012974161,0.757235831579862,-0.0808548037646252,0.125354649509918,0.0134017792572875,0.718923796031316
"75",0.698482162223935,0.00602555081478881,0.656054066201709,0.0123210581808115,0.00741501688094847,0.00769254043360148,0.945126515969011
"76",0.670557171154255,0.00548388523228107,0.789998504437318,-0.0653836311326001,0.0275599204760045,0.00466827717692115,0.745917742411844
"77",0.748703585552311,0.00573886169156779,0.410882479222658,0.135358545186547,0.00116854782035285,0.0263552586574747,0.326265805073331
"78",0.736580721257908,0.00557733693181288,0.43738349966122,0.115379450237317,0.00207850202266603,0.0224656410326265,0.417084342918787
"79",0.679862727630562,0.00492926853430904,0.560292834784042,0.0426488885865575,0.0197815977745566,0.0158215620645012,0.802664877673427
"80",0.715881934215851,0.00516452454418522,0.70049668486991,-0.0303956315623778,0.0145424214010301,0.00305902896528289,0.857903914501898
"81",0.687284300826771,0.00524757631420125,0.767347637582396,-0.071538904616185,0.022629023155885,0.00306824153583822,0.700826930418928
"82",0.671246243997307,0.00642862173324705,0.66475826494244,0.00611481540997565,0.0073250990122566,0.0108358765638218,0.974414435256425
"83",0.68603166692196,0.00601846757025581,0.544347500404985,0.0528747827412001,0.00450743340328537,0.016779506548555,0.752227271150733
"84",0.65012097830616,0.00556464251778874,0.804031916301792,-0.0668836151514932,0.0348859127403226,0.00650681327197279,0.755215781518737
"85",0.686380225596166,0.00505958936778356,0.508615784596341,0.0579119567717321,0.0109934581722318,0.0186227119206068,0.716232728792707
"86",0.644293437660473,0.00533065040304483,0.647517379822709,0.00703759353514019,0.0284838813793614,0.0158682951062625,0.971536628039186
"87",0.683504500757896,0.00467101645672206,0.855857548887406,-0.117253958721179,0.0523737540962317,0.00192998704147866,0.552250302707576
"88",0.597166709105371,0.004599668187059,0.782582499095218,-0.099324454621527,0.0842263287929861,0.00918136596134374,0.650677222146788
"89",0.628240038445355,0.00454766274010461,0.604603136921916,0.0212860081661568,0.0577958401930477,0.0228244167532022,0.913574402260298
"90",0.694700891373474,0.00501692952966972,0.499196769296908,0.0701147072629879,0.0109582250020859,0.0197006177132797,0.657166475886607
"91",0.608408787477778,0.00439745158359102,0.639608091145832,-0.0222322625946273,0.0688563632575712,0.017584218334939,0.910695557321195
"92",0.701837744831072,0.00627462021848468,0.728017296268902,-0.0301782855417717,0.00643647393458629,0.0041050275598782,0.868911509780921
"93",0.654205784330445,0.0065251426110678,0.613619032725398,0.0293903233765673,0.0067323364047323,0.0182108524794908,0.877907251946767
"94",0.620649951640246,0.00508859367298494,0.567028426050443,0.022350623477836,0.0280771254363857,0.0255300680296534,0.905253696911336
"95",0.756056075061147,0.00702180514637666,0.49274497863283,0.108843862175219,0.000256881076056142,0.0130087776438258,0.45591059170535
"96",0.70400104776167,0.0063162003835566,0.429836008101207,0.138893508481412,0.00193853791839871,0.0439936884278348,0.385038354581095
"97",0.718258363003329,0.00581793460834406,0.49802180768436,0.081269503449473,0.00276993593317581,0.0163689769615959,0.594845506454314
"98",0.486826876791489,0.00370928167293936,0.474314641818327,0.0693814713751183,0.180218217096153,0.119201016200957,0.76273273545562
"99",0.586001427966513,0.00437249633880715,0.765675252117046,-0.0882957643741502,0.105538944742424,0.0118837676368469,0.692122502014622
"100",0.451204959794469,0.00383751724187699,0.519021809251904,0.0368496275062931,0.197627673214583,0.113692672953381,0.881616184118277
"101",0.617615921196577,0.00475732318550018,0.411488699466583,0.107716819395875,0.0264209293107931,0.0752484095203235,0.535929310168801
"102",0.738076999932406,0.00476915208679492,0.589962684741144,0.0155972391144264,0.00986992158331716,0.00398875899303955,0.915860288193675
"103",0.676444840052424,0.00604082061833598,0.801734206748017,-0.0755317111283944,0.0146877565605218,0.00371291775433147,0.704364342364695
"104",0.582265464054068,0.00496359105248921,0.710203929704708,-0.0504498818750988,0.0658328483551237,0.018086910235584,0.819603935917317
"105",0.607657996795599,0.00488184081529628,0.813142497492313,-0.0989109739129912,0.0742562500403625,0.00835491241887756,0.65995696091508
"106",0.695762784812297,0.00658456492618,0.72389711207352,-0.0243315591002879,0.00514419050899737,0.00496663552565199,0.896060997880492
"107",0.664839611330666,0.00505867267210615,0.617888860816828,0.017563176124559,0.0259990258003468,0.0137777460238014,0.923937933643501
"108",0.625203709999763,0.00583895496404264,0.755650782146649,-0.0653348388244124,0.0253628578932836,0.00914242544580012,0.757375368889533
"109",0.63831796551586,0.00531636979376257,0.703833892802225,-0.0403426824935218,0.0303507511646985,0.00989957786581436,0.839520704691242
"110",0.586778421684826,0.00480619893261885,0.718343481294953,-0.031372039312534,0.085475749938864,0.0211280149366488,0.891424841315589
"111",0.654911187922887,0.00359466563085287,0.575333251966033,0.0122604474582883,0.0883362897827144,0.0149309614087344,0.943668517583952
"112",0.721199743843606,0.00607600104986087,0.518051054655134,0.0875727894534984,0.00265304529691203,0.0162667319156378,0.581357000195872
"113",0.661354907406109,0.00556330407576764,0.888021593501995,-0.12384419556603,0.0343209111899215,0.00287616643234358,0.563060538800374
"114",0.603417796129546,0.00598328765203094,0.891254762937995,-0.134510092358552,0.0405452434175743,0.00656214080898187,0.572732656884866
"115",0.636600766053399,0.00642827945197942,0.559287450660686,0.0765690666651608,0.0101916694819367,0.0375676713004273,0.702044841825537
"116",0.68222149013838,0.00636266717844357,0.650672561742244,0.0166552340509111,0.00653530611867718,0.0105112392340621,0.928563302347497
"117",0.530757577116682,0.00419181179419943,0.586792854517589,-0.00779571500337175,0.111903249031602,0.044476610523975,0.971414396565859
"118",0.695700706172328,0.00655761205389553,0.513999882332519,0.112729424189585,0.00333789470201586,0.0301471883000973,0.522454483642828
"119",0.625502591033802,0.00597211499192622,0.542192002321294,0.0557295006328681,0.0122921000573132,0.0351111865671342,0.770727334618887
"120",0.633181802363783,0.00542559692336719,0.686795211943062,-0.00692599903721196,0.0346120115560036,0.0156291539926632,0.973523031825735
"121",0.652147266962049,0.00465489056356247,0.609947293297614,-0.00295175116499169,0.0347878864595697,0.012682557730167,0.986859392399539
"122",0.583060171295754,0.00562901796161203,0.672595761685958,-0.0169664636557927,0.0389800164109449,0.0250554810448026,0.939065318080569
"123",0.702267211431853,0.00732441722857207,0.468162957575531,0.128154372281937,0.000703959430948904,0.0362591256370088,0.442492584861621
"124",0.634468749113361,0.00528616879134719,0.955309197608399,-0.160270162618122,0.0635329766189719,0.00327769061646526,0.493802228207046
"125",0.672104409476744,0.00480147483899547,0.400622051340035,0.121981279384162,0.0138848665626776,0.0559537739311886,0.43820849619986
"126",0.65905633513659,0.00573049844952083,0.795853484711202,-0.0885752443406454,0.0209113110437142,0.00417232932886944,0.658742935438612
"127",0.626260187792523,0.00568803939936635,0.431795800985622,0.117640340925291,0.0117215891298623,0.0731366975244522,0.5163536002775
"128",0.585588918438526,0.00448892662822335,0.579934686918316,0.0376893764460058,0.0822774139851316,0.04200746524226,0.859138927369024
"129",0.540568190572301,0.00431434114735582,0.819457997530759,-0.117841319757007,0.152991702605861,0.016026180562944,0.63797265162294
"130",0.631062424349128,0.00518074738332559,0.698984127078397,-0.0559046797671734,0.0309559996421494,0.00893373207070429,0.774297319963806
"131",0.554327410179501,0.00537865384721944,0.543595671979129,0.0319339175657761,0.0372547220790696,0.0532754849193363,0.879182493323988
"132",0.664010476310219,0.00447959192604001,0.3425609704794,0.136645859047662,0.0151173368206484,0.0824665540935646,0.359436853314058
"133",0.678412278750574,0.00425587987777212,0.346084045602428,0.131969068431286,0.0165294966901724,0.0694234490808757,0.358640723804801
"134",0.702609017998066,0.00601064000141011,0.536043937257122,0.0731868633871343,0.0041906533631783,0.0172754166812727,0.659021696337726
"135",0.705640006748637,0.00591826618821518,0.602818421042253,0.0244614876698805,0.00482906279913935,0.00821707927493655,0.882883366721217
"136",0.682231008161505,0.00569370560619295,0.404677837195793,0.13347948389975,0.00449784760217174,0.0560565175467863,0.401603705152197
"137",0.733741055699386,0.00687592311953165,0.495634487072781,0.101290581133514,0.000550501626472379,0.0167664213088408,0.507598283915872
"138",0.663813922105685,0.00583225428259986,0.550644855498206,0.0574525788834406,0.00941301571090712,0.023293210258552,0.748794989923611
"139",0.662819442831569,0.00585387686178804,0.677351238794308,-0.0192653585437162,0.01293219681396,0.00893846070151055,0.918737219332983
"140",0.637310262067793,0.00579920471809719,0.92075437581568,-0.13654007149992,0.0401900334464081,0.00395451576401248,0.554057218497104
"141",0.678096077179821,0.00681289841618384,0.632697607529003,0.0319058656312514,0.00419626353379814,0.0135011330008639,0.86508516968697
"142",0.712321085995815,0.00500278475443576,0.386436767348102,0.12463446851612,0.00475444567777498,0.0400960487509522,0.376410441907315
"143",0.614383784198126,0.00484921020576953,0.883425938925675,-0.141087832267415,0.0801177072891675,0.00503374287762735,0.536630908709051
"144",0.647501241961054,0.00485175368228614,0.575270040845326,0.019860084615932,0.0281147888722773,0.0180555722260268,0.911695657344803
"145",0.615183432627901,0.00426252784199618,0.521634968069496,0.0412078294957389,0.0565665146286624,0.0341843283030779,0.821770911460682
"146",0.645782128784443,0.00422642223413323,0.688950599399892,-0.0515906530735873,0.0647256636397683,0.00754572758603122,0.783295031109552
"147",0.75187257206308,0.00647011814394746,0.534495089528469,0.0858261332026026,0.000879423102688151,0.00934259743134499,0.568058386558489
"148",0.693376630603911,0.00510594459780143,0.814632567338247,-0.0930041298436707,0.0286653103056159,0.00211320029243743,0.623580342519078
"149",0.611677196066033,0.0040213997261778,0.465117428490197,0.062247133114737,0.0592148479677851,0.0468409981548343,0.721487339350321
"150",0.644597331250303,0.00592546253636832,0.557944154344022,0.0485158420851607,0.0107101658179472,0.0262083635920537,0.793955349702611
"151",0.559842339907279,0.00407154638612731,0.769192133703606,-0.110596389889315,0.136449096665167,0.0127206061271467,0.625393416820739
"152",0.570562542471378,0.00445173428833027,0.405988929199754,0.113805715770739,0.0570657985725932,0.10985526253165,0.553146299513073
"153",0.728909506716801,0.00586894975230723,0.273181620043806,0.199942888736224,0.000570826382529607,0.11441042920868,0.132139419116845
"154",0.622726992029344,0.00470898850016333,0.774623946672955,-0.0683238088512734,0.075152970907011,0.00931539484954765,0.753307528793039
"155",0.657012182012952,0.00482140255897603,0.531445104622371,0.0436922191461119,0.0229338839674253,0.0220423651309598,0.798772332773999
"156",0.651664206076595,0.00528386597550782,0.762342228004662,-0.0601413762362005,0.0350627626226656,0.00662784754060449,0.768028389165437
"157",0.590946315782167,0.00462999241480483,0.552213421897454,0.0130264473831278,0.0473640062978451,0.031594100843222,0.945492519017775
"158",0.541979370808622,0.00388515198357964,0.45570655963248,0.0754588379300537,0.113832089356045,0.0910274975888738,0.710064464128715
"159",0.716849860238635,0.00537544662258051,0.620099655814415,0.0249173876929553,0.00979872519485213,0.00676461407971368,0.880850271986958
"160",0.720770617785716,0.00552301253483115,0.40048515918048,0.11949684822113,0.00195436243957657,0.0327008022929347,0.393066092583843
"161",0.691970835731632,0.00556231146587612,0.456750790314152,0.0986978660095801,0.00505939483240579,0.0309787670264483,0.530756893488711
"162",0.584074168014765,0.00530653196716364,0.796838829512214,-0.0950041925305294,0.0604602077944458,0.0117537028945413,0.681764096171872
"163",0.627966387866491,0.00407845165070068,0.805030352248782,-0.120936484464021,0.100492683147948,0.004515485124636,0.555499905717032
"164",0.660310499659569,0.00516212746568797,0.547065748189011,0.0554445689869876,0.0199290218563452,0.0238473192940092,0.756759453668202
"165",0.540750361822125,0.00449732040010695,0.761669120106572,-0.1102788135695,0.109793369338189,0.0158545905852683,0.635088439212611
"166",0.634740551569369,0.0059604429646958,0.545267722120849,0.0609030048863108,0.0121543840555889,0.0335379029208042,0.749258750312709
"167",0.655326310982643,0.00453280367794315,0.819193541994327,-0.109124970775462,0.0651939649947706,0.00345995069512245,0.588835993548691
"168",0.721010872734116,0.00628729697259145,0.656504333896115,0.010035994752559,0.0034420064948568,0.00501229819255917,0.95267189200685
"169",0.755490236350767,0.00635870172491787,0.457601526724498,0.118350067615031,0.000523481171185258,0.0164640683736402,0.401270436858839
"170",0.71767356733498,0.0054547057702278,0.813121287828384,-0.0817379700571206,0.0158168255984044,0.00148903081854605,0.653385761828208
"171",0.574288562291656,0.00492204367806987,0.766470814922124,-0.0803399551875502,0.080674806867043,0.0150807279157899,0.728829925084983
"172",0.668586941436497,0.00485460980770005,0.630884200779719,-0.00839558975731614,0.0263809442554905,0.00934670711689106,0.962171021052381
"173",0.680117729512443,0.00613275363361077,0.408458686389536,0.125758776787631,0.00230351906245885,0.0526077671272137,0.426436457202754
"174",0.633982860294018,0.00449415325416927,0.698237495102755,-0.0403982198926472,0.0645706039859181,0.0104710570161336,0.839362555918931
"175",0.665114342431043,0.00478674498367683,0.454765361939205,0.098584672048261,0.0200679751843643,0.0415152783669916,0.553818078683657
"176",0.677859654852685,0.00550425574828839,0.833314102850891,-0.0938380614328967,0.0264781387717375,0.00292451757324374,0.640888631309165
"177",0.722978540411017,0.00623665850655841,0.710225479809381,-0.00304015829004472,0.00545326794872351,0.00399321917385878,0.986352914107155
"178",0.646529349644221,0.00526581874293678,0.336491395425805,0.157517513690885,0.00867870120498308,0.112752441701348,0.328315886539655
"179",0.71903529833907,0.00624708686348357,0.643906049217307,0.0204280023734962,0.00378532237213895,0.00604107240156091,0.904344356232067
"180",0.619622148805402,0.00600634701063362,0.810421965374982,-0.0753756484062017,0.0318976907257929,0.00930335335421611,0.740313748928052
"181",0.727601546134581,0.00661798556281558,0.458277770446046,0.116599524919736,0.000710930092983031,0.0241903221090361,0.439783111535756
"182",0.532622828027236,0.00478107211851177,0.698874862614853,-0.0708983072967828,0.0871936585698928,0.0246482202259398,0.757963471578498
"183",0.676201612013024,0.00545573236355895,0.464544970699855,0.085005631744353,0.00675590631057913,0.0313259851073044,0.596032511423104
"184",0.640755083006108,0.00641216414812668,0.803237039033604,-0.0701634631834586,0.0174718790364651,0.00721566590469744,0.746882436357931
"185",0.640952528905237,0.00503373048100134,0.618267817702698,0.0107713504132035,0.0325205106265217,0.0173611187166408,0.955069028705333
"186",0.736746639682447,0.00614936790754067,0.652603685373252,0.0222927074091358,0.00343874007034955,0.00441057593343805,0.89277465454435
"187",0.730206782527379,0.00634007511002845,0.440713845515425,0.132775481530485,0.00108006377995645,0.0294812411917799,0.378894978116924
"188",0.727385925444168,0.00553067577610934,0.474369208949771,0.101888737246724,0.00362782190564217,0.0195504218188946,0.497614240820818
"189",0.55790422104862,0.00560984737039287,0.546371220188074,0.0600096891626848,0.0397453451234113,0.0654664073132671,0.78712653757302
"190",0.570169337981116,0.00564540141577899,0.747399195875842,-0.0686955206360708,0.0467972310602703,0.0176198103603749,0.76699169974211
"191",0.635667758795602,0.004937850578795,0.494902972265392,0.0795633581780559,0.0277479793357259,0.0426426786586064,0.662080752911692
"192",0.670040740032721,0.00423044388194857,0.486280015312962,0.0548767880353955,0.029545597550237,0.0227535761081899,0.728000044222587
"193",0.549734104601818,0.00575662187374264,0.590677959739275,0.0148726279694967,0.0345617998497528,0.0466519019807103,0.94642969750984
"194",0.651152329315261,0.00476162184849607,0.436195221771753,0.0913240612968943,0.0185468338782061,0.0460216146942624,0.576100318209789
"195",0.636217142391813,0.00475372032763511,0.580254147906136,0.0155946205101913,0.0350290875434245,0.0196591117107077,0.93219791227791
"196",0.635646605045864,0.0059668288015626,0.320858026751728,0.18128533734906,0.00501736137850824,0.149036470744833,0.285381340320103
"197",0.554563631088034,0.00432059777610215,0.644753866168137,-0.0537619272814279,0.0881621661473913,0.0224012384574665,0.796553803958388
"198",0.63582466005318,0.00567031264772224,0.675753558597419,-0.00314584313785305,0.0255911199911143,0.0157466167632739,0.98779065834699
"199",0.563615051252194,0.0043414701203976,0.546730902009972,0.0106813989443396,0.0721316096907111,0.0400288788493611,0.956997352154276
"200",0.651400761342382,0.00531876187150324,0.551199347802118,0.0570024388762116,0.0198251687143118,0.0267537724059399,0.757057623516313
