"","V1","V2","V3","V4","V5","V6","V7"
"18",0.238287645636586,0.00669362383970205,0.895317117341005,-0.354210448654891,0.14047843659333,0.0170369090228368,0.20507363450269
"19",0.321400193270892,0.00574351834105688,0.842648367265385,-0.307397099815329,0.126470114901051,0.00726942027402747,0.183915177679952
"20",0.552538538498589,0.00459495417135481,0.916168317867554,-0.299481243142099,0.0999817834990239,0.000191330685980338,0.0835827270676874
"21",0.543056788933776,0.00446818136775738,0.874778823572277,-0.277562506865957,0.105058971936292,0.000284647220279382,0.103467377072063
"22",0.374685682220477,0.00622134471123226,1.00673800780223,-0.382188130757806,0.1148434313974,0.00258673871263553,0.117074572015665
"23",0.429890889741661,0.00516773781638003,0.877104620932205,-0.29824823934927,0.117099070846045,0.00179013501274366,0.142549123860398
"24",0.253558404164549,0.00676085839336236,0.939129192396438,-0.376769836506699,0.138020155562722,0.0129796577734151,0.179876234331345
"25",0.301621712669816,0.00661710991568621,0.969931356247256,-0.384435502264613,0.122183459348808,0.00671652725767809,0.145513060005391
"26",0.297852054452646,0.00650302863399512,0.960528290367984,-0.366052712950709,0.137243913866036,0.0085048685301384,0.174791976361298
"27",0.305955190058199,0.00662070603426158,0.914608319711265,-0.353218043781234,0.104293906837562,0.0071018661580039,0.158867042780506
"28",0.380824508254672,0.00521473693859337,0.876278739251517,-0.303433387803853,0.144518058121929,0.00370142476786111,0.168860139337451
"29",0.267304756648639,0.00638298406153858,0.919024584533172,-0.351748079007068,0.151847701782495,0.0129524846901244,0.200041447453058
"30",0.399547054609038,0.00600571641725998,0.949061221416879,-0.35429808981031,0.0944053291028774,0.00185000494694119,0.109813517323646
"31",0.579566921283784,0.00444956713884908,0.84949390745828,-0.269504254726483,0.0755810979895444,0.000120827357169968,0.0814205872857161
"32",0.419748241492759,0.00490858571554006,0.841544790350216,-0.282720560142449,0.13010342450666,0.0022600243390896,0.157528835326631
"33",0.292687499930665,0.00613051240624555,0.960631493194186,-0.358473694866682,0.170314234670363,0.010022121500989,0.193998098483036
"34",0.482631210251525,0.00478669414506788,0.868223005909133,-0.285116884145415,0.112077031921101,0.000818316280237788,0.125288441858249
"35",0.447049609004788,0.00463354395131703,0.884820756471944,-0.289951152001297,0.156955500732977,0.00159381569547786,0.152115210011637
"36",0.47367906248732,0.00533327254965903,0.868600934022355,-0.297162266007496,0.0766399991841506,0.000775247388263524,0.10899314211702
"37",0.403120381984509,0.00607680642473959,0.92928190605007,-0.340918932026729,0.0854584321073736,0.00191374886926702,0.117160849263456
"38",0.438645181131917,0.00541722645337003,0.958636941098758,-0.34085958756828,0.117071856512698,0.00120655563517076,0.110942970135277
"39",0.327812925967151,0.00584923355493056,0.927850006827195,-0.337602066378293,0.151884951245322,0.0066855543356244,0.180115848042485
"40",0.412966150320959,0.00566657010773601,0.980139736083224,-0.354801451404322,0.122588212366682,0.0017329151587191,0.118051171855988
"41",0.244907125549384,0.00666437793842633,0.882788511637845,-0.341412126713519,0.136508831303891,0.0169669038188881,0.21487171549537
"42",0.259225524803967,0.00720745422541597,0.973548369622162,-0.398308856561455,0.118224368441622,0.0109792975647763,0.161014470145805
"43",0.280493294696535,0.00712509988566695,0.964984854652802,-0.39032160443174,0.105657735021057,0.00841743396011979,0.14992529795455
"44",0.321525275876433,0.00639034549696247,0.937107647444281,-0.360269746960241,0.11467791061816,0.00572009967069357,0.148996717852013
"45",0.330602803148067,0.00565756037839869,0.903114798627993,-0.321733655444312,0.157105181614531,0.00702340702162905,0.192065249325408
"46",0.488227164749887,0.00477661908412112,0.909688147065028,-0.303132350652979,0.122817387195347,0.000676896166038827,0.113550815580036
"47",0.551370390588571,0.00447278083394903,0.854372497455389,-0.268011286746449,0.0937367233191702,0.000252573148038327,0.103845732818224
"48",0.485174297902691,0.00453238109034824,0.88327058731278,-0.284956439831639,0.139883539136172,0.000856494431454663,0.133508815415473
"49",0.297363868725065,0.00716536734288704,0.915919649488445,-0.366160960089883,0.0789163427791777,0.00688108424989906,0.143461733360804
"50",0.299326233079013,0.00618362013836994,0.881949077123383,-0.334660758484326,0.124095307038392,0.00848063504552619,0.176430575706396
"51",0.363655908053879,0.00519975598668901,0.906256230285587,-0.311069801480308,0.174829894289605,0.00502353613252394,0.188804252319606
"52",0.303696122274791,0.00652681850536857,0.936329074773949,-0.35974855550753,0.120076894055186,0.00752162459723925,0.164210006492509
"53",0.337412856253562,0.00639999127244034,0.957740000474248,-0.368705669065559,0.110248052912618,0.00442947480538745,0.135699258443386
"54",0.333444024913518,0.00569240094794444,0.87781536908388,-0.316038502238438,0.138871900427166,0.00643714656630366,0.182417699247774
"55",0.276419100974309,0.00682844859927609,0.951489441479626,-0.376473498186871,0.123728573271808,0.0098834822705323,0.168278099114175
"56",0.36164231250856,0.00635103103596666,0.995417581118891,-0.375023386545364,0.114258991698566,0.00334423327850739,0.130802518606505
"57",0.320325294262965,0.00565534233229154,0.884780028259801,-0.326983036935583,0.148763642315343,0.00698070985704746,0.17604385107354
"58",0.285281846964237,0.00658649054439596,0.918306278822883,-0.354962728813361,0.122451203536732,0.00961172319765673,0.176293965869813
"59",0.36341448044199,0.00616847009517399,0.910307555801966,-0.338316620845755,0.0958014325570352,0.0034822115893327,0.137766643905475
"60",0.416834960169867,0.00572710183693961,0.993681489802534,-0.361593264393691,0.119937360512504,0.00157224702250475,0.112546446464832
"61",0.338043613324573,0.00641007249838851,0.982247566159567,-0.37651882409311,0.119023032929428,0.00448044415130331,0.137879081588196
"62",0.430048968865176,0.00542411569176174,0.967615311348497,-0.337076635890628,0.130126713384534,0.00157549757057602,0.128214128432313
"63",0.460010293600844,0.00497434148022965,0.891980954206805,-0.304222268945392,0.115819282432845,0.00102336232819714,0.119645010553304
"64",0.322467510198167,0.00599301814103732,0.867060281978856,-0.317906951963536,0.119543524516318,0.00700061883434776,0.17954960387753
"65",0.293567894917601,0.00619882748909454,0.93479257830832,-0.354555609420044,0.149942792619039,0.00924225704015949,0.181875752932938
"66",0.344043812073397,0.00618055727237497,0.89054749294027,-0.331789987320902,0.0999729268677879,0.0046837547068113,0.151128635926349
"67",0.3566047870068,0.00641437016568338,0.930962976221819,-0.351587022566679,0.0916817734577811,0.00358560533541206,0.133051720229373
"68",0.295375144775259,0.00640838955795531,0.970240372340282,-0.373744013810264,0.146178155584299,0.00841419189259937,0.169676695352261
"69",0.484302162868428,0.00512443610307558,0.879356839552344,-0.299061197104725,0.0869848137087382,0.000651247819821896,0.105340988178137
"70",0.460580007721464,0.00478157319158114,0.840617919584884,-0.272984794629988,0.117742446898702,0.0013091567541169,0.147479108550783
"71",0.388116161214045,0.00612456966649807,0.963386807823721,-0.357783882295061,0.101017078672003,0.0023187930234684,0.120434243087353
"72",0.334698547946585,0.00613056032523293,0.93956240818078,-0.34773056523359,0.129401866163461,0.00558390406287455,0.162979193650365
"73",0.473160978246632,0.00528169997118514,0.934534533742756,-0.33061247303427,0.0961184513131365,0.000643047034412279,0.0922035410077116
"74",0.425279543584202,0.00598417426867945,0.909863437984854,-0.335536626298716,0.0709434116988835,0.00125104945945205,0.0999897865334141
"75",0.487458578068601,0.0049527486752433,0.888634721002828,-0.297649313705545,0.101783239673902,0.000667520474108474,0.111305480074167
"76",0.49452306495716,0.00501289768991588,0.856286769860084,-0.287222799721236,0.0821294429632403,0.000574948227692257,0.106025254834815
"77",0.356347597092822,0.00553176984285848,0.899182080689011,-0.315883132554466,0.147061981736063,0.00507485983901077,0.17946364319299
"78",0.305046785313496,0.00612495608931273,0.905587793390522,-0.346186154763958,0.13121239373799,0.00754095448453962,0.166429069900548
"79",0.373176382327727,0.00556657780826688,0.856664709440986,-0.297181964437871,0.117026514510516,0.00414021089401491,0.173867752057949
"80",0.278582028665971,0.00687134207360817,0.977447945250457,-0.387551808129928,0.129070531140341,0.00948546907283702,0.164925488104938
"81",0.258037144280302,0.00658808619617521,0.86935635536045,-0.336528595122404,0.123819302514667,0.0140969925446782,0.200972013496934
"82",0.482727052941504,0.00459595738451635,0.852643360201775,-0.271461237011219,0.125731512461898,0.00096084613804499,0.142895976518316
"83",0.66858525326635,0.00397528663983206,0.843404231216071,-0.251284094127415,0.0629287228632849,1.45939541542881e-05,0.0575321090479525
"84",0.251143963002361,0.00670473098425608,0.894173221240654,-0.350602364219806,0.130397709810483,0.0147529380853025,0.198565385050477
"85",0.372725604443838,0.00617500848331504,0.987996978427871,-0.371086593689296,0.114540858426046,0.00283005101764682,0.124644973542102
"86",0.418556128818972,0.00504726177073728,0.930757317533704,-0.325950486629759,0.150055696768838,0.00187457271883106,0.133257579364207
"87",0.381547983741042,0.00568313209565654,0.960730155949582,-0.34540133953216,0.137985213878345,0.00305893904133418,0.144557155861954
"88",0.292846451272429,0.00617606646592575,0.898346846818876,-0.329747186666943,0.144263810957708,0.0106916814447472,0.205468743316779
"89",0.288249025057469,0.00616513753043899,0.905050221917218,-0.346815405251923,0.141364743736687,0.009555907656139,0.179594922155856
"90",0.275715623630929,0.00660546751776404,0.96661687573182,-0.386464948973802,0.140019104858756,0.00953464868283667,0.161829374521415
"91",0.490182483925488,0.00518006934527164,0.913759354353495,-0.316063252168566,0.0891341341306588,0.000523432323753347,0.093210386438064
"92",0.527338993806115,0.00457953931171303,0.899866218567383,-0.289135067247688,0.114393335502065,0.000372803259115598,0.107182060756604
"93",0.404483637758864,0.00603074526303021,0.878595981814696,-0.31904034780383,0.0726122957630809,0.00197547407986184,0.122059834592869
"94",0.362589385433261,0.00559479106793035,0.831219815251376,-0.286835524668657,0.11300133155205,0.00498968147332751,0.186143470987051
"95",0.400407214989697,0.00505850350250489,0.847252569307269,-0.28264603609633,0.136635018754032,0.00320923998890799,0.177221490512078
"96",0.470606840908025,0.0050987862493637,0.898680787922809,-0.304950433442264,0.104061440584255,0.000861309230026552,0.115373698617104
"97",0.369023852602029,0.00586462590441435,0.88615084773128,-0.322397972339809,0.104081833575459,0.0035351519282719,0.146694033684341
"98",0.389574383676444,0.00544038324214495,0.918203741915287,-0.323810138937781,0.135725060122791,0.00294882417331685,0.150414713959703
"99",0.463534210505596,0.00498888048155354,0.834749897359221,-0.27225042427792,0.0983586553678864,0.00121399960552321,0.142753794532317
"100",0.358028368960782,0.00605996657518477,0.972977742032122,-0.36142938387749,0.128576599974474,0.00380751358057236,0.142135974684311
"101",0.36245795840916,0.00541458447818613,0.888739677275646,-0.31142129108033,0.146725205288285,0.00467355640874333,0.176069796837622
"102",0.547677139364731,0.00490222698652784,0.89573194032586,-0.30000291245105,0.072779361712095,0.000183259493007038,0.0755851204454981
"103",0.346170063994918,0.00577375133954877,0.948370794143948,-0.348927117488617,0.148436800931957,0.00480878350890067,0.157488054922003
"104",0.416267968055522,0.00602375938382094,0.935775782441922,-0.346464893450543,0.0810631100822569,0.00144030377460638,0.103527515326021
"105",0.504797336386136,0.00527363013120876,0.96723716119664,-0.33637832247734,0.0916898672146903,0.000373366467091558,0.0822651401392229
"106",0.36060063323475,0.00555742991205846,0.89946153966974,-0.317737346434943,0.140898184450734,0.0046378932052378,0.17227517140863
"107",0.510265788769821,0.00526569669492196,0.861325348659493,-0.289521603858036,0.0620674748021622,0.000410489232473415,0.095235006184756
"108",0.450947070209066,0.00461025812209362,0.854724369938201,-0.276136130792527,0.145272572330606,0.00159477851931114,0.157828747025539
"109",0.29064738276682,0.00667360988310511,0.98999245490108,-0.388744194756234,0.137443661871261,0.00828202134968957,0.160868512072199
"110",0.306946467070323,0.00652184489120425,0.897557654225314,-0.343727897400683,0.104122666458041,0.00727097391292471,0.163614352683864
"111",0.28461810635823,0.00615630398202064,0.971526594990309,-0.37018098301424,0.175067179509854,0.0103163326818643,0.186850778839811
"112",0.399484874799817,0.00583064750622325,0.923653133308253,-0.338755940756336,0.0986592517205732,0.00204138212176776,0.119798677464192
"113",0.322622127815246,0.00637176707779205,0.935946034491189,-0.358189008222696,0.115482562204256,0.00574732188270367,0.151042638424217
"114",0.469807784818768,0.00517521986762126,0.906272310942224,-0.305770519612365,0.103455041770477,0.000902713874799946,0.119032462635976
"115",0.469144452329963,0.00517335657752363,0.947017660456986,-0.329399993570357,0.11318256075327,0.000769533185036167,0.103192213688209
"116",0.444479631866168,0.00541197614361381,0.901050401998396,-0.320000847859843,0.0932831705920078,0.00109061898084793,0.10782446207541
"117",0.319798037661187,0.00604081575083363,0.950137581033257,-0.354104176442587,0.149271403499357,0.00677829458987744,0.170837305450578
"118",0.293998068851883,0.00614993353017228,0.923066738965177,-0.34500942141902,0.151308847557373,0.00977059829333189,0.191670168820094
"119",0.475606971865335,0.00437614626354799,0.92311935015133,-0.300805601255134,0.176975438364887,0.000974784669473991,0.134578454607871
"120",0.278387479518194,0.00640897896859028,0.871189794531057,-0.334004645829471,0.120547937101124,0.0109935437537085,0.188308613975357
"121",0.405708337151755,0.00588150530602357,0.980968625899939,-0.363067343526896,0.110003733493086,0.00174211309083919,0.110519404344265
"122",0.379580133061004,0.00547597967503938,0.905829725459672,-0.318032543005189,0.136405063461536,0.00354056557661024,0.160966848833321
"123",0.461750738565457,0.00496286790388707,0.925671803821808,-0.306337545710669,0.134926320906534,0.00116383302454073,0.135521916781424
"124",0.535209289392531,0.00389539877315004,0.850579123585903,-0.254998422976431,0.161661360354094,0.000461186773224587,0.139079616623166
"125",0.635314254002385,0.00345017746087465,0.796695317903676,-0.218214340903195,0.122251346779744,6.78209532229179e-05,0.114182272632004
"126",0.51344989748337,0.00503983458659866,0.955418120094877,-0.322685084726409,0.102222572633397,0.000372739766980099,0.0910321065157123
"127",0.357542227121166,0.00581580316260669,0.873467676043196,-0.321728330844529,0.107133978963384,0.00399995819189371,0.147803409944898
"128",0.349599723259586,0.00579131535724564,0.900529522148064,-0.321993950394327,0.131322434203865,0.00520033867870881,0.173368075996731
"129",0.544495313695437,0.00470704226252138,0.83648514730718,-0.266238789819945,0.0741676927848918,0.000270658353835175,0.101011530542169
"130",0.347527663933266,0.00595827059867697,0.877751674349365,-0.326967698185676,0.105021704593395,0.00443801148726449,0.148493116295862
"131",0.40243271377606,0.00596427760104267,1.02632402074788,-0.379218131576453,0.123564833928524,0.00186241781593939,0.113613476122744
"132",0.334817260989358,0.00656536059696599,0.982077263575138,-0.383271365790209,0.108917276307852,0.00430881791281571,0.129292097739889
"133",0.31142689823883,0.00606715685464683,0.918789137534953,-0.345924746714195,0.138825834638391,0.00733991507057375,0.17117137528146
"134",0.31869366309259,0.00678960916864426,0.972578848212768,-0.378518569620774,0.105962391489065,0.00563420057174048,0.14342651245419
"135",0.285375612791432,0.00595188530610765,0.964345497462026,-0.36397493274231,0.188083552938636,0.0106156662978856,0.19279295286071
"136",0.580477622792393,0.00446697948494671,0.844834082841952,-0.258828436286093,0.0773014626853948,0.000146705016787524,0.0968400308791457
"137",0.543202078384452,0.00425034070061819,0.843084108616933,-0.255585202079649,0.117183092337659,0.000366703128486774,0.127164364091291
"138",0.28640143261916,0.00608623961647769,0.87027055365517,-0.325488139070747,0.13858386460499,0.010859507055298,0.198253141779312
"139",0.370474517197381,0.00599729289822945,0.950519089568997,-0.356268543785145,0.113220793807194,0.00297006354830678,0.12747936108025
"140",0.322036571808463,0.00595382038661026,0.988348004985628,-0.373509969119552,0.165688987286721,0.00615137722447867,0.159719508150985
"141",0.32570790747093,0.0064723457877972,0.940503327252482,-0.356091571863435,0.111872387212161,0.00576555790683673,0.15548479145012
"142",0.375904255713339,0.00564772041019963,0.875624012266287,-0.309024128556551,0.114334704842076,0.00366403997985903,0.160559862309982
"143",0.301978033086409,0.00686370393293329,0.985691179091189,-0.386429200488134,0.117152587842838,0.00703499541356062,0.15232470118087
"144",0.269920249514371,0.00613073236843421,0.946671901864334,-0.358036011200391,0.181319376264064,0.0130925886861699,0.20604141078835
"145",0.275296405747137,0.0066793927845764,0.90823720308122,-0.357851753701625,0.11684060738315,0.0102341159642214,0.172174146896405
"146",0.436447842090116,0.00568355071068466,0.909744189251701,-0.327497988673041,0.083517536851782,0.00117121811815011,0.105711475182887
"147",0.276187246558073,0.00662900392865185,0.976286241855343,-0.388541259277584,0.14325197493847,0.009664795524406,0.164521125030354
"148",0.506941888374683,0.0049011105423097,0.883407887208003,-0.288420100661258,0.0957590711708582,0.000521457394842409,0.112129314812159
"149",0.518272768499133,0.00483025364207755,0.86616272806489,-0.279644127311777,0.0892552172221428,0.000439477305181465,0.110583125350782
"150",0.416643546288002,0.00590805527438204,0.920043059216425,-0.337307220801123,0.0833023339329699,0.00151296784141189,0.108579294419642
"151",0.343635429786294,0.00628961863696194,0.956646210283799,-0.36364949062745,0.114306270470051,0.00427376371252933,0.138799028992383
"152",0.3303537840856,0.00587507590603828,0.890231187775354,-0.331360377158812,0.127168489036736,0.00581223403913175,0.162813170525048
"153",0.280725697752802,0.00600999648610629,0.927193438915033,-0.338877607228104,0.179798081709854,0.0128709066211599,0.220124490299239
"154",0.395358266832492,0.0053673389896677,0.948822981096384,-0.336656295392501,0.147927607807548,0.00260063207932202,0.142302108258559
"155",0.322516099123308,0.00584005245776468,0.907742049157976,-0.331621325553774,0.14717031450373,0.0071062985744031,0.181961248281774
"156",0.267008311513054,0.006477263690494,0.945304311763337,-0.368596773817912,0.152788454426975,0.0120576594738685,0.187122790437478
"157",0.398403393918362,0.00595485058554648,0.942324555906838,-0.351551166764073,0.095667030982074,0.00189434031514424,0.110930110642312
"158",0.389448962745583,0.00541923865082476,0.917195655921623,-0.327340817607848,0.134266097677059,0.00278600278213537,0.143135330253177
"159",0.3617031113686,0.00597188141460085,0.973826407895884,-0.368193434595546,0.127621435718253,0.00328029557789036,0.128628754732163
"160",0.30573568236486,0.00603343400930532,0.904221665178414,-0.332297205324631,0.145066573102469,0.00885407516547674,0.192764535012366
"161",0.343649411626657,0.00554495256327808,0.898272091378115,-0.320473822629301,0.152162841799607,0.00574810815543143,0.179838183385717
"162",0.284683369291958,0.00697924487805029,0.942661592050066,-0.37643486981173,0.104569512753977,0.00838602083766608,0.154808141989586
"163",0.357999118850748,0.00577223496414466,0.892640500952519,-0.323365691745703,0.120440033953583,0.00430027509289113,0.158022541086428
"164",0.468206816005472,0.0054410983879659,0.914254269116359,-0.327258949394871,0.0811453771978287,0.000660361216405955,0.0893546245236358
"165",0.552144874302827,0.00482547798647262,0.883674995806017,-0.290163139576838,0.0739255543505382,0.000187648585270959,0.0817889700837527
"166",0.328877604357905,0.005888425475077,0.986677159330769,-0.370451155801363,0.165467499792406,0.00571167375075814,0.158360516989583
"167",0.553285214304845,0.00479855632409287,0.878655267602839,-0.287183631229605,0.0739611975243986,0.000188173973071231,0.0832121640586236
"168",0.27048813799273,0.00650593519836409,0.935903573949931,-0.360481707362022,0.14716254321852,0.0120702606642018,0.192484659419424
"169",0.437690484586725,0.00545978699088736,0.985096653579177,-0.352393593824719,0.123392028232993,0.00118664299739687,0.108292464564827
"170",0.339025359114989,0.00571492951573425,0.907067477475715,-0.326882930795073,0.145443903281608,0.0058959584769716,0.177016037656662
"171",0.578547508484939,0.00437196753819797,0.818771495727753,-0.244706543141806,0.0789571527970132,0.000177757235193113,0.110236995105701
"172",0.30583034280761,0.00642414771177773,0.913432962159517,-0.351765034785367,0.114840486816063,0.00720836873511864,0.160850986408961
"173",0.294860370253912,0.00719777414761396,0.985519581965053,-0.402590546369852,0.0969952813835391,0.00643700751302417,0.131782489025153
"174",0.417905035173604,0.00538034551661508,0.89113501287841,-0.304085846831607,0.115827667851318,0.00216121928127429,0.149308635195403
"175",0.32722824091787,0.0064348875235321,0.956718148895698,-0.364288004669813,0.11755468921546,0.00548338542614239,0.15059204067357
"176",0.510330017134604,0.00500133003235336,0.972698732784972,-0.335560824247525,0.108849202367409,0.000349153659498851,0.0828846137718246
"177",0.288420665746499,0.00620984074114229,0.940347831298315,-0.355221105553741,0.156964819138845,0.0101270435214368,0.189376473931884
"178",0.339427147359318,0.00586727669611603,0.927030681290859,-0.344357002560165,0.136412565141879,0.00510412747297008,0.156728422557448
"179",0.292129007342283,0.00618754214900839,0.981345023846376,-0.378710604762638,0.167135965924464,0.00875628439505837,0.171297771028304
"180",0.368906063422797,0.00629825928220191,0.917852646567161,-0.341421186209475,0.0883674411698463,0.00316975702350537,0.133164291321255
"181",0.450207801176199,0.00483967413522679,0.87368203533051,-0.287670006211342,0.131853875983795,0.00147184944819516,0.146888652977662
"182",0.576451856488438,0.00449356136205762,0.910252179913461,-0.286503083674747,0.0963299203753172,0.000137167018030491,0.0867635853186504
"183",0.343160540074747,0.00611776567955409,0.985533221692433,-0.368163046725697,0.139634864826262,0.00468841526538584,0.150119866370566
"184",0.288155922964549,0.00625235587735214,0.989241517204904,-0.380601188482044,0.170438304465018,0.0094050268769786,0.176915813800609
"185",0.339700458290635,0.00573592727502221,0.867366458629676,-0.315149639253908,0.124847354383002,0.00562650721084432,0.170986981658403
"186",0.473720042455036,0.00534877995292446,0.903420877607588,-0.304127240261997,0.0899384717059204,0.000848125084427721,0.11764189700834
"187",0.418212263565828,0.0056678751128936,0.922380175433927,-0.328561156111389,0.101387683401193,0.00172400756724464,0.123616768110676
"188",0.335075046973898,0.00662175065088671,0.962430137452867,-0.372656070118256,0.100829072881827,0.00446604898940147,0.133915459107168
"189",0.478985688391319,0.00459885981041702,0.870436751066003,-0.282084396740803,0.132366096239502,0.000941168371052921,0.135328271721315
"190",0.4751877607299,0.00500991973200031,0.844796663252488,-0.280832552248035,0.090674692049224,0.000883532737646464,0.123592333026651
"191",0.388367943938026,0.00498826250113375,0.871229457999806,-0.29669293470186,0.157708274209332,0.00354376189866669,0.173592791163855
"192",0.545873520807232,0.00467526274966543,0.913772833947504,-0.302404708429887,0.0956018097507981,0.00020644012252926,0.0818214927849181
"193",0.288114011868741,0.00649948842289852,0.93528596870319,-0.358678366544763,0.133701968618764,0.00954303790681272,0.17918468152073
"194",0.359674343929425,0.00640956368346405,0.964686165496625,-0.364955742474098,0.100998465523113,0.00338061453558345,0.12974713050655
"195",0.528892195662739,0.0049567555418947,0.868615522485513,-0.283895163957471,0.0747730945095866,0.000326103352540171,0.0976606733311437
"196",0.51290102434883,0.00516533457847667,0.90270704903302,-0.306896356376021,0.0765942886531749,0.000362133315205455,0.0882232845947914
"197",0.349596487184079,0.00660488875409445,0.960923079510548,-0.37446799720627,0.0905973016321506,0.00341517044027247,0.119423273580694
"198",0.26997891260479,0.00683228951473644,0.982733718975975,-0.39673617180947,0.135793520830756,0.00993918490111972,0.160380300783746
"199",0.289536983278852,0.00622296340023035,0.91172984463863,-0.346382942344843,0.141620491963299,0.00972926438044281,0.184378296819558
"200",0.579408744739316,0.00409319815321727,0.878518776914768,-0.274526879921579,0.114940075566604,0.000133437216307185,0.088279724380188
