"","V1","V2","V3","V4","V5","V6","V7"
"116",0.587227931362683,0.00976085563726468,0.734893275728953,-0.251900534701789,0.000465585048198463,0.000272200996902906,0.0654459482369376
"117",0.528747010932716,0.0111461467137251,0.736525782691848,-0.29332544480933,0.000102526108488399,0.000281528322176722,0.034331772580634
"118",0.542667130010256,0.00720645268000537,0.432729177849305,-0.15697191459232,5.23763293987482e-05,0.000466082492563197,0.063177274794884
"119",0.651612352549207,0.00701299544294628,0.676622723332113,-0.232883625988948,0.001472023505547,4.96214668979197e-05,0.0357111367775808
"120",0.602153769089855,0.00845752450408843,0.492909871785469,-0.164760420542075,1.42990231780259e-05,0.000232821451298508,0.0685078607493784
"121",0.637411286215932,0.00922508159554071,0.618816197087567,-0.229948047562123,1.32686697650252e-05,3.56066353639584e-05,0.0211081505440225
"122",0.476843986398795,0.0128497347679235,0.522138015735081,-0.190036557668109,7.81732592958188e-07,0.00161080657443654,0.0972975119819641
"123",0.589297780417878,0.00903643118398982,0.47666995917876,-0.167719690124108,2.56875082341744e-06,0.000210455456203765,0.0538650311356628
"124",0.612066909400227,0.00792282016843491,0.579093121053846,-0.195564979682674,0.00020987406545605,0.000168978713163118,0.0592035714531267
"125",0.604293759882346,0.0101048629689389,0.522015429400234,-0.16012420786613,4.60797899899482e-06,0.000403275599559337,0.108975768433829
"126",0.515972930132464,0.011796935949868,0.613336212196846,-0.223002802604275,1.34951876971884e-05,0.000786344781690949,0.0756161904792605
"127",0.566576892767982,0.0078988126098512,0.570976611084344,-0.205932727283948,0.000314018544938928,0.000290165915652736,0.0544638809657548
"128",0.557115352046916,0.0123616113450815,0.676259303639135,-0.238079908331089,1.24724709141316e-05,0.000432520468745597,0.0691295265578677
"129",0.619021848785693,0.00798746968031285,0.614325291436679,-0.206570912338942,0.000332750382124502,0.000146923430466297,0.0575174671002604
"130",0.548562666337824,0.0104216334686651,0.615551247848769,-0.201288990750302,9.10825211834601e-05,0.000861272193852802,0.11150502707809
"131",0.668840344789734,0.0082376551809977,0.583555436572238,-0.195224771979576,3.18308907201208e-05,3.83806693340986e-05,0.0374267647680654
"132",0.59101925837035,0.00824026606146991,0.594494491710429,-0.197252756139644,0.000336980838404626,0.000318625769643411,0.0779099444486162
"133",0.656527216778965,0.00863377261277339,0.471958233609612,-0.146090544640962,1.77762586768493e-06,0.00010349892331055,0.0714105402853614
"134",0.543284898248636,0.0093992302638683,0.562507439234577,-0.186374280673038,0.000110439748222147,0.000877880120037562,0.107666848483388
"135",0.750969593241804,0.00704628392379692,0.65462074293929,-0.206574028718755,0.000139802430678265,3.39646762467455e-06,0.0222165713387081
"136",0.458570299083384,0.00929869835375814,0.424250441916702,-0.163035440002409,5.01503557970707e-06,0.00151952657215878,0.0789091197553821
"137",0.500625937387972,0.0103888889599645,0.50403688662202,-0.192857520196004,3.96211466431695e-06,0.000716721124588519,0.0599743391488388
"138",0.574972212024581,0.0114855043203757,0.679690336081204,-0.242448946843754,2.08641490331668e-05,0.000262593662916955,0.0550229436585794
"139",0.450937821006234,0.00985006533655632,0.598330755003045,-0.248949572077759,0.000143117702819434,0.000930325581083038,0.0468730583753637
"140",0.516419416543606,0.00895522902663575,0.642784925568914,-0.248877890710878,0.000471231583766689,0.000472200822880596,0.0483951026185377
"141",0.587187726203292,0.0106830512733179,0.640713863911692,-0.215437285592931,3.17282878093354e-05,0.000315181811751337,0.0739252479888703
"142",0.4307264569024,0.0123125827123198,0.679567679896346,-0.267278733018062,0.000124792168983199,0.00208301266641553,0.0821396830698398
"143",0.634954894646406,0.00785608841452663,0.618577451199412,-0.204570353036476,0.000337347577680515,0.000111123582031489,0.0561934118675964
"144",0.518979742204981,0.0103804694611713,0.684227085467926,-0.250674009586512,0.000273445023799904,0.000700189579874704,0.0704785941553192
"145",0.670910224086962,0.00854820068104649,0.583141744085949,-0.203109601851677,1.15683199159451e-05,2.46492270848421e-05,0.0261067486952932
"146",0.612019367265934,0.0063461886387648,0.51842517308888,-0.185097297753198,0.000485983132804396,0.000105634510115264,0.0393886584229088
"147",0.573357364046178,0.0106359096345851,0.537965386458507,-0.167539686955297,7.61205834152501e-06,0.000710841591461475,0.122112332466857
"148",0.579875945429297,0.00880502929177586,0.642084610027581,-0.211443636654632,0.000511077990110243,0.000430759140434769,0.088010550426498
"149",0.490755998463359,0.0122709650052994,0.694432533882568,-0.265881392041489,5.18294354647589e-05,0.000863562064916035,0.0643108376263045
"150",0.568098437175073,0.0124503789650305,0.653072519810381,-0.21039582251134,1.14425889079799e-05,0.000640279288176866,0.106820890446866
"151",0.534239411876894,0.0120027466008295,0.641750078443338,-0.241650330731793,8.17828795782168e-06,0.000411255328023953,0.0517058791910981
"152",0.46310037696288,0.0140563145897346,0.688617797465207,-0.239771520163641,3.76671482398697e-05,0.00268369369015905,0.132550398766189
"153",0.569040284822154,0.00907370706815836,0.476580164018671,-0.151946318730856,1.24980390140111e-05,0.000671211482275181,0.111901980089057
"154",0.471226237091964,0.0126362730398824,0.707603575470288,-0.28387332094593,4.4679334336433e-05,0.000860837347023878,0.0530853937241885
"155",0.539829925416901,0.00952446066558182,0.752796233488106,-0.271336981213249,0.00138013700231107,0.000519742260206659,0.067367538672747
"156",0.478177397695715,0.010254774884007,0.684767550264868,-0.269729566247653,0.000406016901192967,0.000876024776741862,0.0577049732097342
"157",0.554474800294712,0.0110042242711804,0.802569826425141,-0.302366130318566,0.000315384720771438,0.00026284450276249,0.0433812922622083
"158",0.507604675575066,0.0112200070140205,0.650501229429662,-0.250329265813697,4.42122111395859e-05,0.00059535617746558,0.0544698370855906
"159",0.641446954312815,0.00969933825818938,0.612223297539056,-0.213032390455012,9.39357605564321e-06,6.01293489442503e-05,0.036280129581272
"160",0.566340376374232,0.0089342116647774,0.657054942316484,-0.223021538146729,0.000603630931189864,0.000465453173396564,0.0811133304872937
"161",0.494540399767328,0.0128379571007645,0.655656187411506,-0.22824705373081,2.94121211936211e-05,0.00157781451029185,0.111358285977164
"162",0.54275164241046,0.00868849971730861,0.711249926565376,-0.270769325975594,0.00124261836552546,0.000311423365048862,0.0442238187143307
"163",0.61219195382413,0.00783591877989664,0.569623224616104,-0.196697876103456,0.000163868186761963,0.000140464222043268,0.0506592701181465
"164",0.443554548689925,0.0105406045835867,0.597303760410218,-0.233069885324489,0.000138568692466276,0.00176939121724682,0.0792291916891341
"165",0.595702259835146,0.00698465711870776,0.520788292439067,-0.172818099183917,0.000438462855914231,0.000285951368640927,0.0752319384704657
"166",0.519436960286907,0.0110968101771462,0.751971421886641,-0.281434268062104,0.000310587401406469,0.000587659231266997,0.0607593407373666
"167",0.564675521166438,0.00895103114858553,0.747979097069179,-0.284313137453956,0.00101501560689716,0.000191850137621999,0.0367709785028604
"168",0.51430667232927,0.00898152677067054,0.571010194075815,-0.218622168185218,0.000132191004644632,0.000542093130499375,0.0536357902520446
"169",0.56469464589822,0.00996525826893819,0.725437843274093,-0.279146321075663,0.000202317352722234,0.00017101013222137,0.0330738862669195
"170",0.553355701730986,0.00998048006687158,0.63458621389255,-0.235194317598597,6.93581632963661e-05,0.000310496987769345,0.0497289092550776
"171",0.49242883003842,0.0120540189485702,0.682170652127133,-0.252340685252892,7.04366724967002e-05,0.00108509717721067,0.0798064164767162
"172",0.612741174365332,0.00837749154660113,0.552037726244596,-0.197677318304731,3.18276359337185e-05,0.00010096361391125,0.03820642795973
"173",0.567181582087294,0.00790830181129752,0.413242894289475,-0.133357761969625,1.09196935185436e-05,0.000645350827575788,0.106501637482709
"174",0.623600028379438,0.0100223015670946,0.604936968790624,-0.204035149409291,1.14989570108438e-05,0.000127498954534205,0.0541709084488738
"175",0.530731586566854,0.00980103904462726,0.739602434405201,-0.255410634373646,0.00139022043932979,0.000851285873318304,0.0931786711748665
"176",0.630186259716815,0.00697052635365428,0.560823163907065,-0.201961933521272,0.000250569099825265,5.98601867180334e-05,0.0305690541587957
"177",0.658809155116775,0.0102257180985579,0.635475890301811,-0.19900393526865,1.16710969677393e-05,8.90094998768283e-05,0.0652870967605125
"178",0.534385177191825,0.00958469430467367,0.769411061884764,-0.302608594472703,0.000933649268360079,0.000279300482321978,0.0363617051781197
"179",0.692737615911795,0.00875481988559652,0.678636160442046,-0.230115056757542,4.68174682683151e-05,1.56272177284995e-05,0.0255199839069424
"180",0.563500850403873,0.0115993104109969,0.469257423983703,-0.141154239610188,3.23858876117798e-07,0.00105661923995823,0.150009730419032
"181",0.622924369380893,0.0095227968076595,0.531537283193458,-0.168906183932851,6.22067177676346e-06,0.000204867388540705,0.0794614845915795
"182",0.576520191605346,0.00976614523184314,0.597602901697324,-0.226308904560759,1.71446254905308e-05,0.000149708658067047,0.0339238612754563
"183",0.512734571372889,0.00999626399371851,0.666754086987833,-0.254957401735971,0.000247980526229951,0.000565601530185396,0.0548244656382185
"184",0.737211595112389,0.00828091899525573,0.614604621787568,-0.177990146271694,2.08800824283717e-05,1.27374586208575e-05,0.0509820522170393
"185",0.55663414331661,0.00932179873813266,0.619436666145487,-0.235747722900494,8.76090274046601e-05,0.000228572555152935,0.039187015154822
"186",0.642931013109305,0.00642241238717101,0.523058077190567,-0.179185712639098,0.000315467303858207,6.63561229189403e-05,0.0404473193527981
"187",0.643433350160415,0.00851728820156513,0.711078545478239,-0.247408800792471,0.000366747953596039,5.68798143279338e-05,0.0355789802135701
"188",0.567113029656147,0.0105494951239033,0.624479448857634,-0.232650776337388,1.65384796213417e-05,0.000217299366408344,0.0424127977970971
"189",0.499625252092412,0.0073695003478798,0.459535685161442,-0.179579675719108,0.000120223390792547,0.000614895466065048,0.051702401819642
"190",0.565755179866846,0.0103802448084479,0.695479745024981,-0.245037824065388,0.000158006753857462,0.000356441668577713,0.064439201839783
"191",0.679764412711068,0.00740071569940872,0.542822540836598,-0.16092074667722,9.68521248107025e-05,7.32435081725189e-05,0.0759640945468106
"192",0.566204363017564,0.0104906162057373,0.514781065576217,-0.180991257451293,1.64420530373334e-06,0.000358765575807794,0.0651205066293212
"193",0.583900262870372,0.0122357937246058,0.809484655239732,-0.280493747948762,9.94077102068159e-05,0.000270036652686167,0.0625363638733924
"194",0.705245995346593,0.00794464622710225,0.515614217914303,-0.158485003861227,5.3313166780503e-06,2.47383872987079e-05,0.0478520741268704
"195",0.644889473258499,0.00752857630214282,0.59868799010321,-0.214063615319203,0.000159924899248554,4.21464491777609e-05,0.0277769479729701
"196",0.520235635109227,0.00856413154101597,0.552853866909994,-0.201061012772073,0.000221566344755097,0.00072190804015,0.0732615142152194
"197",0.514806596992491,0.0121539453762829,0.572370785616132,-0.202531775164291,4.00401389317447e-06,0.000977075413868586,0.0898664787371291
"198",0.475444023250915,0.00913131939798664,0.535719395545475,-0.213660790646904,8.00237863109277e-05,0.000833584541768011,0.0536943760046891
"199",0.614597619233492,0.00968641781138487,0.62945245737434,-0.205032094811819,5.92524365207508e-05,0.000209628024808241,0.0730693108978478
"200",0.648835645076302,0.00856127313440163,0.701814600125245,-0.221528944089931,0.000523468303179858,0.000110273451186879,0.0675459152185679
