"","V1","V2","V3","V4","V5"
"44",0.379733984625984,0.0100678829123066,0.193187135840739,0.000153691998233292,3.77069166948468e-05
"45",0.464106920670978,0.00645702618805823,0.198011097348661,0.00341252211481513,2.88858796376051e-06
"46",0.459886102858995,0.00545307712826124,0.185519820103169,0.00806840592288744,3.31346244289548e-06
"47",0.388355872480812,0.0082129597062553,0.212366584069553,0.00285539381364244,2.94494130780935e-05
"48",0.455872887368309,0.00797674085699999,0.17939983807907,0.000169550977754372,3.77173525189679e-06
"49",0.629962634794305,0.00599128200376833,0.255721324692186,0.00342951600287281,4.67043722274977e-09
"50",0.3397739672406,0.00783809224472622,0.221539257343765,0.011791413675984,0.000114011902401966
"51",0.557574566282886,0.00761818497068225,0.239287297834019,0.000781693517147269,1.02700195342652e-07
"52",0.565485318810445,0.00709201293621923,0.270669024361278,0.00403676567675271,7.51131477075283e-08
"53",0.523599561942396,0.00763155139562527,0.209266231809488,0.000370860009265408,3.71178695880654e-07
"54",0.345803399174744,0.00881281609189106,0.22008934713995,0.00440624188057377,9.68598321361198e-05
"55",0.50648298358746,0.00558607435743408,0.230144782875434,0.0156581072213595,6.86079636331371e-07
"56",0.449750059494992,0.00609857138490432,0.19820791300656,0.00669124193925889,4.58802177884676e-06
"57",0.494369592588417,0.00710240186980966,0.200254189611004,0.000918274216871788,1.04685752040832e-06
"58",0.329362893605153,0.00843422687858129,0.229460770112977,0.0106075764207979,0.000150617711379548
"59",0.327835202720174,0.00842565700472169,0.231285216440179,0.0114994114095447,0.000156848747115391
"60",0.398190780507311,0.00551016639394259,0.197439066214803,0.023793592495833,2.21271718470728e-05
"61",0.567082516657508,0.00486390181071729,0.222327847364582,0.0142585531226291,7.0468713650181e-08
"62",0.596754365434474,0.00450682671588334,0.210507796784649,0.01116312315323,2.06139041148064e-08
"63",0.613590786543822,0.00588312582816137,0.209780158523502,0.000898275650072778,9.86285655119465e-09
"64",0.275008398874078,0.00956626727692115,0.207828990207206,0.0050186550362743,0.000608125071026004
"65",0.513902440875968,0.00549034993528846,0.192825672863628,0.00467080844851901,5.27029892245553e-07
"66",0.57465120550977,0.00623032759710232,0.240071092386833,0.00376050555787468,5.1913354276753e-08
"67",0.268936126692771,0.00749770113260657,0.216114423831203,0.0324888817125489,0.00070680985399757
"68",0.327185865009382,0.00697979332453987,0.19329824581489,0.0122911405885322,0.000159570772710949
"69",0.419879009930895,0.00763495551466846,0.282881819457613,0.0225648545936824,1.15984706959887e-05
"70",0.274414186439968,0.0101908548880958,0.246976488671021,0.0111021326146522,0.000617168459420589
"71",0.614738669207382,0.00575011990052791,0.228306985525851,0.00242677932659758,9.36876855082589e-09
"72",0.43520715207184,0.00776018025423291,0.258616565624046,0.00976845007413853,7.24780242086015e-06
"73",0.284586996348262,0.00799323135179675,0.213389128899963,0.0175532652328436,0.00047868053522755
"74",0.404802098906639,0.00796478502408702,0.169338440442024,0.000287563220434507,1.8214426830553e-05
"75",0.613294297776366,0.00652917833955371,0.274899172673114,0.00407811027783212,9.99441403912365e-09
"76",0.499292930868045,0.00684557857040372,0.230570077212871,0.00419905530778081,8.8269866442839e-07
"77",0.37895590436047,0.0072074585529933,0.211652633338205,0.00884172639077738,3.8551495769189e-05
"78",0.315471355234552,0.00837613828763036,0.23311902569861,0.014879558181697,0.00021711405996406
"79",0.416783915177638,0.00840939188904848,0.25651932350509,0.00675667646823675,1.27356760728359e-05
"80",0.539452327288797,0.00530727388198084,0.247932487400899,0.0223641161674264,2.06135989164494e-07
"81",0.571728185507372,0.00648670466744492,0.264592088957476,0.00614340425331557,5.8452555168104e-08
"82",0.278130085417751,0.00886783904455799,0.238449918888627,0.0199636327851091,0.000562655104672236
"83",0.280677225687414,0.00802156363112234,0.184467662083041,0.00697301645318503,0.000527975358145913
"84",0.248085110382501,0.00891820655392964,0.21529323884401,0.016147680839619,0.00117561271193737
"85",0.562906298335057,0.00487689529375744,0.276976305187875,0.0469210207137884,8.32276771258084e-08
"86",0.347696660356139,0.00841388187158565,0.276850460191989,0.0262004371002263,9.20005663548839e-05
"87",0.335960037556098,0.00690232589681827,0.224155720794585,0.0278544666322914,0.000126311683335315
"88",0.211898375131063,0.00729863115333723,0.167222345045987,0.0205491175943718,0.00277113920705788
"89",0.511856516163054,0.00691584613376283,0.210733407688375,0.00140924942079073,5.67003523121272e-07
"90",0.357032687767257,0.00871528904881479,0.204640530963659,0.00214829457894908,7.123737285101e-05
"91",0.352759477562086,0.00740400369157004,0.194470963774094,0.00581945363770825,8.01179067267224e-05
"92",0.384568914990455,0.00898898864832432,0.223437028352494,0.00216087642996733,3.2839316617948e-05
"93",0.436063442793245,0.00797590107171805,0.204215750403124,0.0010902759893064,7.05744177167698e-06
"94",0.403874887841085,0.00679338951598272,0.174528186524152,0.00205262796081899,1.87205997347768e-05
"95",0.369141884883181,0.00827933176962752,0.241587184953023,0.00971057063935861,5.08687559951468e-05
"96",0.558028637954556,0.00703608233654655,0.202702398678771,0.000300768608727692,1.00887428548817e-07
"97",0.350142479359187,0.0097981777308556,0.175339118136857,0.000137484449630135,8.60652024616665e-05
"98",0.564898176236422,0.00790657474333546,0.204040979361818,6.41911022463559e-05,7.68919949262895e-08
"99",0.330695298770408,0.00751223819646076,0.221304286386285,0.0172092337734911,0.000145375998863462
"100",0.323032340608389,0.00850902468092256,0.230415519335993,0.0112538614896551,0.000178074373376554
"101",0.359854179423202,0.0068864475188334,0.165460680534245,0.00250086534122394,6.58950116387865e-05
"102",0.398910657821201,0.00730953868853802,0.283632150806702,0.0356025180798368,2.16653412722251e-05
"103",0.449941539028316,0.00596679322683301,0.216344563282353,0.0140293233205497,4.56013968291753e-06
"104",0.444208323059437,0.00810767002975517,0.293213977172416,0.0148027249656384,5.46853378383381e-06
"105",0.240978482822851,0.00816157454090827,0.211828367476247,0.0268807792361132,0.00139463689569728
"106",0.289811628486479,0.00794606491698776,0.228333260214379,0.0248824990743359,0.000419620940396951
"107",0.568934908043334,0.00654374133441582,0.210099859006048,0.000776512760222946,6.54219567865871e-08
"108",0.544577043464671,0.0048321003682414,0.211685302701177,0.0144440794663896,1.69734072486863e-07
"109",0.518173742907293,0.00600851986451187,0.220539459834561,0.00614481875558598,4.5199610945482e-07
"110",0.511835532272238,0.00755214410527794,0.216270988582251,0.000760373898797125,5.67427975802471e-07
"111",0.484769820677501,0.00787742874725643,0.21737548695436,0.000891893610856917,1.45334199424741e-06
"112",0.474421078621598,0.00702291605883881,0.214990798670041,0.00283908677737654,2.05667492505019e-06
"113",0.541747082670233,0.00689178151588824,0.223391051708301,0.00145482925900987,1.8900804047431e-07
"114",0.208050772021984,0.00841461091926506,0.17255877251253,0.011098277896898,0.00303041555677462
"115",0.606408222401775,0.00656777376483918,0.229513860805963,0.000850600581685761,1.35585942762606e-08
"116",0.24705941179987,0.0085726493219702,0.223353066020851,0.0253104880844495,0.00120505522787489
"117",0.459822191689147,0.00710817657404723,0.180575168874745,0.000625198748915685,3.32032865364641e-06
"118",0.311088529937042,0.00675479010225676,0.176352314763122,0.0104933505526833,0.000243339141756883
"119",0.513722008917038,0.00651425376912733,0.208397915371999,0.00213754170281261,5.30445163668707e-07
"120",0.44983620649195,0.00788558025816627,0.285810465827757,0.0140149297829698,4.57545766744887e-06
"121",0.574110230153156,0.00843741954514605,0.236140325592187,0.000144613629248148,5.30689814584674e-08
"122",0.495176879780831,0.00551571279689302,0.215385904858609,0.0128547251359352,1.01809577601036e-06
"123",0.291669678041429,0.00706920273990997,0.142036418430841,0.00187922563321497,0.000400344329187785
"124",0.306492449425767,0.00829106121501115,0.203163245972901,0.00724305262943945,0.000274065518972785
"125",0.205494773131037,0.007235360017837,0.179573850307371,0.034397628300003,0.00321538055634166
"126",0.553636808501669,0.00553053116085814,0.201434061627308,0.00333576948486148,1.19763191813216e-07
"127",0.332569830505437,0.00722885436960233,0.212041997135459,0.0163746256554244,0.000138294391794113
"128",0.272846086158751,0.00884422285003452,0.250644582719901,0.0284415970040371,0.000641653873397302
"129",0.475173018193326,0.00875933364357614,0.211154118361978,0.000248670363074621,2.0058756111432e-06
"130",0.203392200637485,0.0100455033585156,0.183018304627419,0.00522441967706266,0.0033756269769964
"131",0.319690521597511,0.00936765401719038,0.284752080722131,0.0235654699367749,0.00019442530472935
"132",0.511360511557984,0.00655708260975418,0.263099645653367,0.0125031629903128,5.77117200399512e-07
"133",0.523431318640863,0.00522638000914891,0.22867554310533,0.0184101668546889,3.73464935421372e-07
"134",0.351427128798046,0.00763397112993471,0.229379620680995,0.0148836460234914,8.30952158025452e-05
"135",0.545448194538432,0.00821991838552779,0.250921671673661,0.000745411340252236,1.64185011405958e-07
"136",0.501515278323378,0.00488608915862723,0.26901548235322,0.0679078570097318,8.16860323591256e-07
"137",0.379403407390525,0.0074376674977326,0.203788221590728,0.00529277334932175,3.80635798981235e-05
"138",0.336695446413581,0.00694610361001863,0.235064756201515,0.0340550392447256,0.000123845964115248
"139",0.603162607711866,0.00489899658069232,0.259235774250945,0.0220065453196131,1.56266089881966e-08
"140",0.349977767730213,0.00570319129704194,0.157840791430586,0.00886233032823546,8.64532114173034e-05
"141",0.62052372888533,0.00578122100030763,0.240991211770243,0.00332175504140584,7.21434934447975e-09
"142",0.44128923544865,0.00644664557624398,0.152712980836996,0.000433528484743732,5.99441037603581e-06
"143",0.508116809713859,0.00697686990179591,0.249115888190265,0.00578705751478636,6.47581064418699e-07
"144",0.512062474987166,0.00750632040390162,0.216429353975121,0.000812084118346242,5.62853375486428e-07
"145",0.591876546975406,0.00606220065032952,0.285663834149789,0.0126104020714301,2.53796991171827e-08
"146",0.534845034211922,0.00664520486898074,0.311041136587678,0.0237613467333415,2.45047435980566e-07
"147",0.49165653339475,0.00745274090264968,0.198747521937278,0.000541953656290537,1.14924915787883e-06
"148",0.330843741743867,0.00885189164505812,0.19475409764092,0.00196262574865474,0.00014480287728919
"149",0.387393266036865,0.00682026066516608,0.238250174711571,0.0233118912463905,3.02781684377503e-05
"150",0.514527416121954,0.00615599888723633,0.241591063828115,0.0103802552080896,5.15360110385366e-07
"151",0.573337611793198,0.0070152735933586,0.235462143173161,0.00111214640687761,5.47616187827e-08
"152",0.319870304700445,0.0087250809620788,0.178946132843251,0.00126740985349582,0.000193510477382225
"153",0.542517883413641,0.00686873012434762,0.229845907560223,0.00192868849209325,1.83562969176475e-07
"154",0.28382255455331,0.0077038732020004,0.163975460484571,0.00362009983185807,0.000487959670797439
"155",0.372556282143762,0.0056820051402349,0.221317342500572,0.046395093064091,4.62118425995307e-05
"156",0.592163858659698,0.00557526675330025,0.246170670211321,0.00810287860510455,2.50723632057774e-08
"157",0.415594653763855,0.0051546019466221,0.187575230144761,0.0213950706794569,1.32000982513981e-05
"158",0.67885504150689,0.00491206516099307,0.265142897869828,0.00906879493558554,4.06247407163643e-10
"159",0.537311661211122,0.00429992774847841,0.224306257546033,0.0401145460983193,2.23426672267547e-07
"160",0.254106962560508,0.00875386444687849,0.200241196048279,0.0104302673959125,0.00101615383807634
"161",0.50425401505819,0.00902955362598577,0.211231904128388,8.46910632995264e-05,7.42101104911061e-07
"162",0.538061827895562,0.00759340578137379,0.227281186973898,0.000706471723578188,2.17217150223997e-07
"163",0.384991321242659,0.00694109369141411,0.225809045504115,0.0158871667308718,3.24436279216464e-05
"164",0.328562914069907,0.00908556362809809,0.219529920886297,0.0045302350911451,0.000153850652150737
"165",0.466520907868246,0.00889074941321728,0.205730134965704,0.000186345665729887,2.66932457771404e-06
"166",0.409169821321011,0.00971398708608785,0.160758216525155,8.45173926788507e-06,1.59995595942369e-05
"167",0.581530504472306,0.00767058507526467,0.271053738501102,0.0015580132819537,3.91425550801399e-08
"168",0.534581944623904,0.00555104206088072,0.255055150492657,0.0215032733639671,2.47466686196193e-07
"169",0.465719126047629,0.00640637794315837,0.212067519321426,0.00608672938677914,2.74034205353369e-06
"170",0.574414287264974,0.00607231847796963,0.247441839111311,0.00585639046825449,5.24165021947242e-08
"171",0.360791423302851,0.00655638766227187,0.236873034212872,0.036637518785846,6.42061714999997e-05
"172",0.299437409935346,0.0107168280014716,0.215195719297545,0.00158977352946798,0.000328516706864237
"173",0.355567635703217,0.00888390647539101,0.239596446724058,0.0067839602264327,7.41710827222217e-05
"174",0.333786521159564,0.0087498387019793,0.226094766405937,0.0069316170448586,0.000133874805619276
"175",0.205354156252243,0.0095861190327794,0.196129695517245,0.011477236469476,0.0032258652113434
"176",0.462691197231157,0.0093284763847326,0.206509597730071,0.000117886955570395,3.02499279762557e-06
"177",0.400757920407807,0.00794282089259728,0.265261173425648,0.0153688969129709,2.05216847293255e-05
"178",0.529126144142367,0.00636730959212306,0.194935097192233,0.00106288245080991,3.03023116062665e-07
"179",0.253589887998965,0.00724611432999683,0.194100315252262,0.0269375564417566,0.00102898990280479
"180",0.278876066670827,0.00888800291350437,0.176581540934017,0.00221141911486467,0.000552279681138339
"181",0.555361857688883,0.0064740384423036,0.242815412891697,0.00412459830085675,1.11982710927816e-07
"182",0.505379024233391,0.00629279664271391,0.249466265710919,0.0124690952304528,7.13306515162308e-07
"183",0.596677343463441,0.00712030562798407,0.287939529201201,0.00387882670350813,2.06821062207926e-08
"184",0.364696785612441,0.00847170055266409,0.196332007064747,0.00164939595944714,5.76011853512746e-05
"185",0.246034704401698,0.00806876170863079,0.193191862273745,0.015842000019282,0.00123517291248354
"186",0.312182631507908,0.00757950546175918,0.249624314043222,0.0385355272252811,0.000236523707084808
"187",0.378329707075578,0.00716136009821088,0.256511556888534,0.0293620599327394,3.9244210283143e-05
"188",0.431496120907684,0.00485221799893577,0.188705954534586,0.0259333347171869,8.13041820151283e-06
"189",0.607157410472925,0.00623970842933472,0.245919187168218,0.00260847957252464,1.31193883840861e-08
"190",0.514180978147543,0.00565037789010474,0.26254200647893,0.0283392579606738,5.21798423685351e-07
"191",0.456909221816174,0.00622126416642009,0.260280774626478,0.0293061364503173,3.64796721608658e-06
"192",0.392316653653182,0.00874308446240235,0.183984005712128,0.000340508578665117,2.62602948995447e-05
"193",0.303546636502539,0.0075905050961921,0.166357401893543,0.00318886817990418,0.000295664790540399
"194",0.449422620450325,0.00912049606883192,0.21731114125958,0.000387325938670761,4.63607566633126e-06
"195",0.481376385444143,0.00840607188084938,0.232160318266337,0.00096152640577321,1.6297837935632e-06
"196",0.34099999456554,0.00688280263366018,0.264097174330707,0.0575579729139793,0.000110305966403634
"197",0.521505758278545,0.00642267885643444,0.186742259957067,0.000731969415466061,4.00596661181407e-07
"198",0.463947809810622,0.00747259240672048,0.194870168120216,0.000756438797580734,2.90362289157734e-06
"199",0.341060624230397,0.00763305547444362,0.211980878002519,0.0103089037155243,0.000110125702765722
"200",0.302984137462735,0.00794087779339314,0.224950354188886,0.0194820498289271,0.000299969340833727
