"","V1","V2","V3","V4","V5"
"36",0.655452552899998,0.00588678787595153,0.485277893239653,0.0113250892182801,1.36407025213967e-09
"37",0.611724706949927,0.00469919769928673,0.522793382009391,0.0793692665389745,1.07189045884781e-08
"38",0.627146759345581,0.00439925109232625,0.528676053691772,0.0928821407119216,5.32330423601912e-09
"39",0.627186312926521,0.00347188981852595,0.5753370579569,0.218409830832644,5.31356518120857e-09
"40",0.544481952244097,0.00487501185612012,0.496180081184501,0.0932849489292014,1.70350393580781e-07
"41",0.554426519905665,0.00434727734301702,0.546655864162375,0.163167905101393,1.16140062764358e-07
"42",0.660277258132183,0.00378152334006438,0.501971291756888,0.101988525115358,1.06983447071765e-09
"43",0.595837955292885,0.00543956375956174,0.499031337353844,0.0411270471261391,2.14393137824478e-08
"44",0.631850227428097,0.0036856387849758,0.490670831962834,0.124221544201746,4.27591701376867e-09
"45",0.635840962789227,0.00493288255388699,0.5403757435669,0.061737711450518,3.54290458520996e-09
"46",0.657923708548454,0.00333601754885491,0.489240187880092,0.139408923599387,1.2049607110229e-09
"47",0.645514577218859,0.00408509102879358,0.487090974602706,0.0788272169523741,2.22689135022663e-09
"48",0.64509958966691,0.00453332153741568,0.508783383157438,0.0628411804884244,2.2722704729387e-09
"49",0.627805183977956,0.00409539525741267,0.523346151823689,0.112711522498094,5.16335606506881e-09
"50",0.626044325107959,0.00448122893972265,0.494019229000641,0.0686421552494396,5.60162505826263e-09
"51",0.586375648347201,0.00479637648241377,0.505500284615436,0.0787064131843083,3.19963320719935e-08
"52",0.596116022084726,0.00455960489021527,0.511366718107979,0.091350037653265,2.11856199534993e-08
"53",0.584833996532093,0.00557326655456946,0.529782026902502,0.0531350490762298,3.41243579270204e-08
"54",0.499983112653832,0.00469121421622478,0.503946394444462,0.142894296000576,8.61732987686465e-07
"55",0.531676803537576,0.00449313605413814,0.52378560684971,0.150702918482433,2.75725162372031e-07
"56",0.637590038788773,0.00357234340057648,0.511035355112319,0.146779266166565,3.26053337350823e-09
"57",0.670676223922708,0.00317083746791537,0.546896123504055,0.194453775501562,6.26315104734815e-10
"58",0.572887217995586,0.0048884831069216,0.494022499884433,0.0745242254353324,5.57717148222876e-08
"59",0.595886611377278,0.00461537741076271,0.515472260448488,0.0902068355487439,2.13947165204414e-08
"60",0.634286818913574,0.00572547646448845,0.508592627855854,0.0233530404037623,3.81301345368424e-09
"61",0.544049096453469,0.0048305854474796,0.488898914663932,0.0917912455349272,1.73182696599726e-07
"62",0.600177383096615,0.00458520494142339,0.5123525953505,0.0876765555724936,1.77883966461557e-08
"63",0.571867539293713,0.00519931676460086,0.541400596619128,0.083679285242413,5.81239127403022e-08
"64",0.633221464177735,0.00303428297347746,0.494668691284915,0.205426849958902,4.00926852112998e-09
"65",0.634346251320051,0.00404216090608041,0.471502541385959,0.0793689787988078,3.80233644781718e-09
"66",0.562639480421237,0.00596826349556069,0.486701043920868,0.0321672088235566,8.41128691204979e-08
"67",0.649120916170394,0.00377994593525208,0.498281256106944,0.107785515301837,1.86697393572681e-09
"68",0.634820883043443,0.00323297975120233,0.477847986234062,0.162198953992478,3.71807535773037e-09
"69",0.594256543631716,0.00478607953795949,0.537391260038146,0.09289403517928,2.29375070414811e-08
"70",0.628413657798824,0.0052283396690726,0.501906639793467,0.0370689225094001,5.01958285521832e-09
"71",0.577455948683099,0.00523611966667122,0.497188604075068,0.0562883875279017,4.62930565019327e-08
"72",0.626661836473919,0.00485569662596756,0.489579556232855,0.0472520559283198,5.44408110154083e-09
"73",0.54900328850651,0.00544682743914734,0.547736199479755,0.0868255507703997,1.43266751283384e-07
"74",0.652370395480105,0.00519893441908555,0.493720966413699,0.0271476567300546,1.59034143685699e-09
"75",0.667723694285381,0.00466122652637299,0.472018141699578,0.0317593782444593,7.30359407290073e-10
"76",0.59683608072263,0.00414568940200851,0.520956051155415,0.129689195583896,2.05417782074928e-08
"77",0.59180788955855,0.00486347832966587,0.50161508715209,0.0697084989496098,2.54536661729738e-08
"78",0.628518690976959,0.00521626909194186,0.496302732651434,0.0354708051861988,4.9951505751259e-09
"79",0.692167532855182,0.00425641932099641,0.463922559260436,0.0347426253991533,1.96100941278218e-10
"80",0.63882334983802,0.00530624316909091,0.510444979901325,0.0336368546558583,3.07433955449073e-09
"81",0.621381519290355,0.00523690604207466,0.559723661179919,0.0631889517492447,6.93787305706914e-09
"82",0.61974084318837,0.00394925007256095,0.49936062478997,0.114910430908581,7.47572637065037e-09
"83",0.608152405823037,0.00461350722775504,0.496381442058623,0.0720897716574745,1.25568070152565e-08
"84",0.625101835257501,0.00278951471452509,0.536278049446291,0.289432083725613,5.85039547613611e-09
"85",0.642918032525612,0.00547352987545925,0.462438757782348,0.0157079465759634,2.52552451973385e-09
"86",0.644555309604922,0.0043512269136153,0.440478005156776,0.040500844294516,2.33311091068548e-09
"87",0.645697060735613,0.00397255485098495,0.504090107676928,0.0976329852775703,2.20720846991747e-09
"88",0.589145799606872,0.00440896997251556,0.585988466934387,0.157460883869686,2.84837118194185e-08
"89",0.497622736090123,0.00578714499081228,0.530428856575987,0.0891818606792553,9.35447200534783e-07
"90",0.648734358548753,0.00361362389219736,0.545300298091603,0.158523596524532,1.90274884024828e-09
"91",0.550552927935338,0.00407625256275915,0.543609745733426,0.191154922405578,1.34959905106073e-07
"92",0.637687903749213,0.00451703352000963,0.548452150102537,0.0891629764180764,3.2453786539357e-09
"93",0.640021364269494,0.0035815320922483,0.516246253606438,0.147717050905229,2.90311371075638e-09
"94",0.604754977775078,0.0045999676358315,0.543541176035983,0.102414744669124,1.45773798573921e-08
"95",0.595926094415292,0.00445084571256084,0.505125461227735,0.0951969218547591,2.13585914663463e-08
"96",0.546446740190924,0.00515141916687187,0.50921427790377,0.0832076818627571,1.58035307399426e-07
"97",0.510662846399986,0.00486415750863844,0.51548027821886,0.129868185831158,5.91631669920339e-07
"98",0.598944502142405,0.00259321956348689,0.585858958219915,0.391734892211255,1.87610702652172e-08
"99",0.633097487677668,0.00458377535223843,0.457499215480238,0.0424706339143955,4.03271601987826e-09
"100",0.654706547952394,0.00399222760363978,0.49002554556402,0.0814542797684369,1.41586883622339e-09
"101",0.636885133140029,0.00499232267883933,0.533801108326112,0.0554135019625583,3.37167886313325e-09
"102",0.595489747753316,0.00405991822683383,0.499140871791799,0.122688171154312,2.17610444170617e-08
"103",0.516518667165899,0.00596872541757499,0.537185157542771,0.073209075465164,4.79785700405974e-07
"104",0.593523830388536,0.00448847004155509,0.506654691971806,0.0950360880567855,2.36646693301901e-08
"105",0.621685482054757,0.00440220171141327,0.515848515992284,0.0886165576226091,6.84232404644445e-09
"106",0.66185007469891,0.00445683660583135,0.490759573504858,0.0499078565085479,9.87643013156559e-10
"107",0.593716730866853,0.00566083706274912,0.537327246422918,0.0488735011250583,2.34711485555707e-08
"108",0.628121469348546,0.00339620024667277,0.53851397052265,0.197949788449249,5.08814463912157e-09
"109",0.600716657294585,0.00403333504469117,0.558461878361562,0.164530721304738,1.73780769858115e-08
"110",0.616887664860078,0.00370786342036254,0.562814618690519,0.189188472686008,8.50591508387797e-09
"111",0.630160881379171,0.00594668160926434,0.4923375321131,0.0163755500708927,4.62744280989622e-09
"112",0.630172049040308,0.00380924269405661,0.540132807229528,0.149488288578714,4.62503198464397e-09
"113",0.6568494806322,0.00521523022212035,0.551311131874653,0.0437255469693306,1.27184615633641e-09
"114",0.594326023179312,0.00542930724047819,0.482886337476414,0.0360382687522616,2.28696595741419e-08
"115",0.640315428273818,0.00440238517842685,0.563925048593135,0.104505272087514,2.862481682872e-09
"116",0.669864538803667,0.0041362859225809,0.500196755423161,0.0680771245664564,6.53431237799722e-10
"117",0.606148804423112,0.0043724651135622,0.542568126586026,0.118195960400206,1.37138834406955e-08
"118",0.641746869921216,0.00336664112532995,0.498934852785675,0.157297250398594,2.67223871709021e-09
"119",0.532545757444617,0.0051840995880503,0.494805273849275,0.0809498881495889,2.66968350293519e-07
"120",0.604314529747958,0.00417554508325591,0.503643893209755,0.109628925860525,1.48607428905338e-08
"121",0.622625980042446,0.00512054050968956,0.51569804063884,0.0487976175417157,6.55448638865095e-09
"122",0.650519559963503,0.00416905514232063,0.536444832326991,0.098768642785662,1.74276223697646e-09
"123",0.607145353644264,0.00470371126529386,0.516322344024622,0.0782347344579246,1.31263490704118e-08
"124",0.60811424944657,0.0054906522524701,0.462157755722224,0.0234577027014376,1.25779546119962e-08
"125",0.486896050589323,0.00439980201145968,0.530294088732463,0.201269971309078,1.35216378319909e-06
"126",0.599600612286465,0.00412849221751622,0.556511310350077,0.154588130250618,1.82373564977859e-08
"127",0.614218656172408,0.00485669488321164,0.552204370284664,0.0842169615373546,9.58963371894432e-09
"128",0.657210751252888,0.00415126113917749,0.487570046636714,0.0677510910442467,1.24897081569491e-09
"129",0.603613131832314,0.00515286667862478,0.529512391772803,0.0625546468265649,1.53227425681906e-08
"130",0.555401933976674,0.00431489549595491,0.517463872954193,0.143503935326259,1.11807759891991e-07
"131",0.592777383023253,0.00308653429176482,0.562853134314598,0.296013203745102,2.44277981161526e-08
"132",0.555711363107299,0.00525156875222759,0.553076970926514,0.097090325569806,1.10465625922962e-07
"133",0.650018010725197,0.0031202193399723,0.543480208398492,0.218924841137479,1.78637933642728e-09
"134",0.633812789624483,0.00484896175252094,0.489182854657044,0.0442863721933885,3.89919070444268e-09
"135",0.651499084760105,0.00553185452662189,0.53370079758885,0.0297596699860632,1.66045856312204e-09
"136",0.584394620709358,0.00542280427801608,0.491677315764866,0.0433431642814428,3.47548917618725e-08
"137",0.581569930015128,0.00442263669533573,0.502002696981916,0.104718010148169,3.9078758085822e-08
"138",0.657237381622171,0.00464608685482196,0.503632754650563,0.0487125885074618,1.24730005140709e-09
"139",0.659457812614542,0.00395472593562738,0.503307538964812,0.0891647526142597,1.11517159186815e-09
"140",0.673052406362408,0.00448662430988256,0.48679206568082,0.0418041897240494,5.5290401390365e-10
"141",0.611573056395305,0.00403793772633358,0.570031053618773,0.16331823700183,1.07914690769314e-08
"142",0.603263023924197,0.00362677027063709,0.523481977524837,0.1796929153273,1.5558392506002e-08
"143",0.638749046035801,0.00475810665258631,0.479561468899227,0.0420365897263799,3.08526713663536e-09
"144",0.656448944972693,0.00398500397285133,0.502572052478852,0.088399702527671,1.29766939689609e-09
"145",0.630159623396655,0.00423058583666386,0.428382429828504,0.046611346594579,4.62771445187228e-09
"146",0.667073753655989,0.00528493408668711,0.515923430123461,0.026482537934452,7.55354346743585e-10
"147",0.653544573670538,0.00449942399648034,0.470447646924621,0.042981162126729,1.50026012812324e-09
"148",0.651784241506157,0.00435097023230119,0.465935586591219,0.0486498794142736,1.63719632763319e-09
"149",0.577267435201796,0.00581694436080925,0.554025243306108,0.0570914518563951,4.66520344899621e-08
"150",0.602259039369622,0.00410087190172326,0.493829539569816,0.110513013436622,1.62532626225914e-08
"151",0.581175694267961,0.00490245059064739,0.51244122007705,0.0793506464434518,3.97211364868695e-08
"152",0.595252752554592,0.00505469845518446,0.533157498093185,0.0738827438987503,2.19826192006289e-08
"153",0.634068602649491,0.00487930361218527,0.477256599823009,0.0382865698998685,3.85245896834264e-09
"154",0.631809014396646,0.003625898245098,0.480332196222873,0.122459203509263,4.2841844748714e-09
"155",0.65448346799972,0.0037649376946085,0.531104675199689,0.12763936272144,1.43171506853174e-09
"156",0.635265375636465,0.00483668234618035,0.519726944823394,0.057375447354939,3.64076472865195e-09
"157",0.605446973193156,0.00485918997108899,0.541297500760972,0.083517858543227,1.41424592682844e-08
"158",0.657026812847138,0.00508153712609505,0.488937802646351,0.0275728346007498,1.26056870505004e-09
"159",0.647366102700247,0.00381719243158964,0.530064336762757,0.127522048612531,2.03464125210759e-09
"160",0.640821183017374,0.00509094603587169,0.511499345544723,0.0405919966272193,2.79385138230545e-09
"161",0.580400251505723,0.00420951796157442,0.544088150610383,0.15335257934087,4.10138583276124e-08
"162",0.630801594172967,0.00435868561300156,0.552156238824166,0.107560810661688,4.49102843251324e-09
"163",0.614586787161875,0.00552029857634929,0.505076156341331,0.0337740237798499,9.43277613318541e-09
"164",0.635746768339898,0.00480828986112638,0.486351315148608,0.0439898995401809,3.55874767195932e-09
"165",0.640034966599601,0.00465641649801632,0.573396097086382,0.0919695791647947,2.90122228240551e-09
"166",0.635685979936322,0.00515357197992531,0.547611480957494,0.0545631048828224,3.56900746628875e-09
"167",0.646458302104358,0.00360509688889621,0.525008624760052,0.146332187370783,2.12685638386317e-09
"168",0.674779279059214,0.00345606576408554,0.489362877413728,0.112926209672993,5.04729387377307e-10
"169",0.656096313954526,0.00380994917778159,0.542445716937932,0.129755102632871,1.32081268171365e-09
"170",0.688838460966304,0.00335701002531334,0.492848385596658,0.11438702617128,2.3595190685805e-10
"171",0.57332502288095,0.00390872825351813,0.507309435654353,0.1607387020574,5.47896157123677e-08
"172",0.577975286097942,0.00502037688070334,0.524615425760076,0.081125219424584,4.53175437539496e-08
"173",0.620295157968816,0.00452705708240593,0.56279142324702,0.108656163697731,7.28975572605069e-09
"174",0.625943609132169,0.0048667079648305,0.517588462447817,0.0596155393530336,5.62772486780491e-09
"175",0.625608793162267,0.00515632316080396,0.524384614249185,0.0495451249731914,5.71531704323219e-09
"176",0.653890316168467,0.0052011970383486,0.508563379370505,0.0310276681619211,1.47466651079453e-09
"177",0.490574864204536,0.00479242915146561,0.496084723104717,0.135703412886168,1.19265363108335e-06
"178",0.652550091341297,0.00425599322106097,0.492167586039885,0.0663542485592891,1.57623245196765e-09
"179",0.620617722275632,0.00385766357906182,0.474352711984936,0.104738691994146,7.18355463081742e-09
"180",0.654353655168081,0.00351756408662065,0.559912865386311,0.175512903908019,1.44101300658271e-09
"181",0.60338394456164,0.00364219992638399,0.452947248536368,0.121007275935924,1.54766195467035e-08
"182",0.633629809255008,0.00427189970257187,0.513956650517187,0.0889962778819178,3.93294491553547e-09
"183",0.617345638282629,0.00372532478293264,0.541382076117806,0.170346731101016,8.33199383587593e-09
"184",0.607580880867946,0.0052608598781311,0.536063887842666,0.0585012507965444,1.28771069453363e-08
"185",0.645142538759847,0.00459478480899412,0.50011642121579,0.0554451806964752,2.26753381402823e-09
"186",0.537724071975344,0.00361640224145231,0.53666767386734,0.250656404949055,2.19992481152721e-07
"187",0.593279329673718,0.00327295543580407,0.532339703124456,0.241834114588449,2.39121206916234e-08
"188",0.669494448619055,0.00487350722004685,0.478492020291401,0.0265308590706953,6.66158965302268e-10
"189",0.642130646361066,0.00571056969517145,0.528852930228893,0.0267151843153089,2.62329895268759e-09
"190",0.52576651530293,0.00559753804624213,0.498939168784224,0.0658511167973537,3.42889396656112e-07
"191",0.584105722561612,0.00473306544785285,0.509132053671741,0.086042611685023,3.51754553396672e-08
"192",0.630523066641569,0.00507881321506323,0.500968392420234,0.0412483815220373,4.54985697185054e-09
"193",0.607475093482318,0.00434517146164622,0.539719023508054,0.117582183957892,1.29372326473785e-08
"194",0.603513895062273,0.00432433259750195,0.547183709921498,0.127207323748912,1.53891923360756e-08
"195",0.595244033080781,0.00659348818169198,0.492925382350903,0.0136320802489189,2.1990811800214e-08
"196",0.63407962932168,0.00416231581505049,0.523919299754361,0.103096813180462,3.85045655026225e-09
"197",0.628810904893671,0.00271045979306553,0.479026941992667,0.246269303526956,4.92776615959334e-09
"198",0.602644404820079,0.00441817213811363,0.564744417403792,0.131615704162038,1.59831533649253e-08
"199",0.567907376746285,0.00556879359612906,0.509075056497293,0.0519917230370772,6.81776420418893e-08
"200",0.638284129754958,0.00424146784456354,0.53716465885663,0.102169053684097,3.15447688577203e-09
