"","V1","V2","V3","V4","V5"
"53",0.50086272065148,0.0074108348257778,0.225961907827393,5.02454399348617e-05,8.35694875269803e-07
"54",0.445747798358234,0.0069636044603832,0.187707175908035,4.02648291429744e-05,5.20909216018202e-06
"55",0.626475587058317,0.0083059514395599,0.294800403842857,1.18853071452688e-05,5.49115258350690e-09
"56",0.668616004852443,0.00771608611435432,0.351001693050368,0.000108197453234352,6.97311764369949e-10
"57",0.131582753137391,0.00613377915049915,0.101438073908133,0.00108061333980624,0.0169726409187489
"58",0.425801247322771,0.00835943346719107,0.207004720266073,2.09077354454542e-05,9.68523689183247e-06
"59",0.180187562855242,0.00825654618488774,0.116050585576268,2.07553833082346e-05,0.00574098040843726
"60",0.62510870976405,0.00742779213579005,0.343969362220302,0.000412316331785281,5.8485437940865e-09
"61",0.325805287632093,0.00801372242291548,0.150812474907284,7.1576178127329e-06,0.000165508172836639
"62",0.639396938702199,0.00741897259858885,0.305522876303461,6.76477571817008e-05,2.99120432493298e-09
"63",0.461594066069054,0.00761241402400225,0.235644932740436,0.000165066573407265,3.13486863999884e-06
"64",0.72849649600678,0.00735950906292464,0.549752998736844,0.00419703477860475,2.26692038000524e-11
"65",0.508625417749769,0.00764333343983528,0.247968344879455,9.40215737637846e-05,6.36019436275197e-07
"66",0.244413020455504,0.0075752914630145,0.13073657473494,3.24209498061989e-05,0.00128431330242205
"67",0.42892567809441,0.00709575197829074,0.21883817599283,0.000336900628338816,8.80040396587216e-06
"68",0.610680969775685,0.00823792840812694,0.287018519293628,1.47856567664219e-05,1.12278025937858e-08
"69",0.611930053249984,0.0082434999437217,0.299218080400899,2.60585873562104e-05,1.06213803523591e-08
"70",0.505412681896212,0.00812873429862979,0.246132807313116,4.03707556850392e-05,7.12461537400224e-07
"71",0.254573801203026,0.00674832835305341,0.153492073735242,0.000709058504609143,0.00100469645893802
"72",0.162738478083364,0.00729043627727694,0.0976351674074978,2.25468537976791e-05,0.00850532098068116
"73",0.66449566023716,0.00806823902355668,0.317479691669858,1.64095775226448e-05,8.62671428623643e-10
"74",0.350834224897495,0.00724592964866441,0.179508831130303,0.000162235358226636,8.44536504434014e-05
"75",0.619046395555593,0.00749118567742156,0.279393390408619,3.11263076798283e-05,7.71503061150969e-09
"76",0.303427814960844,0.00826647102606857,0.157287506481769,1.79452619881727e-05,0.000296569148794046
"77",0.668525113735457,0.00765007925893619,0.338505298254712,7.56592532744408e-05,7.00612364790628e-10
"78",0.538634618362224,0.00866726666436377,0.277193415170006,3.49797115011374e-05,2.12586002044341e-07
"79",0.70451544995212,0.00812627749451141,0.49901887414655,0.00124385567668747,9.70099464290567e-11
"80",0.705171836176441,0.00587675949020696,0.431411071234419,0.00570695277428554,9.33722349726705e-11
"81",0.250737489381192,0.00625159751545773,0.134435330620557,0.000428410147580031,0.00110263255119396
"82",0.412387024817855,0.00658138060771734,0.200987052667889,0.000435472696241098,1.45340306188179e-05
"83",0.659172300240508,0.00747452761028661,0.374646845687626,0.000441544593328048,1.13138923280067e-09
"84",0.604783216540251,0.0077274188679575,0.272529621866727,2.12345229512771e-05,1.45593874402205e-08
"85",0.581865604959943,0.00760133809800409,0.256768090917924,2.23404686546134e-05,3.86034262743517e-08
"86",0.415719542910183,0.00881903782574699,0.1979444295278,6.2821234515196e-06,1.31505838293293e-05
"87",0.485008862984575,0.00606580027757348,0.208179627311311,0.000327391622322656,1.44161972586369e-06
"88",0.27090922678128,0.007901279976184,0.150046230304675,5.04009567876822e-05,0.000673178370315643
"89",0.54203583045227,0.00752057052030599,0.249148231629208,5.20303466925088e-05,1.86950646600601e-07
"90",0.334289242981495,0.00821910368724009,0.153356416290017,4.65973011292206e-06,0.000132088166373478
"91",0.637407598966501,0.00793272689279288,0.367856278266354,0.000311928958584772,3.28896317542511e-09
"92",0.70378501660588,0.00741944125425058,0.386732598806271,0.000215190172044363,1.01214937885196e-10
"93",0.704629704628577,0.00763825007253769,0.463579806703839,0.0011060353183273,9.6367288029514e-11
"94",0.730398964909588,0.00710795807814506,0.414948872223526,0.000377726785551883,2.0091626337769e-11
"95",0.463201803479947,0.00806411582377834,0.21934653350262,2.82567397046186e-05,2.97510818638223e-06
"96",0.673448376335386,0.00765521764543109,0.33814463405312,6.38391261886724e-05,5.41489095501526e-10
"97",0.544348494956816,0.00780989286323063,0.247450866170878,2.60660977128479e-05,1.71218944928412e-07
"98",0.559655574009566,0.005619020008886,0.298147315695629,0.00514044792074079,9.46372686688009e-08
"99",0.518894352612141,0.00856033963720478,0.259580682522898,2.84101707610104e-05,4.40378227642922e-07
"100",0.341748460623551,0.0086319228327524,0.160870803392579,3.52688590875573e-06,0.000108100134796823
"101",0.539024463670391,0.00765881713919137,0.258511448277543,7.24905701275129e-05,2.09487520505129e-07
"102",0.720801827185623,0.00778196900657148,0.417760129973785,0.000187120415672153,3.66288105336029e-11
"103",0.309875901379704,0.00669438500794491,0.163761880821046,0.00039191495987353,0.000251111182580342
"104",0.614904836108451,0.00586277764401241,0.337838046591154,0.00407768236643204,9.29921043830435e-09
"105",0.22646138798399,0.00726312141279016,0.128490744039154,8.48006604862286e-05,0.0019695871866148
"106",0.637296551132778,0.00849992023582926,0.362653437134922,0.000113895260132918,3.30638219408905e-09
"107",0.269312397412848,0.00762139386887402,0.144583770381535,5.23281349329944e-05,0.000700274995648476
"108",0.531094497742155,0.00622974638943992,0.2519710746827,0.000738401595868066,2.81744387314314e-07
"109",0.486662124602009,0.00661268409364541,0.196570117140611,5.17865092609011e-05,1.3629602048318e-06
"110",0.124474819249092,0.00780880465672942,0.102327607701631,0.000104428849357982,0.0198393143202677
"111",0.553943728510891,0.00764558225766353,0.218253582969918,3.87791422472197e-06,1.18342569943867e-07
"112",0.573553481938883,0.00749098474112856,0.243422209472529,1.61134342451094e-05,5.42836338455036e-08
"113",0.470738167844751,0.00928035180714576,0.241634140167321,1.18834133999959e-05,2.32355544610096e-06
"114",0.552093403318858,0.00647707384558451,0.243742357315495,0.000207231619030688,1.27154524075321e-07
"115",0.724116712521666,0.00737885508021996,0.486763817819735,0.0015660320994262,2.98368477746389e-11
"116",0.720770793735823,0.00791539859717495,0.504113804346756,0.00121051552265245,3.66987891738626e-11
"117",0.388130331028933,0.00786496051838222,0.1838577074402,2.69201769474711e-05,2.96416409224941e-05
"118",0.740254093274659,0.00703130204373795,0.551307307266752,0.00486293990452738,1.06042209954717e-11
"119",0.422371011396522,0.00845646117134876,0.230430571602167,8.66978715293082e-05,1.07534573326031e-05
"120",0.691233607030472,0.00712784089650689,0.364254039783783,0.00024123892892585,2.06587947484328e-10
"121",0.650136386701093,0.00649953208117732,0.298369427808423,0.000200684260473847,1.77599294216831e-09
"122",0.593620738430052,0.00774621351994411,0.277878123713701,3.76210337140311e-05,2.35672622081066e-08
"123",0.405246140967879,0.00732540332559597,0.189325414182681,6.74574262366167e-05,1.79766389469735e-05
"124",0.441234527774934,0.00702593295448597,0.19921242026823,8.97990338534969e-05,6.00470847850471e-06
"125",0.305796468521374,0.00861441063303992,0.151421257425841,4.81941603545088e-06,0.000279028706911766
"126",0.753613225096391,0.00702553324673954,0.465508187196011,0.000775185558627007,4.28720140830787e-12
"127",0.636571344148932,0.00850339713988887,0.314569084892798,1.61101645422192e-05,3.4222963504418e-09
"128",0.707111439229669,0.0066317857121512,0.405992986686364,0.0011363382116606,8.33596785892309e-11
"129",0.545843207718116,0.00716499865387913,0.278557172641463,0.000350351719501757,1.61725721480745e-07
"130",0.522340545501207,0.0088545912124442,0.275434674194449,3.70913723256521e-05,3.88613220640572e-07
"131",0.607421505218701,0.00688778752139565,0.280803495634811,0.000141182407844947,1.29677912586785e-08
"132",0.418126698147466,0.00762052442200431,0.180905972949794,1.3957656758102e-05,1.2229914418799e-05
"133",0.355663333701903,0.00589079498634448,0.186410526943978,0.00197600859649658,7.39760017989845e-05
"134",0.535254818175306,0.00788808046212929,0.271957470756845,0.000105356626642994,2.41323703559699e-07
"135",0.25885950372604,0.0063791951088385,0.124461006103579,0.000105593585648094,0.000905128309895862
"136",0.542257008801563,0.00793679615988769,0.237488463681647,1.18235744710758e-05,1.85389026699577e-07
"137",0.380428667974686,0.00898894777603353,0.169925692178905,1.14744278155749e-06,3.69677180119838e-05
"138",0.350389407928169,0.00833016876330894,0.158414283686894,3.6505218053993e-06,8.54866128436061e-05
"139",0.661134589816923,0.00683365845138508,0.395165526642755,0.00179605990974616,1.02426516333895e-09
"140",0.168201881580037,0.00641289959493222,0.122125580000356,0.00127721551102177,0.00752440189500048
"141",0.411008379095908,0.00715778443968177,0.171972670149208,2.06086132916627e-05,1.51457473378619e-05
"142",0.367390715048516,0.00765792421119937,0.193090501629231,0.000131950774209585,5.34266372563206e-05
"143",0.639433780805171,0.00814034290086894,0.351627374194189,0.000125740331328109,2.98593761822973e-09
"144",0.0448243145390511,0.00660611400734323,0.0814570566781935,0.0038469645575035,0.11327645758839
"145",0.436715602684851,0.00621055525821579,0.239781261873824,0.00272194478057737,6.91564673756532e-06
"146",0.323914799693484,0.00712758668620677,0.16913642971248,0.000192453684065083,0.000173980084143024
"147",0.685696660320643,0.00826356987923902,0.424533039778045,0.000297923108730052,2.80463214911277e-10
"148",0.593384985521801,0.00825843331032948,0.305766332322564,5.85653901289894e-05,2.38048916449761e-08
"149",0.63016925512261,0.00802987098792908,0.345271622403907,0.000151875512090693,4.62563501206959e-09
"150",0.578102195148344,0.0072824658759459,0.290839447563947,0.000227155564035149,4.50821283499577e-08
"151",0.152019148116733,0.00730472874550054,0.106064339177069,0.000110327119296148,0.0108030705291471
"152",0.332431122015436,0.00925481014802507,0.160465707767503,1.4454579355123e-06,0.000138806961606398
"153",0.690485774261011,0.00721250650949717,0.47143143199835,0.00295954970909255,2.15364193372104e-10
"154",0.372344845161824,0.00739641644424797,0.174342015007614,4.75103528857075e-05,4.64880567948899e-05
"155",0.581367682967839,0.0072649581595443,0.24828200596553,2.68502315675748e-05,3.94070698521362e-08
"156",0.585509217187939,0.00757334023265874,0.30603312855375,0.000218753244254705,3.3176378337581e-08
"157",0.236078678394702,0.00792409743828206,0.139570573926598,5.7539150271431e-05,0.00156784645247761
"158",0.294428350198603,0.00707782986679694,0.168866210736441,0.000435065668268937,0.000373273388816485
"159",0.628336497332818,0.00831253944928982,0.333773781594125,6.59998355390983e-05,5.03760331187709e-09
"160",0.573319713094896,0.00755871646349626,0.294514463861063,0.000189471716768155,5.48014283856048e-08
"161",0.604991364868569,0.00816634893473305,0.30781242988102,5.4106126464061e-05,1.4427410156348e-08
"162",0.300922603895548,0.00680214530293339,0.164668120526444,0.000435082282841121,0.000316261090138749
"163",0.415553819379495,0.00575850709254336,0.209874927391938,0.00236782584179765,1.3216326010357e-05
"164",0.374201801054122,0.00639446500835387,0.177386908084616,0.000350174584374868,4.41147814730561e-05
"165",0.470084006835379,0.00664869485320939,0.197048765924301,7.67228024957613e-05,2.37425940948461e-06
"166",0.59424107445195,0.00651609812157295,0.275252386185605,0.000299304934529547,2.29526386829235e-08
"167",0.638003252135362,0.00821903817061319,0.361579723422177,0.000164087636296706,3.19699662590441e-09
"168",0.645864400628598,0.0083551204323517,0.379288663118679,0.000195994061367156,2.18930333263186e-09
"169",0.504173417344962,0.00890876399252975,0.241578098214263,8.14444570579347e-06,7.44205623305362e-07
"170",0.474610029644851,0.00696819730903143,0.240418580352542,0.000436355355551605,2.04379658789331e-06
"171",0.262980145086453,0.00772661163584361,0.137255094190351,2.56365405666357e-05,0.000818336409861079
"172",0.511469649999436,0.00846748516669042,0.238543822655098,1.18121374309159e-05,5.74877314869131e-07
"173",0.278347416040255,0.00765543740480108,0.148853945912056,5.49098321648014e-05,0.000559613340166476
"174",0.109674738039881,0.00748122748896647,0.100074735291581,0.000276801948023183,0.0274204123048349
"175",0.376214557536913,0.00703901688747577,0.184299210788926,0.000168458852276349,4.16723687959756e-05
"176",0.688123403971778,0.00668702135427736,0.348982825342058,0.000334806181651171,2.45454117157644e-10
"177",0.643375812369561,0.00698431177541197,0.333259931981194,0.00037351419803079,2.47027020899298e-09
"178",0.588071614972088,0.00695193586624743,0.324685257740644,0.00100944506201148,2.98002275043313e-08
"179",0.232043381326934,0.00681128186815501,0.141142902785799,0.000477348360492395,0.00172578837042802
"180",0.583882065155037,0.00704215230603328,0.272796155694892,0.000135729583228174,3.55043388017763e-08
"181",0.190520653425665,0.00702967125801011,0.140198919813039,0.00104031943326481,0.00453763024122769
"182",0.496895666890126,0.00629484731216217,0.266468757228273,0.00218235146512041,9.59328495757419e-07
"183",0.675215859349094,0.0084399575663509,0.419775990083282,0.000269539643332804,4.93192691444713e-10
"184",0.429570489629491,0.00893877645838732,0.235286719761225,4.49562655520828e-05,8.62758652925958e-06
"185",0.236920858980202,0.00728513501195854,0.145443468755575,0.00027197646762484,0.00153667723641284
"186",0.70965857869004,0.0074463761182233,0.465184179817716,0.00130415630998514,7.17420340792857e-11
"187",0.681389223663914,0.00780099019388827,0.334875456385379,3.35926990197415e-05,3.54472984710997e-10
"188",0.426451863382313,0.00738884752420144,0.179534772257137,1.54758821044834e-05,9.49431202289562e-06
"189",0.347524797049943,0.00782445616531715,0.162096728009194,1.54912213181951e-05,9.24319313285753e-05
"190",0.501928038744195,0.00633252409963053,0.232250454782342,0.000476621238019135,8.05154887158616e-07
"191",0.39886779229334,0.00797654414899748,0.216254178656923,0.000147386652004203,2.16925834553501e-05
"192",0.265646717270935,0.00723887921134627,0.138436888412979,6.56247993722284e-05,0.000766471727464558
"193",0.579431097660638,0.00785469979956751,0.237910634865762,4.45474297172877e-06,4.26853770340201e-08
"194",0.451452165286314,0.00847835482637076,0.192575832972157,2.4071941603228e-06,4.34572614147689e-06
"195",0.621953975461741,0.00700028204757652,0.328720879530755,0.000516969670798796,6.75895858654661e-09
"196",0.210934837453447,0.00840546434222104,0.128386680888628,1.94483258553837e-05,0.00283399149227965
"197",0.674301965222943,0.00684471915845872,0.352151890693722,0.000406347041138582,5.1763345697243e-10
"198",0.62669679924348,0.00794714268239686,0.313789443079534,5.51191727256225e-05,5.43528738113627e-09
"199",0.678119439307227,0.0075427961750741,0.31882525639226,2.99555951509127e-05,4.2256245140277e-10
"200",0.608940498878772,0.00620558974270134,0.299530110787086,0.000915808249746178,1.21274490725947e-08
