"","V1","V2","V3","V4","V5","V6","V7"
"18",0.577297633406959,0.00280758341799874,0.643335198726164,-0.093777891679575,0.231533806433229,0.00220023487510436,0.541710036728583
"19",0.568724984365718,0.00334544362642557,0.74473216557968,-0.125950459694963,0.21166432118068,0.00192134001374598,0.472776562512564
"20",0.444967548679207,0.00417988573913621,0.733062484594453,-0.136630692312124,0.19976802419652,0.0101220037575269,0.52160470007151
"21",0.514527027255091,0.00367574215485236,0.795431091637203,-0.163015333189544,0.223169612430625,0.00307861128179564,0.410314163198771
"22",0.608652058382519,0.00281244698580457,0.725323708509145,-0.115898325295423,0.248391297871731,0.00102187614740238,0.468493797662348
"23",0.483437277793709,0.0041799737658682,0.807691310866279,-0.158908125952125,0.204048604501788,0.00541836277224505,0.460891319490249
"24",0.517874133725135,0.00399096979543908,0.911093166839919,-0.191654489925409,0.241149089301786,0.00273019140550429,0.39158365907429
"25",0.685650044044941,0.0023856081883075,0.90468752308546,-0.191588562826825,0.318554111926198,6.58001728648667e-05,0.226703524618301
"26",0.683936441847313,0.002507364115524,0.756547389947523,-0.154252279896782,0.218759832470437,8.03749981491632e-05,0.251108506589999
"27",0.511898269690906,0.00403811499006645,0.950386218194009,-0.215445637298756,0.249566469917679,0.00245471384000753,0.350461097667329
"28",0.700236934569155,0.00228005534032455,0.774474352844968,-0.150871981458809,0.262017831613298,5.81473279118953e-05,0.260982420504085
"29",0.681148925092603,0.00212188282058255,0.765709329068341,-0.129004895763815,0.328799427123845,0.000163270389415515,0.368001883101117
"30",0.56633867872317,0.00342787184783748,0.815370482810222,-0.183488496513051,0.2079482079912,0.000942245500404294,0.305300740124892
"31",0.445085160117282,0.0044886860206987,0.789480708146553,-0.16318884069207,0.188403858580428,0.00829304483398067,0.464791016136309
"32",0.38668106058019,0.00500350669653592,0.823707833772386,-0.173520104530294,0.205687312962677,0.0164824532863159,0.502442152229818
"33",0.584019302685288,0.00340256404410138,0.953158155406117,-0.22786255889833,0.257371874459961,0.000530380674426661,0.250764146551255
"34",0.687275743507331,0.00240016574289711,0.839760738284425,-0.15853497686421,0.294025144009402,9.62084126551193e-05,0.293826432205174
"35",0.675271851428901,0.00210323156963313,0.883305116275824,-0.166798766471833,0.393398614858952,0.000135207823694857,0.306470345070607
"36",0.703302744246415,0.00197400621977678,0.882075633819119,-0.170439632736255,0.389650128226017,5.44145497135759e-05,0.262492456230233
"37",0.582769331953636,0.0035044764714212,0.849936088346298,-0.183481358419331,0.208144149206708,0.00077707234075373,0.316056000395577
"38",0.427976202494359,0.00474794955511014,0.88195740899546,-0.187644128070584,0.223019343615711,0.00976520554509446,0.462500837941621
"39",0.45082840458453,0.00395070174235365,0.86733044563332,-0.157028946929774,0.30179549992539,0.00987935677477334,0.532054715676622
"40",0.734245353361713,0.00115691249952469,0.739991099705439,-0.103631331581936,0.546038056871351,5.32148656773612e-05,0.413842401488806
"41",0.498370685410785,0.00328885771241384,0.710137705722122,-0.11186271982803,0.266876313580537,0.00660080652183872,0.564647460413419
"42",0.488540325303814,0.00314835933100287,0.582637574781035,-0.0804957931369741,0.216497494412641,0.00907560492443867,0.628818377508227
"43",0.571868335716225,0.00313217236362557,0.843913414150515,-0.154289775974898,0.2883156305584,0.0015225396734492,0.42647337970682
"44",0.522644151673818,0.00365248495531215,0.725597047972454,-0.140354936132592,0.18583652031353,0.00310227665217634,0.437244708362366
"45",0.644854007175373,0.00213059505289264,0.87200122788303,-0.156169810694507,0.418346873503758,0.00034796201374697,0.369493819849641
"46",0.610237879891984,0.00335484693265023,0.893855598852512,-0.202103683957158,0.218982349246141,0.000366733756814751,0.26112044877652
"47",0.595037833088115,0.00252434533724126,0.753954447867551,-0.129575726210269,0.322797240086102,0.00113608379278773,0.440731974249097
"48",0.471362372417542,0.00323959996852611,0.544143248423149,-0.0659618801983117,0.197884195759061,0.0130496697960278,0.687912382421122
"49",0.49817309330261,0.00281418198031675,0.552805933230977,-0.0568614765877357,0.256820270912565,0.0109842270097307,0.72623295253607
"50",0.517317532632628,0.00275959747693214,0.555680128013155,-0.0719702131221885,0.235311456368936,0.0066894957778128,0.636150935111558
"51",0.37953577796033,0.00468210306096094,0.824511862726139,-0.13407437802323,0.273914880370706,0.0260961136135333,0.632597811077983
"52",0.473619483433128,0.00330784355115218,0.763863251412374,-0.115280289176891,0.325166370857915,0.00977941413424525,0.601577212102235
"53",0.565031944261984,0.00209491197417322,0.584154455778194,-0.0276115700262059,0.395253105070593,0.00737023249178252,0.864524504239509
"54",0.518640966675654,0.00376968630843941,0.861025213983138,-0.150451303607929,0.264097424090759,0.00409593474315469,0.497030845114315
"55",0.715584956395282,0.00194307432047228,0.69726007783031,-0.11043285892692,0.294717485712602,7.04689068034882e-05,0.366029625014591
"56",0.458899470329556,0.00456219378556092,0.873434651960733,-0.191139447373288,0.206433366827968,0.006051320433299,0.419327334264783
"57",0.718550197273806,0.00161806434230898,0.68470329720241,-0.113440202313521,0.365001913396352,5.6027279553681e-05,0.336475673173058
"58",0.539253172661026,0.00337482447670485,0.733449349100571,-0.129305154309794,0.22202687460313,0.00290608767196181,0.475204941543644
"59",0.628686918633378,0.00252086130926893,0.746732796218395,-0.110800646328238,0.301606317280381,0.000790055957677502,0.489681210407674
"60",0.563318201307262,0.00227036732004008,0.583926640762241,-0.0584965383788468,0.327035780179911,0.00457919058158663,0.700331270238726
"61",0.446168811166803,0.00394139667302603,0.793942794998821,-0.122792610800777,0.282416514216097,0.0132762856299909,0.609547817221352
"62",0.467978028770649,0.00311337299381819,0.567187236664199,-0.033361943753169,0.274392592983981,0.0218119989061031,0.857946778051203
"63",0.413610291783329,0.00487539191188074,0.873528420673157,-0.171340729891162,0.229807704579634,0.013625892979556,0.519391626753278
"64",0.510306425181123,0.00322517712792615,0.718550354372304,-0.126175837071675,0.259300134843573,0.00460059946750389,0.501167406524391
"65",0.588668555535009,0.00247121364460795,0.764742151799404,-0.108886125206503,0.364853030235218,0.00187282002000346,0.543954726456182
"66",0.494387712058751,0.00320437018549457,0.582374524330048,-0.082205370133807,0.201761077108772,0.00817218936218291,0.616152221856005
"67",0.446359964317714,0.0042858463713787,0.890169938059902,-0.163512871533334,0.277771634083162,0.0102004346571943,0.528080443953445
"68",0.454618590927274,0.00389277898554395,0.795311769136012,-0.131075655740973,0.274998706680387,0.0109467652455569,0.575145342306522
"69",0.403702110037936,0.00450602372038748,0.855547703393953,-0.144871717864394,0.283091092439953,0.0191495473755634,0.598727282171865
"70",0.534364172920381,0.00318768236376345,0.794868841821142,-0.137823846611807,0.292228884021027,0.00325354198187762,0.488262181650782
"71",0.663816864478039,0.00228375021284649,0.894621525865975,-0.140921888453721,0.392920961224426,0.000307233777904939,0.424276014119424
"72",0.5418465698985,0.00382527474720915,0.942428972909354,-0.198178332868895,0.255292743529843,0.00182052967833334,0.37023769118744
"73",0.756250476659627,0.00148274167499427,0.706193054408985,-0.131876917325362,0.361883464318528,9.19942250309668e-06,0.22170486279452
"74",0.509952569700925,0.00323456554485921,0.781963096757159,-0.144725744194419,0.29186284946071,0.00416431003909117,0.473005863265781
"75",0.45108181848028,0.00356144706157738,0.720257411350625,-0.0992467382274356,0.290693002116941,0.0144480558774699,0.653349038742166
"76",0.422064864138988,0.00380604941784096,0.655992431595988,-0.0860913667159293,0.245562489704557,0.021056713712387,0.688070143072776
"77",0.456587114466549,0.00382865289458888,0.818885132143372,-0.161194828134203,0.273757067601313,0.00785590696413825,0.482857815527491
"78",0.5089988221229,0.00397811179174889,0.815162060958932,-0.163165687954667,0.206487794031927,0.00355534994891034,0.429128906283949
"79",0.506074017567874,0.00400759247874709,0.825962306195107,-0.1732419793167,0.205441115753513,0.00332378609571392,0.40380338658709
"80",0.569533914063158,0.00363151435553075,0.91226202526361,-0.205081269788175,0.229851907664788,0.000887874654641,0.302982500960165
"81",0.548759835416045,0.00301806519208334,0.599497669109481,-0.0923312819103565,0.187783900772582,0.00322561846814302,0.537412851196912
"82",0.578266743635435,0.00302330088267698,0.788051888414618,-0.129062752322038,0.279207425673184,0.0017320067443458,0.481861110486735
"83",0.411076947004407,0.00462898362609582,0.786573174161796,-0.176023017588413,0.190755431975392,0.010884969242558,0.447159185890967
"84",0.443087584331982,0.00414992365660584,0.757656183686154,-0.154250531256489,0.208327735332022,0.00878250631043066,0.475103422781358
"85",0.619193715906197,0.00220711208990459,0.671021615652697,-0.0937701451125174,0.328861751058498,0.00108120418238092,0.528043559206962
"86",0.709760361672045,0.00195994242774986,0.638139758133596,-0.0718320370204058,0.284250337454485,0.000182620391432477,0.549815195055589
"87",0.702115722798811,0.00206678798399948,0.791893848782009,-0.13831757858727,0.330428764276463,7.98055202593333e-05,0.32397557535236
"88",0.645518699756888,0.00195353273414683,0.647617950156413,-0.069203533444573,0.364613150282812,0.0009659155612408,0.625108381792021
"89",0.636093706612288,0.00195440766609122,0.702876420577753,-0.0706278058577289,0.415901539964759,0.00127266590975773,0.654964537526354
"90",0.442476899466456,0.00409050950545302,0.774252317684039,-0.127447813261221,0.250114122259631,0.0127282775480387,0.584366130165976
"91",0.558111875844832,0.00286960348423639,0.674399289742557,-0.114774796432526,0.245043923455374,0.00228156313138738,0.478425478629531
"92",0.667420350394049,0.00183297083400803,0.777488482628872,-0.103364432450105,0.441239075260553,0.000408796901688682,0.510179298576173
"93",0.617818568550062,0.00228330884931598,0.612302384623034,-0.0689453045628208,0.287589804165707,0.00156874580008292,0.624351479360217
"94",0.550190461590575,0.00377685481629413,0.903634211682866,-0.181002243827787,0.240879680290971,0.00179064021027633,0.392266007912933
"95",0.520587039404655,0.0041266843902287,0.940503191822431,-0.189083512766847,0.244138195708111,0.00292703384122031,0.416424951532207
"96",0.517049185733397,0.00354579924884922,0.719903530314533,-0.108310678977349,0.226479961023156,0.00544290180979511,0.572398281571769
"97",0.51369700806434,0.00334229667541236,0.691801203492667,-0.0929253899656509,0.248221084129941,0.00671276273766321,0.62388722132455
"98",0.511240542797813,0.00406382867039252,0.905883209938619,-0.200280663152911,0.228913684179678,0.00266326719531247,0.366791526181832
"99",0.571658969095685,0.00260375230020589,0.757384919895891,-0.0994282754738911,0.358448511929775,0.00286917962389653,0.593740714740994
"100",0.533000887483299,0.0025141458155214,0.668546994557438,-0.0679627458622712,0.369762129667458,0.00702090909456534,0.712041010391887
"101",0.483940050814091,0.00383075447876717,0.823906485779136,-0.166543745257179,0.24871628608583,0.00507169684031522,0.444912688249671
"102",0.405530741346335,0.00472507665554081,0.749781844789881,-0.12620389934238,0.199777757758752,0.0189177204086999,0.60013979119996
"103",0.503572893891452,0.00355057450744165,0.694288069816025,-0.121111429300962,0.206320889369743,0.00514471888195981,0.510037910370007
"104",0.686227097384427,0.00200768642722755,0.715824208645922,-0.140783495020256,0.298826919279145,8.58939683201194e-05,0.270336639494851
"105",0.461072947195424,0.00469855744774806,0.871277001597648,-0.191689639478058,0.189935715280572,0.00579382459052497,0.414186112347081
"106",0.652617061838644,0.002487244212302,0.650160595195128,-0.101322466835869,0.21529293799028,0.000414127962195535,0.44122386698845
"107",0.5154005058884,0.0039027127002719,0.844726131359109,-0.168727766064423,0.225869358959427,0.00323068588033539,0.424803722119259
"108",0.506005759403063,0.00352109396272569,0.638323922640142,-0.111211543986441,0.171886654809477,0.00497631287415297,0.508745212822046
"109",0.397436943177781,0.00501656461639746,0.851275086659492,-0.169432981676635,0.217364797430325,0.0160780059167258,0.524458575677463
"110",0.595564249025778,0.00295842702055429,0.794328233566372,-0.128342218996686,0.278427463103347,0.00129028798368753,0.474110907980137
"111",0.62235662489154,0.00283665012932211,0.777729913725648,-0.113320157701259,0.272876303486032,0.000935825915663457,0.504576071027955
"112",0.711124037676676,0.00177241066680073,0.780677221343028,-0.153792884227528,0.371677560019641,3.92634085200233e-05,0.242440435844842
"113",0.576276003354437,0.00264997649879301,0.731973423029741,-0.0888120009928727,0.335808928160578,0.0029715131985352,0.623324935856694
"114",0.564026397499113,0.00237592395285103,0.690780573938476,-0.082879431299417,0.372360914377144,0.00368155123632672,0.635937583291905
"115",0.728642854142271,0.00106890914371562,0.66283607871174,-0.0533261479404513,0.569819662725356,0.000173112506293306,0.667281607525585
"116",0.479526367463529,0.00396321755006455,0.873204743113853,-0.150651262225666,0.283438201778594,0.00735776808862537,0.534470038206762
"117",0.472021859928486,0.00297628059927676,0.550755453312667,-0.0358045330820073,0.274536224880371,0.0200031821070311,0.840802474428364
"118",0.478576105127862,0.00266336373406926,0.575260732518462,-0.0312810942805234,0.348435978697081,0.0200996660264458,0.8666708779189
"119",0.418791114201513,0.0040771731590763,0.713212804634682,-0.108261738204918,0.242513716125993,0.0186258518714762,0.635371043402262
"120",0.621624492256338,0.00295971575639218,0.842374492355315,-0.152047193270071,0.268692424899762,0.0005797113325109,0.387700746024027
"121",0.571782015803693,0.00284444551986011,0.73910743106781,-0.0954760380096698,0.305936694851898,0.00293219660701526,0.600564041371394
"122",0.467029737471286,0.00307137741899488,0.649240399739354,-0.0609239685092674,0.324866296598691,0.0170814806138271,0.765861692483526
"123",0.560104587797208,0.00300772232828458,0.794812617841025,-0.146872144331707,0.288691519086777,0.00183570644942016,0.430826478044894
"124",0.381134804441166,0.00496702795820182,0.861246042247071,-0.196869010773558,0.222086852830946,0.0150281814742553,0.460303532042863
"125",0.469684910668338,0.0034022178126493,0.602569710464631,-0.106738174378846,0.189378264457181,0.00802335225151046,0.528667994619357
"126",0.62549680810698,0.00211642943889459,0.570443709229063,-0.0537746103511986,0.293786792760461,0.00168964975456075,0.684052708850466
"127",0.503956785736629,0.00346419592414209,0.835345366860532,-0.168546140360212,0.284863895589832,0.00377322679286539,0.428802048370082
"128",0.495131357696251,0.00292694020409414,0.502264312338794,-0.035929041883646,0.215828983340163,0.0147069271305882,0.81595677669809
"129",0.442719504088794,0.00317430508001935,0.61655384254265,-0.086107502606132,0.277875198362934,0.0156763937515147,0.653299061671664
"130",0.567985091767218,0.00234819562393777,0.67463309911589,-0.0632713451832466,0.379166255333548,0.00454804939264863,0.718338699455026
"131",0.398244544819102,0.00472736075802017,0.889880972348814,-0.168596851627617,0.270727046685148,0.0172741800438886,0.549263991473399
"132",0.508698056816258,0.00394785868379695,0.941138612450152,-0.192935610376493,0.273039083695,0.00337434076432672,0.415246832833582
"133",0.527685280524241,0.00418065566232612,0.972995849637978,-0.197213759363573,0.246498226211089,0.00255412983547851,0.405310767625382
"134",0.50215144176654,0.00404925422027851,0.78144260393828,-0.156302786000584,0.186088676684827,0.00395832041905549,0.435468939878454
"135",0.713519433231597,0.00201575496796548,0.762601438781882,-0.142367998536516,0.303550888169346,4.43692578015333e-05,0.271631425829568
"136",0.538789523031577,0.00311935187425333,0.712120577971466,-0.115093833847321,0.254338352543017,0.00346979890398671,0.521277052627622
"137",0.498566799974706,0.00426715649446867,0.877178817536396,-0.186940155242845,0.208442910825389,0.00359130456989391,0.400745250340302
"138",0.649745031369268,0.0023660833856501,0.832776776415236,-0.159418803399667,0.334328506091591,0.000252995147256971,0.324662382424999
"139",0.592929827227828,0.00317817564525515,0.771840892159931,-0.150177842301435,0.213325682289175,0.000863106853017999,0.370358153476803
"140",0.463498668319808,0.00453553321355746,0.846630949341692,-0.178876124422191,0.196285214701926,0.00615230490642874,0.436420584980508
"141",0.558394519178965,0.00225813981701935,0.599457061728618,-0.0402551221147565,0.366595693265638,0.00676977028121635,0.80630441095486
"142",0.530044463192382,0.00271281421463559,0.637389226701168,-0.0527474311163128,0.325127210595544,0.00868014526276767,0.770476222013201
"143",0.438518633025298,0.00467209816118303,0.897843550271026,-0.204994209885454,0.219154287770982,0.00725472765803479,0.411157182324524
"144",0.473201733366692,0.00313114259757078,0.698352715144378,-0.102239719256913,0.311887350398554,0.010245109504602,0.614894215899037
"145",0.570565065526665,0.00339441747462334,0.738696188145427,-0.133527257208421,0.192990222264479,0.00160201785660705,0.434146891466767
"146",0.61595161729493,0.00317870004631913,0.946155644989709,-0.216944778460261,0.262467910011915,0.000304824842062653,0.247029487866025
"147",0.578217980902245,0.00349183311781543,0.960674710801822,-0.203468171543819,0.27288032829933,0.00090394122364751,0.332227778128617
"148",0.520201967073777,0.00319129763641906,0.811242680886556,-0.141950781439877,0.313193911651104,0.00398836832951471,0.495017521802323
"149",0.512405528291639,0.00424255683726141,0.94741488534535,-0.220041739439189,0.221344490379931,0.00226620383433995,0.334596820030567
"150",0.553854657292284,0.00312620896081278,0.841903844636674,-0.143769651901414,0.312727336448489,0.00243594760993976,0.480191112469308
"151",0.508155429659584,0.00413427421307281,0.958091354901871,-0.207868969863874,0.252239857857952,0.0029467482962234,0.381266424154647
"152",0.572372955908979,0.00276469924617713,0.658420725025318,-0.0777066673297667,0.271087093133481,0.0032873181205041,0.636860056732115
"153",0.472247988646634,0.00449554183042752,0.784451882616294,-0.142941309340708,0.177947332287891,0.00737031210571505,0.512008628392755
"154",0.486297342811234,0.00452913712631711,0.90101078606783,-0.198763226177772,0.199438680948009,0.00397168054634194,0.390395437061045
"155",0.583490940176537,0.00312083551572512,0.826892179474224,-0.157801406596774,0.264331959776313,0.00109698600871931,0.390780551759874
"156",0.542313983282631,0.00381971443787791,0.803438994775485,-0.177297255553356,0.177561512085184,0.00157187451515358,0.339806128920175
"157",0.546016718419768,0.00315449201646376,0.645733336897137,-0.121710213474351,0.182507665266909,0.00223872047261614,0.431853842432613
"158",0.484018478339057,0.00354349093041311,0.616464136341673,-0.0773370941458329,0.200364489513258,0.0107789203165752,0.668600906619504
"159",0.581797624732246,0.00357062306231028,1.02904678752451,-0.227687228859647,0.285025066036866,0.000731398762722537,0.301533331464723
"160",0.578846247380808,0.00304214521821358,0.894774294428772,-0.139854192511344,0.340977416725041,0.00188239932604977,0.505788463979845
"161",0.527071804697155,0.00406336849368356,0.867889438454186,-0.202678702993483,0.188541693152266,0.00173185445581022,0.317793464985693
"162",0.57372163863617,0.00365717090116338,0.925382482081249,-0.181216176153224,0.248537768343492,0.00123531540050735,0.384380207362747
"163",0.44551614262716,0.00410768935896722,0.792761196557134,-0.167215682675185,0.226489145767161,0.00790106664445615,0.452718678933798
"164",0.422300543209347,0.00457224909222821,0.881311608749608,-0.193217425586883,0.240553810358714,0.00986008541462067,0.449740212071882
"165",0.542066167118236,0.00304212773279635,0.854826358112296,-0.145109674519118,0.344473647269181,0.00299798845246141,0.49320161242337
"166",0.538744903746118,0.00271874410706789,0.670939268270813,-0.0716217721946065,0.325902787442116,0.00616902602543372,0.693264969944477
"167",0.52231730606642,0.00372603079897446,0.777985488598141,-0.135656274595254,0.219769337450837,0.00388723551276686,0.495153597601894
"168",0.468801606870317,0.00383373512381266,0.710278228224881,-0.126897356653874,0.208905968400917,0.00799779449506565,0.524971778362303
"169",0.620395105393661,0.00290560198175124,0.87786309175871,-0.182617662263626,0.279675011417593,0.000389593669244578,0.303038367697355
"170",0.498810712847828,0.00434578902238557,0.964595152866543,-0.222897380309082,0.23106240367276,0.00287680785486472,0.350093651196918
"171",0.661635872022218,0.00161808027050255,0.68271212705047,-0.0789409048376329,0.454835224573396,0.00060123948671015,0.580038299662109
"172",0.432878465109105,0.0043596788969281,0.866760115967027,-0.170492516154796,0.260592540449198,0.0107005889645758,0.502509845766378
"173",0.446472739085061,0.0033078960635694,0.589649886790879,-0.0535522799021985,0.264280506418158,0.0218424214370798,0.782392387724862
"174",0.555222366752731,0.00352778501979954,0.902871705353558,-0.18385895826051,0.265483000342632,0.00156598449126704,0.377712552651887
"175",0.466756616084828,0.00369377217395026,0.720262518430657,-0.102696248044555,0.256572074925346,0.011488722264846,0.630057631137614
"176",0.608298665087231,0.00213327697908678,0.618971427321658,-0.0692754941300607,0.334733153907108,0.00189098262962731,0.633347294289688
"177",0.538969337976175,0.00258903874004854,0.667935866832974,-0.0761628601664951,0.34232641257062,0.0057267294387158,0.670513800346871
"178",0.445321685349799,0.00377276273159071,0.82124726522671,-0.134971098401993,0.313713764598026,0.0123251631080389,0.583074453483943
"179",0.488540341237215,0.00431710244460608,0.954078688660651,-0.218047323123682,0.239665776608744,0.0034918611905215,0.366296461928925
"180",0.571214604650352,0.00343768881383002,0.836641623119745,-0.1571354292973,0.238058188809571,0.00144263298063374,0.4114379400857
"181",0.65803812594943,0.00277690904417976,0.768463721581204,-0.140085116936259,0.219261057953592,0.000238705222848697,0.345606190395343
"182",0.485227924095563,0.00313466651318239,0.708228159678676,-0.102504021885987,0.308307447384413,0.00891498099974518,0.6117221099749
"183",0.634694324243139,0.00260316486779146,0.621022060208542,-0.093869724407833,0.194466739328969,0.000667492426344709,0.474565568723672
"184",0.701360710746262,0.00162203538775683,0.673362607697928,-0.0897013763791647,0.395894897771416,0.000166641456524834,0.476297033021162
"185",0.627310316923647,0.00257785340876792,0.78761332793342,-0.146736215881616,0.2928190079487,0.00046784834353207,0.363404718393855
"186",0.543374323195524,0.00302264495238631,0.75782825283756,-0.137041701812377,0.281713320273996,0.00257154747454334,0.457676384037994
"187",0.578785420787176,0.00386834411322861,0.980081596134931,-0.218705018860034,0.226570317038971,0.000755980316285557,0.299010196235022
"188",0.601427219663477,0.00337571348795497,0.850263350149608,-0.182994856792499,0.208853138007152,0.000530662254355967,0.300257722093008
"189",0.694473912624783,0.00170479873549571,0.683969636684777,-0.0774980977470355,0.399678843008681,0.000275604936043225,0.560886789317992
"190",0.58790697336186,0.00338082234695295,0.871059316897687,-0.189824509985063,0.229447304545398,0.000678147264300281,0.305308158689854
"191",0.678771132931695,0.00231043545072641,0.863302227567724,-0.135214149785905,0.355652596061344,0.000211941015887597,0.412281191638765
"192",0.468494994304496,0.00317162154441716,0.575027803550953,-0.0689533459121107,0.235349599926368,0.0136508055496907,0.693176871454224
"193",0.574793477832299,0.00202182407996917,0.632232873374683,-0.0358903192104619,0.433948051135786,0.00587789425157006,0.832658800871811
"194",0.733534351670297,0.00165135175300046,0.683961615290362,-0.0799321575376165,0.368460903370341,8.20792059132927e-05,0.508461917711092
"195",0.447690538888789,0.00416765800961507,0.817976061046154,-0.132200144180691,0.264343470989232,0.0122676417560391,0.589050600305107
"196",0.511999674999424,0.00302046625162973,0.685186839583504,-0.0997392130807456,0.285635536212627,0.0061494577874674,0.590900885116909
"197",0.544170371526422,0.00292669167846228,0.684992410675114,-0.0862194786368708,0.283821056113337,0.00470421927191848,0.630083325899078
"198",0.468355399260153,0.0023981905715878,0.510924219600465,-0.0251039032278199,0.354143682695821,0.0232135045539918,0.882457968197101
"199",0.597184459248521,0.0027746150445286,0.830598588358152,-0.154565704314204,0.312387438274622,0.00089381298271194,0.39295061337031
"200",0.59725838755031,0.00256481220158312,0.838762722496314,-0.156032056093267,0.354463671473648,0.000893276554789143,0.393081448044811
