"","V1","V2","V3","V4","V5"
"52",0.593560020535313,0.0015047357766491,0.325678476464281,0.271591506017024,2.36282484339218e-08
"53",0.515711634890362,0.000958595442577552,0.354512905682644,0.578826319261541,4.93914460892568e-07
"54",0.580981412219939,0.00429522026090588,0.206230926469178,2.23883082034202e-05,4.00413589679313e-08
"55",0.502102280418144,0.00295113975791185,0.247874177040194,0.0218493630690115,8.00261328237696e-07
"56",0.709613982151418,0.00267477803380722,0.33008434745684,0.0163769270824167,7.19316079949756e-11
"57",0.660724068257442,0.00283239095600014,0.262307962770554,0.00491204613232368,1.04585206627872e-09
"58",0.602047920592836,0.00173057848070425,0.350328618107298,0.232463815563801,1.64030599569952e-08
"59",0.681875820302359,0.0011637398576433,0.372369569128659,0.36767436273389,3.45272166940255e-10
"60",0.567266905477454,0.00240517183494473,0.302586799945326,0.0770210742804678,6.99503473086243e-08
"61",0.44702752172356,0.003249428282854,0.237773749538359,0.0183238363519624,5.00233646554546e-06
"62",0.743443974992011,0.00248177188571922,0.32218287483016,0.0133018207027981,8.5785546432128e-12
"63",0.688798270450063,0.00252858857902741,0.311838523326478,0.0216789487897094,2.36476655361218e-10
"64",0.730489232106961,0.000493155961191709,0.407768565342763,0.694027109073636,1.99764714434891e-11
"65",0.76406361508737,0.0010811480082173,0.40577620052888,0.346508813503306,2.03945413032641e-12
"66",0.51557478161167,0.00298654150424962,0.243075663671351,0.0155955016073859,4.96349005662956e-07
"67",0.601283284543187,0.00423257293869982,0.252995201969342,0.000235404946485866,1.6956577228142e-08
"68",0.742186182089057,0.00253141108374894,0.345972474276872,0.018555159773,9.32932477743554e-12
"69",0.747465365137209,0.00245691381013517,0.328385051261291,0.0149454146644104,6.54222423370386e-12
"70",0.697071268084597,0.00235158950590753,0.279937058969692,0.0157633093920775,1.48785963110162e-10
"71",0.695243577557939,0.00267349853837926,0.316920239135439,0.0157686829502436,1.64998052255134e-10
"72",0.733323288202957,0.00331383846085463,0.311236445965854,0.00125702788945282,1.66617659780483e-11
"73",0.693422625404363,0.00191901048447046,0.36636807532603,0.125363651418098,1.82796205155921e-10
"74",0.606179322720204,0.00279714361599881,0.276380436065417,0.0169193626166302,1.36955282818248e-08
"75",0.674984601145472,0.00220723203581088,0.331987757824109,0.0642998020208066,4.99272385433969e-10
"76",0.718495874962858,0.00357167932353425,0.268310936899223,0.000162328626564543,4.21861449518355e-11
"77",0.615125142412637,0.00300968360594651,0.202888164620863,0.0006578556757609,9.20774041331176e-09
"78",0.653501750663818,0.00312992270984701,0.247998806936552,0.00146766692707435,1.5034591036604e-09
"79",0.76443302841879,0.00203405360276172,0.323780682731058,0.0308147969303227,1.98541368711022e-12
"80",0.729099086842985,0.00237756344108397,0.320821859177281,0.0208811436871119,2.18208491403627e-11
"81",0.58774701878823,0.00272762404181041,0.297002318870834,0.0350629936938826,3.02092163349198e-08
"82",0.625546914257094,0.00364859878346199,0.241453184635076,0.000425428102728978,5.73164553355039e-09
"83",0.695094678534119,0.00256496399679848,0.275207200042447,0.00822230646448506,1.66389697991503e-10
"84",0.650935362370322,0.00197478136582972,0.316150730957864,0.0975575769575267,1.70736563624649e-09
"85",0.563080023265096,0.00323644374218604,0.246561664696781,0.00520538464346024,8.26560651506185e-08
"86",0.595243452747415,0.00208410252337231,0.325764275925221,0.129743214516834,2.19913571691977e-08
"87",0.694019179327139,0.00294888330238207,0.279270693143121,0.00320252322923639,1.76775166023854e-10
"88",0.779137709882441,0.00176309467910889,0.372874054779677,0.0861133773324905,6.58054572976478e-13
"89",0.618988311966858,0.00359744932944197,0.216881398649562,0.000167899295670964,7.73537016610116e-09
"90",0.645211553123175,0.00298651322371444,0.273430775979614,0.00582673940402823,2.25994203694250e-09
"91",0.658653633774217,0.00383953029880816,0.210915499823143,1.48180544098488e-05,1.16142102532628e-09
"92",0.656538105123692,0.00245200456806383,0.299292778811388,0.0302038212479786,1.29187865900693e-09
"93",0.691076330212522,0.00288857530949232,0.312011318776032,0.00919311980185273,2.08405197634327e-10
"94",0.784141351944661,0.00189819418577439,0.330618872462028,0.0364670026699568,4.4445474869598e-13
"95",0.580822458836445,0.00284617864499877,0.245316699427291,0.00983924730616993,4.03051623720997e-08
"96",0.668939444591592,0.00318598985284013,0.265654974188783,0.0017220341576478,6.85684979940796e-10
"97",0.646754395350818,0.00381093683929938,0.217898278186852,3.86455129511476e-05,2.09635437626304e-09
"98",0.565377852748523,0.0031979082990897,0.27696918844558,0.0124606405947027,7.5435801568233e-08
"99",0.687290382083789,0.00326386339590186,0.322456161963984,0.00510660346348142,2.56978750969731e-10
"100",0.657709712856878,0.00292537393399388,0.243922012640762,0.00215789897810717,1.21801439222888e-09
"101",0.692370706268118,0.00300184677754142,0.321484964531516,0.00848478651327623,1.9388698247656e-10
"102",0.71984957671921,0.000184503076835721,0.41515812310079,0.887921981160181,3.88344024254244e-11
"103",0.626668036936455,0.00357702828625733,0.255513830970537,0.000932704055539797,5.44252060320629e-09
"104",0.568163142396862,0.00426896077109216,0.221535728045367,9.33066725711242e-05,6.74816521477356e-08
"105",0.669191064951612,0.00362361645067322,0.256552350607677,0.000314580417278909,6.76766594905028e-10
"106",0.685073580379777,0.00248973871203754,0.294412727310556,0.0178843229054507,2.90183391802535e-10
"107",0.600048118879763,0.00366658853161975,0.218715570248981,0.00023673991080704,1.78880999181479e-08
"108",0.707372850023367,0.00329857344754629,0.266585377295739,0.000516952809808399,8.2090366906602e-11
"109",0.615601928335608,0.00117508347161874,0.3290292682651,0.372441446647189,9.01267984583023e-09
"110",0.633056906017555,0.00305522470818427,0.281716307038807,0.00743312236179365,4.04041923145034e-09
"111",0.679641621773438,0.00195061136637424,0.313714568375774,0.0795780901614257,3.89459761072699e-10
"112",0.782922316567057,0.00235090525804508,0.366528876332252,0.0208151129872315,4.89450025825305e-13
"113",0.577078303060554,0.00208578233856894,0.304229208877991,0.117958098841039,4.70148301883147e-08
"114",0.563406546110716,0.00392073088877879,0.228606336182238,0.000425432995008544,8.15917147464302e-08
"115",0.679662419057659,0.00273343415106561,0.265297560917934,0.00509231565675924,3.8902489866735e-10
"116",0.615506991564896,0.00336014646219683,0.232625086425233,0.000860055718721949,9.05120634247498e-09
"117",0.707793189261291,0.00227076606214452,0.305467404229062,0.0272844302007609,8.00874893883465e-11
"118",0.764477146099168,0.00303866520195492,0.330905295850872,0.00231403344977338,1.97905079301427e-12
"119",0.703158394552701,0.00263717724071449,0.33274908193274,0.0204111954838192,1.04958649735694e-10
"120",0.660332410194081,0.00292197263065348,0.309871110679238,0.012881053041556,1.06684638921532e-09
"121",0.553814349281095,0.00284387044315538,0.254426771314306,0.0175424769500226,1.18939468446949e-07
"122",0.723525941954739,0.00213566218784611,0.33590843240242,0.0481531076001867,3.0953075415947e-11
"123",0.537125221407278,0.00391654520240018,0.170865236629916,1.96783758843427e-05,2.24995742107747e-07
"124",0.608565080125777,0.00276738115338085,0.265516429959584,0.0137077369550525,1.23302219661829e-08
"125",0.666253500832361,0.00143120783641766,0.328880581856603,0.228069151113233,7.88051208833212e-10
"126",0.57806315274634,0.00232495269495223,0.344439036467519,0.12282722819956,4.51544285031701e-08
"127",0.706348777565596,0.00223847489648185,0.295361558110886,0.0250746828512443,8.71694333536896e-11
"128",0.588728019051464,0.00328395589636857,0.243758416789912,0.00276880572150178,2.89890800896319e-08
"129",0.646611605399189,0.00304792682466757,0.274052557632394,0.0049569097299864,2.11101198674234e-09
"130",0.573859152378359,0.0036853505800044,0.228532970472805,0.000661359763174588,5.36135440536739e-08
"131",0.668980225112344,0.00340464284762976,0.209218660533261,5.3431503009386e-05,6.84232076902303e-10
"132",0.637519903763989,0.00307548931182357,0.230498986518529,0.00119637458104409,3.27143505365971e-09
"133",0.749960244403365,0.00246116915111131,0.269530249409614,0.00339823707710281,5.51793150714013e-12
"134",0.705211872996033,0.00205486877916436,0.318640307142431,0.0548026944340182,9.31545638472076e-11
"135",0.726384981114609,0.00168028264306395,0.367691153617497,0.147057274000417,2.5893735341103e-11
"136",0.759151452715136,0.00197981045882554,0.294309671385485,0.0231662063446969,2.90337693025157e-12
"137",0.699065275263898,0.00368650691464428,0.287368190069089,0.000431491727270095,1.32816621738204e-10
"138",0.750007052576146,0.00167094552628102,0.367969570171799,0.126489571954775,5.50024371709758e-12
"139",0.627412553979178,0.00318038404240119,0.270397445436803,0.00440150293481405,5.25818138084483e-09
"140",0.600354478839432,0.00257909413098196,0.315347172116552,0.0528848328036248,1.76526514314875e-08
"141",0.625126625068827,0.00385408939683932,0.210644077042681,3.91076506455841e-05,5.84372081654919e-09
"142",0.721693744745453,0.00262372361765742,0.295969554248423,0.00746450640270995,3.46705158777421e-11
"143",0.755650701362945,0.00242296343550827,0.332645421821648,0.015419855769935,3.71828035637133e-12
"144",0.716767101110287,0.00299666406505794,0.338434821494467,0.00820197510542518,4.68638037913951e-11
"145",0.757255113771649,0.00301625815680933,0.329580649724972,0.00282910889995028,3.3211823025874e-12
"146",0.742583379171049,0.00142353567761524,0.377537628436133,0.210697690602289,9.08579868514118e-12
"147",0.709780847586422,0.00298123137478943,0.315385367288561,0.00575550935076182,7.12246981118418e-11
"148",0.734108269603993,0.00209278611516285,0.344581989809604,0.0523391120506959,1.58397838028298e-11
"149",0.777751863481262,0.00263393275070112,0.326652232575717,0.00499651951517461,7.32470970803822e-13
"150",0.672035830310637,0.00128291373959414,0.36533770840055,0.322782933876372,5.83257524002459e-10
"151",0.775807232584293,0.00320605274805972,0.277837027526491,0.000147282477782683,8.50349197039349e-13
"152",0.575066426835886,0.00460152186516668,0.201635359564367,6.64286264472071e-06,5.10425207292056e-08
"153",0.787314742968167,0.002108968531201,0.350338074814816,0.0274181063090434,3.44900980342543e-13
"154",0.740247078353381,0.00401866837743732,0.258948177715505,8.92329106891995e-06,1.0609135525055e-11
"155",0.709757225187794,0.00305031446351066,0.312492838321738,0.00449019497861883,7.13243727405165e-11
"156",0.761818042836813,0.00250516846323167,0.336037482332246,0.0119902585397697,2.39896290387329e-12
"157",0.681950279759876,0.00372147226023754,0.285137609203612,0.000550806314921226,3.43884274517768e-10
"158",0.759360914514773,0.0020588229925102,0.30756106838201,0.0237244559334603,2.86039564612837e-12
"159",0.671424566229313,0.00200455590680153,0.319312200702177,0.0821595653109223,6.02258346587928e-10
"160",0.734379415126626,0.00276299410528035,0.324332431314351,0.00790882797252687,1.55648502712734e-11
"161",0.791052579739459,0.00156305474315608,0.40766776780375,0.14692421623016,2.54603056668699e-13
"162",0.775104542970539,0.00147393460216537,0.328539374698238,0.106559321647284,8.9717739238986e-13
"163",0.695167729659008,0.00327554799745486,0.311140744287284,0.00321145619618882,1.65705567824803e-10
"164",0.465646547725902,0.00225400215686731,0.262084101396062,0.115055957444277,2.74685811163794e-06
"165",0.791241453884718,0.00293970178525098,0.324240006380678,0.00127795640346684,2.50691872689639e-13
"166",0.73428177476598,0.00249456306804491,0.361793569663438,0.0287561970559813,1.56633323640492e-11
"167",0.636373980177608,0.00437259939448808,0.243075920163893,3.55579440876056e-05,3.45449955072743e-09
"168",0.733940610406939,0.00125368592869292,0.35390463586187,0.249226403618965,1.60120684292067e-11
"169",0.703354462225018,0.0015456595073642,0.315188078234107,0.141351004424216,1.03773450324902e-10
"170",0.707129770944228,0.00346706182679872,0.292495356208011,0.000818660500065749,8.32700669700799e-11
"171",0.569949429972604,0.00264299553192823,0.276827756812153,0.0345422488238089,6.28045801836196e-08
"172",0.770273429800227,0.00188163659955131,0.34547304658981,0.0552187728168895,1.29126541732315e-12
"173",0.755603563764142,0.00265832447897331,0.286320293141488,0.00259623315561453,3.73059738161895e-12
"174",0.56457265730908,0.00132394267659002,0.327040573271218,0.36212083162387,7.78952725145756e-08
"175",0.69139294407169,0.00348424814631359,0.281073764979551,0.000755292507153468,2.04762133985777e-10
"176",0.773371682499433,0.00239017960475884,0.315172401654088,0.00860758690519697,1.02325469350484e-12
"177",0.745348774128551,0.00276162857890158,0.291412064868108,0.00274954410872851,7.54914727575433e-12
"178",0.740379571857059,0.000387186066456471,0.40603034522093,0.750322115602037,1.05166745198145e-11
"179",0.739304879105401,0.00313867644859169,0.323585937090383,0.00257416324759061,1.12890886825175e-11
"180",0.746208798828246,0.00191686551363264,0.307753977426525,0.0407272109335941,7.12356636904625e-12
"181",0.726159297111096,0.00332626269271536,0.241771945116964,8.39261271078178e-05,2.62628606424295e-11
"182",0.72291572271279,0.0025953737230888,0.290523673215417,0.00690670789802854,3.2147301211621e-11
"183",0.729199940236256,0.00287454958011644,0.32420716736336,0.00650793733080252,2.16818200255623e-11
"184",0.713365318648744,0.00336115165948741,0.270847852397228,0.000427324951784224,5.75311106144375e-11
"185",0.731022793641138,0.00144095444260093,0.357553199242645,0.194378947058825,1.93084052392559e-11
"186",0.722054462099643,0.0017223046442077,0.342791101619334,0.115760225747117,3.39069072777941e-11
"187",0.674943913945514,0.00198757708237213,0.289365509250901,0.0563849338186018,5.00349320613842e-10
"188",0.601780785407681,0.00449431721460204,0.198514028752,3.13166015185248e-06,1.65944708316219e-08
"189",0.779886283673116,0.00150636217192625,0.379371229201804,0.14609833955064,6.20881601992644e-13
"190",0.614060626848132,0.00427858129668802,0.201101510966558,5.72719157451307e-06,9.65772091927577e-09
"191",0.792646205957753,0.00199404296708923,0.352458352829395,0.034639485121047,2.23329040504976e-13
"192",0.602984659434349,0.00264985089148343,0.245443912987211,0.0117741802200417,1.5748189695457e-08
"193",0.743448131771067,0.00271722998427419,0.310591032770091,0.00547734955487014,8.5761706644617e-12
"194",0.730297746701401,0.00308315151279333,0.266137840858288,0.000574330054848747,2.02214955572094e-11
"195",0.655615776418527,0.00341485383963049,0.243621775544081,0.000479580963180457,1.35297773492246e-09
"196",0.74921300132784,0.00345163585514471,0.281337544443223,0.000169884800271807,5.80765891300271e-12
"197",0.660664571020946,0.00366755781372581,0.222877293630305,5.89637289364441e-05,1.04901604191463e-09
"198",0.723144800109,0.0026016534748732,0.299602303414792,0.00842608339512912,3.16939842796785e-11
"199",0.737147301560424,0.00263846015051322,0.302301055824972,0.00630086885645242,1.30040242199499e-11
"200",0.731354905440389,0.0023449944215861,0.294980564093148,0.0132500380578226,1.89032651005111e-11
