"","V1","V2","V3","V4","V5"
"29",0.582121758952101,0.00603429057479054,0.571544801464583,0.0221078761894786,3.81960462183507e-08
"30",0.623310266630219,0.00427155547916136,0.48340988466557,0.0359475310476131,6.35228330449758e-09
"31",0.632739365277671,0.00534575345615171,0.556150269689264,0.0208446470526499,4.10117586261326e-09
"32",0.664220214448807,0.00429358000255601,0.740748642070035,0.127009970990303,8.74951181761071e-10
"33",0.607554581733663,0.00661276436117729,0.515657800312391,0.00421372590878644,1.28920297400957e-08
"34",0.66155470451678,0.00472676232999372,0.494307881085376,0.0148822891538777,1.00260930128008e-09
"35",0.625199187747627,0.0052242969339987,0.70177821735477,0.0734119479200957,5.82422457446524e-09
"36",0.578685032571439,0.00630423717828912,0.580830043879128,0.0196582841847328,4.40157169301106e-08
"37",0.550115038830776,0.0050995549964169,0.626778250690111,0.0919874399710792,1.37259899663184e-07
"38",0.621597378096225,0.00444773821384559,0.589737097726357,0.0719187001242904,6.86989048596232e-09
"39",0.548170178836944,0.00625868292702504,0.591184400310529,0.03120254047145,1.4792990297598e-07
"40",0.629920922739181,0.00482267967888362,0.650860654948783,0.0719760181795466,4.6795313164814e-09
"41",0.683102649765875,0.0049718514664452,0.64200707289621,0.0362393126195892,3.23064010339027e-10
"42",0.698403623416474,0.00422082351377012,0.811448531066356,0.13843998768147,1.37927192264463e-10
"43",0.575085535338086,0.0067747378224847,0.6056914930189,0.0171981693879584,5.1002778755381e-08
"44",0.542745736287544,0.00700220949383941,0.529756631871834,0.00887603649041598,1.81981967122899e-07
"45",0.71429595562187,0.00511268415261276,0.631754848067395,0.0195084771195517,5.4405258555171e-11
"46",0.648747673816846,0.00638863750500841,0.578688772519826,0.00682886674469296,1.90150586855205e-09
"47",0.63324719783925,0.00600090801911563,0.614949101658905,0.0189975250775806,4.00441769557798e-09
"48",0.743829489105462,0.00464498786741754,0.654573379850668,0.0267816521931902,8.36009270620604e-12
"49",0.704910087155083,0.00347491420596988,0.486569276837454,0.0417989212789249,9.48071627297743e-11
"50",0.647335530912077,0.00448838633047674,0.575298659387732,0.0503070039907064,2.03768441265218e-09
"51",0.747882998459861,0.00391752069370169,0.676117782618256,0.064552190050002,6.35912106518839e-12
"52",0.738752910763059,0.00528669678930193,0.568067596990178,0.00507071178065525,1.17062881171953e-11
"53",0.721693178095579,0.0044866382430178,0.669798450446143,0.0464836442742765,3.46717280797646e-11
"54",0.609743118121012,0.00599071367997533,0.668795725934395,0.0385426867404845,1.17044406621438e-08
"55",0.626236008950296,0.00569040550331913,0.565260406359534,0.0172586575767884,5.55226676824723e-09
"56",0.606309223579579,0.00580035297098087,0.487478160242273,0.0075807743436768,1.36176587428743e-08
"57",0.610901617201654,0.00481050540510098,0.510180444189968,0.0295798873680149,1.11183570111736e-08
"58",0.635611827432626,0.0056225683847495,0.582091184241717,0.0195767178191876,3.58156061592232e-09
"59",0.697363818832424,0.00544284993622042,0.611028593376113,0.0139629314483475,1.4633477693083e-10
"60",0.618643552416612,0.00565056419301481,0.487975215456741,0.00767130616254589,7.85714235048403e-09
"61",0.625251133505085,0.00592535792748267,0.509228812180369,0.00670087205157932,5.81030542206326e-09
"62",0.68914574067659,0.00502759841335985,0.704868411862522,0.0495720265725092,2.31976032285966e-10
"63",0.626617404279581,0.00479581111344374,0.880148217646519,0.183975201703739,5.45527590854061e-09
"64",0.558684402461744,0.00660795895987564,0.712991247928777,0.0525382937951025,9.83227076193174e-08
"65",0.637259517289858,0.00589653994155003,0.634189899363422,0.023776737028727,3.31221066545918e-09
"66",0.689502329263801,0.00458769480301394,0.545850563582659,0.021946846821401,2.27441346197769e-10
"67",0.738617475617641,0.00382849329348586,0.544676805310623,0.0301763281286067,1.18108527678843e-11
"68",0.639433600725229,0.00485216818957208,0.684761061278854,0.0787995407811714,2.98596333999697e-09
"69",0.532380979379468,0.00565230781544521,0.641734351595138,0.0787038138636597,2.68608435468888e-07
"70",0.564624201981856,0.00564881360718724,0.605860329520976,0.048658420982691,7.77355880006358e-08
"71",0.706394584534225,0.00318392680461194,0.736696010234247,0.207576331085524,8.69360554596368e-11
"72",0.635441438834346,0.00422260317774895,0.597476780896407,0.0820147701827575,3.61056339595909e-09
"73",0.691365769493673,0.00319410405983454,0.577436693629305,0.121705483162092,2.05072442523123e-10
"74",0.550758377726841,0.00563865362488179,0.735318538095256,0.110996465909866,1.33893377777291e-07
"75",0.570986135705185,0.00651046440172791,0.75727262128949,0.064632436653384,6.02323018420541e-08
"76",0.650723732046236,0.00522150762786423,0.754024420792999,0.0784335933950347,1.72529578389163e-09
"77",0.636955870550916,0.00524976213474444,0.640513567266402,0.044642870585868,3.36036612915777e-09
"78",0.59832027732253,0.0055425344570001,0.806032284624493,0.115745922395149,1.92724813231286e-08
"79",0.707122017833529,0.00405905380631293,0.758364785663392,0.120237941261342,8.33079557095446e-11
"80",0.629516650689838,0.00474862422785695,0.829058583833446,0.160612160943642,4.7685407961459e-09
"81",0.502973808380245,0.00565212495848781,0.699016741347047,0.125356556199012,7.76203622913362e-07
"82",0.644412024461804,0.00518215102816664,0.504547016273337,0.0119845605583897,2.34938117474086e-09
"83",0.67936178007446,0.0048315642176634,0.594613692475604,0.029767198950081,3.9535588950365e-10
"84",0.578509432596269,0.00665732203440932,0.750432773153184,0.0534776227739799,4.43344773666493e-08
"85",0.558094635164895,0.00733384712174698,0.726844836810011,0.0359119021053409,1.00626480010911e-07
"86",0.705933540552082,0.00604167773995899,0.51959883995615,0.00150439594194249,8.93120981049101e-11
"87",0.653597615174344,0.00502349278230022,0.604283366018693,0.0353326080437286,1.49630670750646e-09
"88",0.691319252437415,0.00420418318406744,0.62686887194369,0.0627218599512167,2.05604653532778e-10
"89",0.632928696605656,0.00499064796904577,0.578161239223274,0.0364985404222897,4.06484724581509e-09
"90",0.521408748875137,0.00575883401012168,0.586709802257425,0.0561647646726795,4.02011665270375e-07
"91",0.665622067052454,0.00429389708862426,0.533434512354954,0.0363445385037144,8.14125710277227e-10
"92",0.651973845606252,0.00443440358795887,0.644077991564731,0.0793137760835721,1.62189949469323e-09
"93",0.571025602640856,0.00503298252601051,0.714048557339689,0.126646787955593,6.01363696479509e-08
"94",0.603503781111807,0.00568523938667083,0.57129809006078,0.0241064461794356,1.5395979970238e-08
"95",0.497724415938931,0.0061897674776004,0.556668290124605,0.0397063140449097,9.32152567571552e-07
"96",0.672071318456377,0.00429423618802931,0.564816973670904,0.0443617064564591,5.82171941780874e-10
"97",0.639153374389233,0.00536169989558097,0.797123818701971,0.0946765576825947,3.0262437679449e-09
"98",0.641297853272802,0.00407153593743999,0.680484258908599,0.133722742719767,2.73059111730633e-09
"99",0.61601480513558,0.00470270472971402,0.467709794133615,0.0196918847147822,8.84692194732629e-09
"100",0.581177999593726,0.00530435808591101,0.5075247438071,0.0236275162892782,3.97173513210622e-08
"101",0.669305679598792,0.00616403411072059,0.568958297364998,0.00561436882835388,6.72740578296012e-10
"102",0.647064817927374,0.00629641416672305,0.487028283983211,0.00193123914424896,2.06481953204349e-09
"103",0.724187318293494,0.00564952650185727,0.65849114390617,0.0117503783866805,2.97060098717769e-11
"104",0.632668329013745,0.00573428591152798,0.81499578694255,0.0850690374879611,4.1148850426563e-09
"105",0.581570521653836,0.00677492702007941,0.530815068989876,0.0065632767197191,3.90778014652915e-08
"106",0.609977191395213,0.00636995239364422,0.552973698972662,0.00902848098395956,1.15837227808932e-08
"107",0.62894098398818,0.00664430543425963,0.536846369118208,0.00391811533806729,4.89804663113835e-09
"108",0.674384923424158,0.0044029059984688,0.819107219149445,0.147049912984128,5.15368593374158e-10
"109",0.617916957392993,0.00566563235875156,0.721678958622258,0.063442293545205,8.11973016032777e-09
"110",0.653845192170065,0.00325922499462159,0.582967062770786,0.149443194230528,1.47798329682631e-09
"111",0.742055419352313,0.00395018024354923,0.532724631250988,0.0216156831573087,9.41083368323358e-12
"112",0.70217170473761,0.00436797370076424,0.59180433342645,0.0369137318949617,1.11119247987576e-10
"113",0.70691646552877,0.00406487947125734,0.590131784445073,0.0481314416436049,8.43184180571804e-11
"114",0.740081768397408,0.00479596804409096,0.545484151527129,0.00755287930691149,1.0725571951578e-11
"115",0.677273790476263,0.0037875995168516,0.816710169816033,0.206230866862842,4.42081192232793e-10
"116",0.705759401992737,0.00478884866020935,0.591422466171785,0.0218492851489592,9.02253647698826e-11
"117",0.55502868922556,0.00728714369185387,0.756777089981215,0.0459021293275729,1.13447181899732e-07
"118",0.655344391542822,0.00581307575140235,0.581747669872078,0.0122850792959825,1.37146798538937e-09
"119",0.561366233653257,0.00659916087822235,0.683840817632326,0.0429486224954048,8.84607897915691e-08
"120",0.664271360368499,0.00434631043159657,0.619951845063872,0.0669968182555971,8.72658635521343e-10
"121",0.644539209866217,0.00431038413515698,0.433148631665343,0.0146204295011175,2.33493374837099e-09
"122",0.634591814302994,0.00472014851624209,0.643321542098711,0.0719646485392741,3.75851943852662e-09
"123",0.761425474850316,0.00371315847919564,0.57225676962895,0.0333179249442831,2.46764305988124e-12
"124",0.581809698964309,0.0068111580317269,0.718299716058718,0.0385365014847995,3.86928811656072e-08
"125",0.57827404553139,0.00567837015001723,0.906802775784816,0.167196511899491,4.47651866603525e-08
"126",0.587733555474476,0.00723829088368603,0.619326785350358,0.0111290522567672,3.0226293912547e-08
"127",0.650205937230081,0.00543456385759802,0.590248065169226,0.0215190770914254,1.7699171186835e-09
"128",0.660392846357764,0.00535354418726693,0.771288206521671,0.0719173970770926,1.06358105918781e-09
"129",0.590189319023294,0.00603169203018907,0.538459245215144,0.0141560635751643,2.72574973176986e-08
"130",0.52294206669563,0.005541944773325,0.640510738049293,0.0894553372381424,3.8018916443599e-07
"131",0.655354840411074,0.00463526084472177,0.750114445955249,0.111159474473565,1.37075168376233e-09
"132",0.596774455168417,0.00559997452918844,0.780884510229202,0.102504605684492,2.05961498102192e-08
"133",0.629293030046342,0.00573902887359233,0.593774170731627,0.0210522894375572,4.8184594874673e-09
"134",0.688699062227414,0.00412566624094133,0.489940389909626,0.021939426030274,2.37776684134888e-10
"135",0.600406124111124,0.00426555274849033,0.642087942433789,0.126593568268835,1.76132494287536e-08
"136",0.518375093739263,0.0067024681519258,0.584452131089549,0.0279336382838844,4.48721045841119e-07
"137",0.593433942687088,0.00526710508158741,0.454218775489093,0.0108591401653026,2.37553595251502e-08
"138",0.626486985194715,0.00503555053325935,0.771868631476797,0.113760383402896,5.48826089685978e-09
"139",0.598272326988136,0.00577736830531419,0.703444684808971,0.062281303056529,1.93123050742745e-08
"140",0.720936050051857,0.00415911857463078,0.675563089098562,0.0665396249135744,3.6327591533125e-11
"141",0.680523219197853,0.00606080703815243,0.550119178507623,0.00404002821474714,3.71422291546723e-10
"142",0.650451889709297,0.00518780539168908,0.682817454349411,0.0547258257693174,1.74858797554877e-09
"143",0.651823681859745,0.00506182424478894,0.797052489561756,0.104497515475851,1.63400320369952e-09
"144",0.532593396687535,0.00707901660123438,0.525455636164584,0.00892974169270982,2.66495948436573e-07
"145",0.670667084085435,0.00497341237318209,0.502449869277144,0.0104686801999049,6.26614445194131e-10
"146",0.657163718269123,0.00477455450019762,0.501535000513312,0.0162189922989696,1.25192677764163e-09
"147",0.708732899287068,0.00426145805264386,0.752400032081694,0.099593387344171,7.57752104743718e-11
"148",0.69197652140651,0.00401078558050575,0.690118343419917,0.104091368147638,1.982040908409e-10
"149",0.716979648619891,0.00560413008843582,0.600010064476714,0.00741104396848555,4.62634136236045e-11
"150",0.681176605410588,0.00385516636366403,0.789551984101361,0.180049389151361,3.58565427084775e-10
"151",0.680970624915355,0.00529589867005748,0.617170426081229,0.0217961252432508,3.62572558946037e-10
"152",0.712883783977414,0.00302523236942255,0.574042381643848,0.120836093718084,5.92142164521657e-11
"153",0.639490084740899,0.00545657253754538,0.586311764380134,0.0230435768841451,2.97790567063681e-09
"154",0.534768218674934,0.00721049926386127,0.537403567981471,0.00891844912180918,2.45751476955396e-07
"155",0.55326750697782,0.00691345075794392,0.638774504224356,0.0264186993625358,1.21493903015152e-07
"156",0.638334287192721,0.00548478822552377,0.541745272389367,0.0142650842242284,3.14694032519608e-09
"157",0.66755664729488,0.00463730269601468,0.451363539063269,0.00850678153191414,7.36708032594473e-10
"158",0.691030027149343,0.00396018684449078,0.569136036104845,0.0540921488695124,2.08943069883167e-10
"159",0.572162802463948,0.00459872265100984,0.548912076600802,0.0707740040712508,5.74333390198637e-08
"160",0.625956465753699,0.00496603779118305,0.588459142961749,0.0434558095173605,5.62438679200741e-09
"161",0.740341962242219,0.00445654913697539,0.665162742086586,0.0374071326344544,1.05428430237708e-11
"162",0.591387128920936,0.00655708045513033,0.670397512638271,0.0300849584186504,2.59114295402495e-08
"163",0.501642507991979,0.00791928633693923,0.533785934562601,0.00690998056105124,8.13235189263526e-07
"164",0.629255769773632,0.00544793659983898,0.781302937805737,0.0899866637275813,4.82682483668121e-09
"165",0.709156911340332,0.00508260242199272,0.602012556654469,0.0163515448508699,7.3901968428071e-11
"166",0.615469084256702,0.00526806971251658,0.724199234046051,0.0858841466879492,9.06663295575457e-09
"167",0.660336482426957,0.00468937873466917,0.519657918536035,0.0212800774522355,1.06662607217616e-09
"168",0.582638457260298,0.00741000390812554,0.550384737253749,0.00428422494442805,3.73866204691742e-08
"169",0.568239828183273,0.00736935955358572,0.523220879944655,0.00375691183006621,6.72742853322107e-08
"170",0.585634986225947,0.00482661911889008,0.562092665774478,0.0577001988535225,3.30025734150858e-08
"171",0.641691426694099,0.00546298559598212,0.50064568899134,0.00827911598437868,2.67937970989929e-09
"172",0.601856017992838,0.00590901798617613,0.564977070783971,0.0185607739008719,1.65403521404866e-08
"173",0.615970377273193,0.00606488680607874,0.712945374182859,0.0460441700326158,8.8646193376489e-09
"174",0.59798650914304,0.00554424326302135,0.697247600980647,0.0707945948013913,1.95512985317776e-08
"175",0.547983339194812,0.00660091564842636,0.501475561619622,0.00850307540687554,1.48995195778804e-07
"176",0.739181556993572,0.00443271745229014,0.528179227366627,0.0105901735963046,1.13810662815075e-11
"177",0.617602619408644,0.0046885743497472,0.630229265052324,0.0780284252699343,8.23587721929452e-09
"178",0.585517362258757,0.00596808603439078,0.700578750195154,0.0596642724963508,3.31650962470898e-08
"179",0.726297071258484,0.00412204760318994,0.652666473395467,0.0569598492587687,2.60369341137913e-11
"180",0.606221194889011,0.00582842591505725,0.583946198566825,0.0230021957821133,1.36703820844855e-08
"181",0.683530872157637,0.00409223855734667,0.791632727516048,0.154317215273602,3.15634626831188e-10
"182",0.726233008222856,0.00381810269778295,0.780919203231777,0.136445283060055,2.61417579449827e-11
"183",0.57337994700885,0.00663153018444579,0.666984873208171,0.033250840096648,5.46675670365023e-08
"184",0.650398366390207,0.00450359643087813,0.474807819174983,0.0180966341475172,1.75320880708835e-09
"185",0.559046222514333,0.00676607522851464,0.485883656027991,0.0047637910763136,9.69340981436737e-08
"186",0.523548368789945,0.00709159958229529,0.58658661056317,0.0197931996716259,3.71872950502163e-07
"187",0.557764216617954,0.0068969124748468,0.733637626501342,0.0498076408431181,1.01939355386869e-07
"188",0.542610377714877,0.00706372449572761,0.479348644233027,0.00392998311169147,1.82919621399579e-07
"189",0.567124871502024,0.00656948118522347,0.552639956224199,0.0130363282688195,7.03493229764497e-08
"190",0.61598150854478,0.00551714908565556,0.761435627904697,0.0867504246726496,8.86018217463864e-09
"191",0.596935081732719,0.00610265238395066,0.573500579387933,0.0177909845795001,2.04547141355813e-08
"192",0.609117354389247,0.00598841742982426,0.64475518264655,0.0325265786861128,1.20330192203868e-08
"193",0.673342151553327,0.00551376451936405,0.60818037318756,0.0175345670028143,5.4452930818185e-10
"194",0.561710693916712,0.00616188058701382,0.593936471094093,0.0301791777976089,8.7264031198001e-08
"195",0.713639526000397,0.00520207248988485,0.510354695436086,0.00404800683700344,5.65929327914047e-11
"196",0.691991539517328,0.00496388563005232,0.647062689831437,0.0343550011821021,1.98037965343869e-10
"197",0.722501027671547,0.00392105103579886,0.672859556898305,0.0805456448257452,3.29835187498325e-11
"198",0.705812554164079,0.00400937484683293,0.493818426433405,0.0215048922800258,8.99456798916107e-11
"199",0.578721461295595,0.00629977852331622,0.624726331507351,0.0293300401437515,4.39498606846453e-08
"200",0.576705762819006,0.00608186133344723,0.528328361411655,0.0141481138611379,4.77372453761238e-08
