"","V1","V2","V3","V4","V5"
"93",0.538648617872986,0.00927654519701796,0.226298580370631,0.000252712822153238,2.12473988904022e-07
"94",0.589058842144783,0.00915343261032167,0.285680826368062,0.00121242283782667,2.85882096600186e-08
"95",0.630252342616511,0.00975100097827267,0.28618685803199,0.0002511923718858,4.6077334153845e-09
"96",0.533072335923628,0.00995228704733769,0.175107331857578,2.81842128678801e-06,2.61790347078373e-07
"97",0.529785566912051,0.00992829122523821,0.203678752503113,3.3529579523044e-05,2.9573088355218e-07
"98",0.455720861814925,0.00971011178022744,0.161924105852094,1.32898511729784e-05,3.79022220094408e-06
"99",0.487622964070317,0.00950120688897621,0.16940869481192,1.43123509977314e-05,1.31912813729704e-06
"100",0.602103772873633,0.00875926316747577,0.303558704804089,0.00249591092052587,1.63633042537962e-08
"101",0.549463296575498,0.0100530499962313,0.183973025219879,3.173280137071e-06,1.4075180070049e-07
"102",0.514784918389659,0.00938375665262457,0.163398793240755,4.29118634359159e-06,5.10623320938235e-07
"103",0.587714646438567,0.00991965569514294,0.231405641163178,4.05298718092832e-05,3.0250294518318e-08
"104",0.621672516104147,0.0090006186982262,0.271388331418972,0.000420637960328412,6.8463743431914e-09
"105",0.388554848216528,0.00968500412548049,0.136394195761795,7.57358635149803e-06,2.92808089563406e-05
"106",0.499836438103415,0.0105626459103731,0.194070228094002,1.57288495265036e-05,8.66148745723732e-07
"107",0.405820491315068,0.0097772203763916,0.143887365353133,8.7850855423391e-06,1.76734310644501e-05
"108",0.544863499932787,0.00968692917310777,0.197044087767503,1.93083836296398e-05,1.67890145957775e-07
"109",0.575710239979776,0.00973144074771091,0.226391630885796,5.44633457221464e-05,4.97194861860009e-08
"110",0.562296006417626,0.00913138291489577,0.223454810018998,0.000149145321773118,8.52654656238024e-08
"111",0.451238671973527,0.00901984309880631,0.151374536341544,1.66894346941127e-05,4.37543885374087e-06
"112",0.547895643551159,0.00956594455913231,0.219506397156718,9.46333518293006e-05,1.49497699504436e-07
"113",0.599986831963729,0.00856411342940527,0.248973697055211,0.000461207404478926,1.79355554379524e-08
"114",0.621954772167839,0.00943768531841539,0.313025917451285,0.00113437176805871,6.75871264659704e-09
"115",0.616879921060165,0.00867757738531708,0.32460316128352,0.00368305666228328,8.50888512848516e-09
"116",0.631983162437938,0.00933445084554632,0.271386243393256,0.000214983678794343,4.24935228943883e-09
"117",0.596777426244173,0.00971418949533365,0.252067287817896,0.000130410012137959,2.05935253469576e-08
"118",0.607708374874977,0.00994054891873696,0.272432338992959,0.000194235345377596,1.28049943700792e-08
"119",0.606050362567818,0.00873935182569323,0.256205787558776,0.000441021283211724,1.37732494013833e-08
"120",0.540234258923236,0.00973145149471124,0.231750233113677,0.000182474687067861,2.00141437329608e-07
"121",0.526753144798467,0.00910409446983514,0.202009922897517,0.000104835718944842,3.30695447704304e-07
"122",0.527169190959575,0.00925351962395822,0.18913047746141,3.41996733640329e-05,3.25677260923689e-07
"123",0.593520443424584,0.00936077022677016,0.239246597724154,0.000117092239563232,2.36680805995497e-08
"124",0.551983765636364,0.0084017594914445,0.231020146886939,0.000713203784506549,1.27695639081538e-07
"125",0.549559683291821,0.00878051974329719,0.207521353281229,0.000132324673784833,1.40230146827697e-07
"126",0.535087781390087,0.00779174409210987,0.200506337303883,0.00050128571875334,2.42835077036484e-07
"127",0.600375322635312,0.00809389674220957,0.254897787792838,0.00105627476517803,1.76367389622795e-08
"128",0.51809795183627,0.00794260272187392,0.210923195608585,0.000986133533599713,4.53234726805315e-07
"129",0.492201984653227,0.00857605728390149,0.186458935890782,0.000188489925790432,1.12793229214991e-06
"130",0.601321145709778,0.00951775232044159,0.265654214736878,0.000281923077874755,1.69287599258571e-08
"131",0.617062463984943,0.00986586600104234,0.289620505560233,0.000346765092213545,8.43913257061795e-09
"132",0.445523265124404,0.0100622602383556,0.149218963194539,2.79691355408069e-06,5.24619227076474e-06
"133",0.619901157720411,0.00967306324463648,0.354854225816281,0.00296916046587105,7.42148639350515e-09
"134",0.580157009909856,0.00823318790531054,0.254805860629419,0.0013297743672898,4.14274749971903e-08
"135",0.466692258764131,0.00905534159932717,0.165729085356441,3.7885574338937e-05,2.65437474092533e-06
"136",0.491511970313455,0.00934517323268693,0.192210747126254,9.55092988810098e-05,1.15496237226789e-06
"137",0.538494713980233,0.00964125250314813,0.213986719241272,7.79556915175867e-05,2.13708475749195e-07
"138",0.500760356748559,0.0093701482290099,0.172098046983382,1.52269581572805e-05,8.38686356463518e-07
"139",0.50941479420991,0.010622466070471,0.171428134613179,1.41570154291001e-06,6.18460989461334e-07
"140",0.585199546252058,0.00943190390145996,0.201103459114815,1.16987042408433e-05,3.36080140176708e-08
"141",0.558781775254738,0.0100811047434742,0.181359571184706,1.73651132234436e-06,9.79471699182389e-08
"142",0.569544632729728,0.00866279102610209,0.242349359041636,0.000592202875917615,6.38368391434741e-08
"143",0.615851385162701,0.00975710285230955,0.273259272036581,0.000205868162507845,8.91218332458512e-09
"144",0.550614213269576,0.00937662432503879,0.235172291355594,0.000265402760047263,1.34640925031743e-07
"145",0.612538494172563,0.0102441031316833,0.256044979347529,5.21400479556558e-05,1.03373082682478e-08
"146",0.562946997012554,0.00953473034854085,0.199853172054971,1.77211553877817e-05,8.30934313296732e-08
"147",0.517462260490444,0.0107703207488155,0.189217187138641,4.55621499365741e-06,4.63750531245472e-07
"148",0.581577616641343,0.00911686201922909,0.199742748743194,1.96586278689022e-05,3.90663313029905e-08
"149",0.465409151517038,0.00915113633029285,0.15829036520408,1.73535936344146e-05,2.7682739915072e-06
"150",0.43855118788137,0.00799339016488961,0.158528191568191,0.000219305715936699,6.5308833780152e-06
"151",0.471784437530025,0.00932311774766077,0.154168460646173,7.17929593550659e-06,2.24458249303096e-06
"152",0.597693527741663,0.00859852766805258,0.242839684939432,0.000351531110234582,1.97991772175511e-08
"153",0.60064160497229,0.0101921808441532,0.268071795920968,0.000139965047779506,1.74346423845777e-08
"154",0.550701433482017,0.0094056687268929,0.202230016490381,3.64071018382305e-05,1.34188185662613e-07
"155",0.447491648061174,0.00832765304146597,0.164043997559241,0.000163391438557434,4.92928892999977e-06
"156",0.565616801023599,0.00997103903297141,0.192834391525899,4.65260268015141e-06,7.47201604918303e-08
"157",0.582583989875855,0.00986090561206947,0.233389790668731,5.70506070756389e-05,3.74711758091544e-08
"158",0.508079766665821,0.00971309405990665,0.168445362528493,4.96783916628448e-06,6.48430837226348e-07
"159",0.612804900585312,0.010222273806979,0.256900080835614,5.57548665924664e-05,1.02151972545763e-08
"160",0.576366400261431,0.00914171071275103,0.225417557128056,0.000115271957444793,4.84044328076283e-08
"161",0.534469027709092,0.00952403920949373,0.192100228651613,2.30220421704838e-05,2.4851192238157e-07
"162",0.54484900355749,0.00866283970691142,0.227087072165285,0.000497624091161319,1.67983003132103e-07
"163",0.594505020815034,0.00922898285123354,0.252224938528683,0.000259294576868468,2.26957380827183e-08
"164",0.575819797393025,0.0101727594811174,0.226659451376919,2.97099538113929e-05,4.94975947151334e-08
"165",0.575850549791785,0.0090936580764329,0.199368451339239,2.35049535634565e-05,4.94354787559292e-08
"166",0.479063458735933,0.00895984745352632,0.143709844660189,3.48062271874893e-06,1.76145047671202e-06
"167",0.426100153301649,0.00716635045384553,0.173046019004924,0.00218940777612665,9.59707510676743e-06
"168",0.569459284536576,0.0103629775569107,0.233155541531897,4.08075250479345e-05,6.40565175139574e-08
"169",0.496460341397032,0.0092730904599144,0.187909453416622,6.91897520571965e-05,9.73901807025387e-07
"170",0.375811897786641,0.00775572564061617,0.14486851880383,0.00046257315476113,4.21504780435715e-05
"171",0.482501146652244,0.009770607314297,0.169126451885882,1.05967043325698e-05,1.56917209350416e-06
"172",0.475597910437786,0.00810412644159195,0.203806393697,0.00130120349053543,1.97769797649523e-06
"173",0.509456819880048,0.00891173493426255,0.190130190451224,9.76475193838666e-05,6.17539158519747e-07
"174",0.521970062219323,0.0100995787428397,0.193579135439946,1.55364191433841e-05,3.93889120924642e-07
"175",0.529848567122176,0.00884819899191779,0.181701292120065,3.39460865315911e-05,2.95042939504077e-07
"176",0.532790401564781,0.00771624414304272,0.234141255276116,0.00261979179193373,2.64550773867915e-07
"177",0.458179265184585,0.00753981004417765,0.1717197112295,0.000674181199916127,3.50152558714167e-06
"178",0.490608887275033,0.00964424979199222,0.165302815869683,7.0988097830891e-06,1.19126508516049e-06
"179",0.573239009325146,0.0110611331718797,0.217833951177851,4.87995114350626e-06,5.49812661948656e-08
"180",0.484432860777155,0.0093055049063614,0.185435520470265,7.55634695841575e-05,1.47001913924472e-06
"181",0.494154617382087,0.00804686068130536,0.160218069748369,5.80073580377761e-05,1.05464510446805e-06
"182",0.555343304668254,0.00895603772330415,0.216495895612051,0.000152027272545644,1.12063790723209e-07
"183",0.616872579758258,0.0110688744363521,0.256301836018618,1.52970125526564e-05,8.51170170314742e-09
"184",0.492545448222184,0.00740978121983803,0.202388527910688,0.00206763543802151,1.11470172509367e-06
"185",0.471107914130863,0.00936196987637205,0.165992186676551,2.12369304229781e-05,2.29535127365238e-06
"186",0.55034140175328,0.00975790048581153,0.183669712449648,4.90109180269225e-06,1.36066355291313e-07
"187",0.602897321174691,0.00909330403700277,0.335629432542828,0.0041755701667147,1.58081884131362e-08
"188",0.575502239819936,0.00976913688843109,0.240204929418988,0.00011365227598058,5.0143344290507e-08
"189",0.525561445788635,0.00967679401132328,0.192729956033887,2.46881826414538e-05,3.45476653563257e-07
"190",0.456553988663897,0.00980219735939766,0.169258336438419,2.18250564605769e-05,3.68995281897472e-06
"191",0.362574893669066,0.0070566408343328,0.151434212845351,0.00238426674877582,6.1105329955982e-05
"192",0.511021463993425,0.00955296988528625,0.168622045770703,6.02292159527031e-06,5.84128314524763e-07
"193",0.591182313862534,0.00984675698554311,0.225851151775263,2.88793807403358e-05,2.61370577447292e-08
"194",0.612459230933212,0.00875764535320879,0.302470068783294,0.00200279795564516,1.03739046771796e-08
"195",0.495711064847941,0.00874678707343931,0.164462711098047,2.49007050683267e-05,9.99476474425008e-07
"196",0.585830868819516,0.00910160289735742,0.267241283907022,0.000698930876562251,3.27335866526958e-08
"197",0.467894523354224,0.00885034250655136,0.166102479038903,5.19712223774166e-05,2.55168669178103e-06
"198",0.509391445785212,0.0110211241160749,0.172528635806745,8.26342650445472e-07,6.18973697770078e-07
"199",0.632790739586351,0.00944974302374789,0.309746234175932,0.000800902585805896,4.09128807351642e-09
"200",0.604390569648026,0.00991889519836867,0.280594900601358,0.000306249024720756,1.48114541413629e-08
