"","V1","V2","V3","V4","V5"
"81",0.637589366383379,0.00129897692018863,0.516042281869833,0.604734119374486,3.26063772827723e-09
"82",0.674713366687846,0.000335942204855412,0.547854867402011,0.891031925498413,5.06493082520731e-10
"83",0.622209373600645,0.000533895613924846,0.580910053730102,0.854584405482761,6.68054920383932e-09
"84",0.666752051270499,-0.000753376292998928,0.610317877526744,0.786531477678453,7.68022507890779e-10
"85",0.672960043402067,0.00126286510798737,0.515477103445238,0.586389697190665,5.55599072387114e-10
"86",0.649603195129749,0.000720845409608221,0.521511879084539,0.770253325308026,1.82322949122166e-09
"87",0.636512670139653,-0.00054697934401419,0.587877527547011,0.848357982332948,3.43184028528772e-09
"88",0.643439066867812,0.00180276299021366,0.52157645092922,0.472548878441276,2.46272563259668e-09
"89",0.65942367094192,0.00155245345994298,0.529987240775407,0.528161559144533,1.11709929795552e-09
"90",0.6468258277971,0.000334764436276805,0.533912208404725,0.895181133352311,2.08905779842131e-09
"91",0.660544194279546,0.000669717675245286,0.548064856368982,0.791435510714124,1.05544512800353e-09
"92",0.69367407365203,0.000351425776287382,0.550397525105934,0.881583939354196,1.80235132321227e-10
"93",0.649995815284935,0.000505451851477122,0.556776226832155,0.847709969541719,1.78833314739982e-09
"94",0.668315056852933,0.000663954761520818,0.559379856822258,0.793843930756611,7.08296779794797e-10
"95",0.620233164960026,0.00236673834187422,0.453830810808839,0.304055602499944,7.31033527622471e-09
"96",0.677658872619083,-3.65245725822555e-05,0.555555381459274,0.988201122286541,4.33089851789878e-10
"97",0.689945039431873,0.000729503110615912,0.538175804856332,0.754017783838058,2.21927720194348e-10
"98",0.673123536592923,-0.000127586414205599,0.57544692457587,0.960628398334658,5.50836912438128e-10
"99",0.675122801909667,0.000140850665471363,0.559739693336658,0.955120211178831,4.95630695634538e-10
"100",0.621562918323179,0.000202727377310345,0.530701479826489,0.939349327251438,6.88070092360433e-09
"101",0.702158675172769,-0.000929950638532002,0.6129569838462,0.718271355000354,1.11202835854105e-10
"102",0.663742411725751,-0.000853865321397728,0.556613711622076,0.738209740370825,8.96644144415218e-10
"103",0.663789764328199,0.000639067696641238,0.52827119228672,0.792027397503909,8.94471834121622e-10
"104",0.648642067556523,0.00110035914491868,0.542501051917789,0.669122565369512,1.91138523213649e-09
"105",0.717752774963968,-0.000701514964228501,0.603999152194272,0.774247961188628,4.41401233734168e-11
"106",0.640995022243788,-0.000831873907793446,0.568630777442875,0.761575079012405,2.77062222133877e-09
"107",0.703641039671648,0.00056363252886117,0.5141377528474,0.793536099042329,1.02063809379764e-10
"108",0.659282248107536,-0.000711102542105218,0.570575734437825,0.787960952099507,1.12511782922779e-09
"109",0.630800912651685,0.00127583155352901,0.530378951966107,0.625776264811514,4.49117149866976e-09
"110",0.613414702216861,0.000918222690933966,0.525396953816976,0.732370877225151,9.94078996501512e-09
"111",0.672658694040928,0.000898232640310112,0.549306803762453,0.716344963128293,5.64478539944781e-10
"112",0.633712850706779,0.00109818465713589,0.527590904231813,0.670994885862066,3.91759232113609e-09
"113",0.708685448271081,0.00212142704365627,0.527476892052888,0.334279460936204,7.59876067177811e-11
"114",0.596655137502497,0.0031749385766843,0.475968481823451,0.212188944158852,2.07018088686719e-08
"115",0.62450237910438,0.000786436260670669,0.534537089994862,0.768239958904164,6.01400604754058e-09
"116",0.677572616184777,0.00248956738797778,0.526707757302713,0.291787361272249,4.35088750967643e-10
"117",0.679013317907102,0.00128935403282099,0.53594502188738,0.588082375421612,4.0281549805285e-10
"118",0.664307647201142,0.000483451159385372,0.515809095384752,0.837910516222632,8.71035564098526e-10
"119",0.688147400350315,0.00169750974640713,0.542960320158075,0.473069638320995,2.45129468370684e-10
"120",0.618426015907073,0.00118815871005996,0.502931641329632,0.640674027717744,7.93490645210129e-09
"121",0.645242733092067,0.00171650967179554,0.521507769319063,0.492120148837897,2.2565200194431e-09
"122",0.64525007537672,0.00123411204962631,0.550908702594478,0.639486090118754,2.25571491120941e-09
"123",0.672290876204312,-0.000473149028122887,0.553626175329839,0.849401900135835,5.75497912403994e-10
"124",0.584982309371381,0.00216426278156166,0.495018934831407,0.421380802435905,3.39139678141886e-08
"125",0.626545124356577,0.00107546903831336,0.545060710653493,0.69159787155775,5.47353343534871e-09
"126",0.546465586777795,0.00249318108909475,0.433528170885733,0.328465022372661,1.57921357059445e-07
"127",0.693887662026908,0.000340440515907578,0.58966109327984,0.892795856129197,1.78086282958466e-10
"128",0.67784001027239,0.00115980582165943,0.530418100919429,0.623312694612768,4.28920333912066e-10
"129",0.663734021851927,0.0017203549939277,0.527277000195974,0.47846250461285,8.97029550044654e-10
"130",0.672125256364622,0.00203072905800651,0.502239525385695,0.371896422965669,5.80525629290617e-10
"131",0.678502328258827,0.00103970044515431,0.542391986514367,0.666177435230038,4.13994725707499e-10
"132",0.670014905517344,-0.000540594811437622,0.595939407442251,0.841076853124309,6.48325798656351e-10
"133",0.648077671124607,0.000807894757985749,0.552424814154184,0.758115810734916,1.96500996175267e-09
"134",0.669209576804952,-2.49067258083329e-05,0.562740946620504,0.992205804784556,6.76114802668261e-10
"135",0.507778137815352,0.00313709420219404,0.402272220744252,0.221124216274548,6.55389580090825e-07
"136",0.700371179413615,-0.000448691937464017,0.589228952873193,0.856801604329317,1.23249245976983e-10
"137",0.66408031872554,0.00101445022943555,0.547371842551209,0.686261859363338,8.81250865246821e-10
"138",0.694409088069509,2.17487541234971e-05,0.563947300683482,0.992807813232079,1.72941380997764e-10
"139",0.574337352312015,0.00288111294224592,0.474630272397146,0.276465135431713,5.25808782213707e-08
"140",0.636830454121102,0.000613841086734741,0.57306927844666,0.82566726559724,3.38044805392208e-09
"141",0.634921068327318,0.00049237173343631,0.524532530017543,0.847539391127554,3.70051612495383e-09
"142",0.557413024910783,0.00263415541531436,0.46038420309058,0.320581167042399,1.03352493475907e-07
"143",0.676243534969512,-0.000173278816006268,0.546135076393891,0.943287883426852,4.67010030071831e-10
"144",0.692032542860346,0.00219411223678009,0.542147363186865,0.349971582661474,1.97585067812713e-10
"145",0.69216051243604,-0.00112100069666325,0.603528973674553,0.666257229522531,1.96177866386116e-10
"146",0.690018851439222,0.000222486653322039,0.540166656236736,0.924082363420785,2.21020794346534e-10
"147",0.616887751431896,0.00147129975598049,0.538508142583069,0.590721758627821,8.50588188579125e-09
"148",0.686171065532168,0.0021622778279788,0.518774633676228,0.342381378540213,2.73269130312862e-10
"149",0.698174430559233,0.000203881072809294,0.565475899736329,0.932250407415803,1.39740288936729e-10
"150",0.638938337024614,0.000201811078522134,0.530325779578305,0.937328195993878,3.05750075768831e-09
"151",0.704762842792128,-0.000143150396364256,0.564559253248147,0.951577820039947,9.56234774426454e-11
"152",0.710313822024355,0.000681690333247283,0.593268286549337,0.780472513150575,6.90104102024971e-11
"153",0.661325402618144,0.00101818545163323,0.544027014229303,0.685154669724885,1.01437513037644e-09
"154",0.657025987850295,0.00172980351969733,0.465815910053282,0.42711457117717,1.26062095172812e-09
"155",0.63966703110404,-0.00115141157761129,0.572991553973711,0.677897760060787,2.95279612986133e-09
"156",0.701643086813977,-0.00116611546537659,0.588346814033903,0.638055435323972,1.14558450145661e-10
"157",0.648445941062763,0.001737909635106,0.499645094727918,0.465005957096908,1.92986124822413e-09
"158",0.687067659249803,0.000326001619733988,0.550820233235954,0.891827799886251,2.60145410590554e-10
"159",0.563109942754285,0.00312382537075195,0.445000711630397,0.219564439253799,8.25579951686116e-08
"160",0.665217739665532,0.000791015362745354,0.527060518805834,0.742863786330592,8.31247043739046e-10
"161",0.625220889029761,0.0014527763866782,0.498197425840588,0.559330097013811,5.81840577459341e-09
"162",0.645978555184556,0.000903931578852463,0.54777382382086,0.729450539022989,2.17716765486345e-09
"163",0.563588038254589,0.00271551374490403,0.466257351816438,0.306281759182955,8.10057227369051e-08
"164",0.70366101839999,0.00177641353787828,0.50821459057574,0.406161020648293,1.0194561737703e-10
"165",0.668680074871553,-0.000814950468099038,0.606133873602207,0.767070957525129,6.94993956399456e-10
"166",0.656142175029269,0.00149671443082126,0.553328184812064,0.562848506471473,1.31778093613322e-09
"167",0.683415365416753,-0.000728456046745434,0.564587826569144,0.768872523298042,3.17622569441472e-10
"168",0.697589277190789,0.0011034972844952,0.500619752054142,0.604441401728129,1.44471764395898e-10
"169",0.668848398545709,0.0013369449707061,0.54931430102614,0.592230670506985,6.88939216637983e-10
"170",0.672725863880889,-0.000529721392587254,0.584942149103981,0.84039120422416,5.62487821635569e-10
"171",0.670782114462659,-0.00048507597950425,0.594235959278034,0.85655721138105,6.22856881017022e-10
"172",0.60738573127399,0.0017119274155612,0.500339170708444,0.50947590748767,1.29882291846566e-08
"173",0.670534934974953,0.000481732898819689,0.534200127756524,0.841819783636288,6.30957589364832e-10
"174",0.708091221329885,-0.000873587251541829,0.607918606690315,0.728899024817462,7.869540200657e-11
"175",0.632319491643455,0.000916979492534895,0.529909702163743,0.72465266470418,4.18283633058491e-09
"176",0.656173976317992,0.000704648699073506,0.516732005963817,0.770083160618741,1.31568249781781e-09
"177",0.645052727439017,0.00293846693959363,0.501179996671289,0.224736811965075,2.27744933968887e-09
"178",0.639664267523744,-8.25370887215561e-05,0.545127932560724,0.975003082520173,2.95318675536197e-09
"179",0.674286741400771,0.00129346905648195,0.537284676269068,0.591772614317534,5.18050104392562e-10
"180",0.667171232560014,0.00157086729446578,0.509634429137708,0.499710752733396,7.51554841699424e-10
"181",0.664961223765923,0.00102137428165156,0.529366041628231,0.673537380004171,8.42284704571384e-10
"182",0.598653347850306,0.00121104050691544,0.530660083526173,0.665031843487711,1.89979906195438e-08
"183",0.644945371824119,0.00153510202305456,0.49705597838169,0.519300840249356,2.28935548573495e-09
"184",0.689090932475236,-0.000444913639959174,0.566228120524547,0.856078525777677,2.32680532225171e-10
"185",0.704797095577087,0.000987828761985066,0.535718818074515,0.659203800341192,9.54329926171294e-11
"186",0.64544766320385,0.00114903127655877,0.505389104337982,0.634371148862027,2.23415016576737e-09
"187",0.689426471636057,-0.00202456954091613,0.588588746345682,0.428904185317338,2.28398960968209e-10
"188",0.693280474516967,-0.00130072879324931,0.608090481543552,0.618662083428402,1.84259193644273e-10
"189",0.693088755673769,0.000406088603410265,0.532466497018177,0.858978648038295,1.86249815756882e-10
"190",0.619082355128914,0.00105460428944503,0.535402835548266,0.6966188732913,7.70246368602702e-09
"191",0.682755560118145,-0.000745045182888098,0.579668324568343,0.770068646148388,3.29206454126785e-10
"192",0.689637885402251,-0.000789688842527167,0.581142243886892,0.753599958843113,2.25739526020028e-10
"193",0.683387169696519,-0.00165752759182936,0.595242094689442,0.526949333894749,3.18109624661899e-10
"194",0.675425976969785,-0.000215420992214615,0.587390420810662,0.934586766459139,4.87729365239482e-10
"195",0.649408925761174,0.00134200499724479,0.539581935229136,0.599910486909378,1.84073284830026e-09
"196",0.601999313173008,0.00191267889826539,0.50523469494375,0.470675253728311,1.64377329261615e-08
"197",0.597903208409214,0.000815107349919807,0.505220570920475,0.759726239599613,1.96214760070001e-08
"198",0.688961403762307,-0.000515604522383651,0.610740927023356,0.845548882558599,2.34353508425336e-10
"199",0.683139152710262,0.000896394216724901,0.564146796135591,0.717703628122503,3.22424335724796e-10
"200",0.613636735162613,0.00126200614304558,0.531168263077314,0.642094325347884,9.84261513589046e-09
