"","V1","V2","V3","V4","V5"
"101",0.629333006198957,0.00159050533936247,0.649007888695108,0.630201104429665,4.8094996024395e-09
"102",0.626318446038206,0.00212086286026467,0.517468377360706,0.425061208089009,5.53116577250533e-09
"103",0.687311270650311,0.00380113465317184,0.490722024374427,0.0902044333319863,2.56683630102142e-10
"104",0.690223442113768,0.00329676114319634,0.540808848588436,0.176077775030738,2.18525225620626e-10
"105",0.645114333373013,0.00335374389575048,0.69493406303459,0.329450240079957,2.27064340609385e-09
"106",0.695789950646778,0.00207713172158322,0.619312597530941,0.446573116817691,1.59984952889874e-10
"107",0.680674950579718,0.00433100424958282,0.553928430414327,0.0920059894204261,3.68398453897587e-10
"108",0.624295425747626,0.0034123077878523,0.441156522558429,0.138444820551736,6.07148562000555e-09
"109",0.623557137437085,0.00276656418845886,0.461399696028154,0.248415890896827,6.28078994531474e-09
"110",0.728762257320969,0.00258748170415506,0.596268707524346,0.288227265550439,2.22912915254693e-11
"111",0.675657938173184,0.00388675398014191,0.52028998915283,0.110661901278743,4.81764370321634e-10
"112",0.720115195627413,0.00417693540851081,0.524263561131132,0.0608538541558006,3.82069085468293e-11
"113",0.678505875193134,0.00212049183761323,0.545265661067018,0.39681200875895,4.13916128820047e-10
"114",0.69085548131797,0.00354073164608268,0.589313058476303,0.181593393884793,2.10982442979448e-10
"115",0.685632666306593,0.00380914300481465,0.549652737540012,0.129383081260829,2.81447204816948e-10
"116",0.701688240364227,0.00314303203365293,0.543418613471969,0.187052093390082,1.14260805405525e-10
"117",0.633841964632895,0.00136523392423022,0.624811750534096,0.664644253433197,3.89383414510568e-09
"118",0.633423086012745,0.00433396893834713,0.589751488960239,0.150887119111371,3.97141051146655e-09
"119",0.677948152426559,0.00398960454701271,0.576759449000452,0.136631367005055,4.26449137760012e-10
"120",0.705188358331909,0.00334742480344815,0.542282042895078,0.156492391213119,9.32823497121675e-11
"121",0.673436665820962,0.00386257753960838,0.489958761541943,0.0945439541580283,5.4182347029049e-10
"122",0.697100608591034,0.00218419346000505,0.550720564489286,0.367456011649725,1.48538393395664e-10
"123",0.69487844608387,0.00339900870197609,0.640739593698198,0.232577847595505,1.68430373754739e-10
"124",0.651861081861642,0.00263565757822735,0.562840953855117,0.336864330129092,1.63098069486248e-09
"125",0.655116710689306,0.00332395673790564,0.469179368835748,0.146950188471838,1.38716413165348e-09
"126",0.64550346471014,0.00207505011753925,0.579414637842865,0.46747405449569,2.22809529000955e-09
"127",0.666818414563286,0.00221394254382845,0.658794714148546,0.474977480576656,7.65392930784458e-10
"128",0.612770224791259,0.00227803123829194,0.507389290459708,0.395919256041081,1.02310139716152e-08
"129",0.614319587998692,0.00201340482307678,0.516470501034694,0.459029857239374,9.54638436069871e-09
"130",0.655322351442675,0.00251911725231363,0.611248852515061,0.393742292856176,1.37298005895509e-09
"131",0.65163239370656,0.00356321735748095,0.509463310316255,0.155051104498586,1.64954508355317e-09
"132",0.612602550810505,0.00340199729907087,0.488416275332285,0.191252056709304,1.03078218951002e-08
"133",0.618114050026644,0.00120628125160709,0.71208240627091,0.744898945015075,8.04769509951906e-09
"134",0.665078646125549,0.00245869882912532,0.624734079803264,0.405247792299698,8.37215077316423e-10
"135",0.683663863475361,0.00392462543447932,0.556552732295846,0.124650000761196,3.13360294214489e-10
"136",0.667152288427764,0.00286582861515773,0.464344547680563,0.193118865568478,7.52291826872509e-10
"137",0.691792990086747,0.00381824968302062,0.529861544583485,0.110382159890843,2.00244897540767e-10
"138",0.670094568965559,0.00269489621330357,0.682400561965061,0.398456505023744,6.45636232071845e-10
"139",0.665441411317929,0.00286126632545349,0.595607194702873,0.310492537078582,8.2173410338039e-10
"140",0.662752647223028,0.00393887479753007,0.462529054932265,0.0784702178549921,9.43204843360176e-10
"141",0.63578722373336,0.00239336331847611,0.531094393326372,0.371482479478204,3.55193508482304e-09
"142",0.690759856373033,0.00397476188983847,0.562738443041573,0.118203967079042,2.12107655790152e-10
"143",0.558875314491255,0.00205417355673492,0.450446343294908,0.438960884508778,9.75876928811438e-08
"144",0.715730655722258,0.00275765749501097,0.489014172081601,0.183496227954819,4.9898202754544e-11
"145",0.651457414383933,0.00283543307839626,0.71306115387506,0.414293755942074,1.6638838995243e-09
"146",0.66902753408913,0.00362683991281046,0.617949073838832,0.213452493269861,6.82550219526031e-10
"147",0.546927982308122,0.00372509679242466,0.376253141495293,0.106001945530172,1.55149804818586e-07
"148",0.670961110591257,0.00392514837089361,0.606874987299787,0.169610140971112,6.17052050170376e-10
"149",0.693043958112061,0.00386883501960947,0.457846854882883,0.0622657902373265,1.86717863408816e-10
"150",0.654721120015582,0.00181350222708261,0.557415057016887,0.500469939355753,1.41483950290119e-09
"151",0.726999230788224,0.00318283859209774,0.514298288500768,0.134797756330047,2.49136869239125e-11
"152",0.729688628138916,0.00326897945852316,0.514526280721522,0.122615847410903,2.10198933935694e-11
"153",0.659655429733561,0.00311253680419057,0.454895731543892,0.156830328342334,1.10407522657487e-09
"154",0.719546965461868,0.00357420777354662,0.489122487846987,0.0847151450458318,3.95611204444187e-11
"155",0.644164231479965,0.00404686906326122,0.696222668472045,0.242577769528744,2.37777132892186e-09
"156",0.659423273850549,0.00354408596458356,0.503246400033422,0.145601687434499,1.11712173699315e-09
"157",0.710761656956658,0.00377543297405785,0.478795014634149,0.0692868891329936,6.72001757442944e-11
"158",0.710065309801436,0.00322542782514752,0.572019729488473,0.189410491613164,7.00346756218464e-11
"159",0.614200422164232,0.0047082598747269,0.393787227713698,0.0279345449595063,9.59746669413397e-09
"160",0.643560452395641,0.0032042148114273,0.464181552137303,0.167473589128659,2.44830840601711e-09
"161",0.662888825379209,0.00249323666526234,0.552278214721153,0.342811451784616,9.36666135145646e-10
"162",0.699779476265896,0.00341476032236861,0.468771862115898,0.100517510535883,1.27500759606874e-10
"163",0.67940768792128,0.00212925923664306,0.633867602224404,0.462718970666593,3.94382897137745e-10
"164",0.644142277018166,0.00319245894694113,0.535337245951174,0.230836265124623,2.38030224105773e-09
"165",0.658409384946865,0.00410968872533643,0.436981091672992,0.0553091965810786,1.17582242390521e-09
"166",0.682081605513254,0.00426061949042123,0.456851682930662,0.0456498357588975,3.4144923024227e-10
"167",0.662879734230472,0.00230689795683014,0.504817496062451,0.337019604752294,9.37101319185627e-10
"168",0.66174224407891,0.00354657989894324,0.493302066552695,0.135699353134817,9.93082160300279e-10
"169",0.694010918650497,0.00307782395020287,0.623684324655824,0.267055624341439,1.768572494445e-10
"170",0.690532289551601,0.00273283234668858,0.500303211157065,0.223844995169444,2.14808215901608e-10
"171",0.655945926861943,0.00233432518896769,0.60189604754913,0.421312553813398,1.33080056448872e-09
"172",0.689436396196338,0.00261883149698012,0.484602139347624,0.229870023771691,2.28273459101148e-10
"173",0.650050482563137,0.00256011091728172,0.546564941327954,0.338609671229034,1.78352454596845e-09
"174",0.658662586182721,0.00347257697583849,0.550416870429289,0.191702627212774,1.16089634704657e-09
"175",0.647212297537294,0.00446028001992366,0.52855773024011,0.0912806778959213,2.04999482794589e-09
"176",0.648882255902979,0.00459957381144171,0.456388390420119,0.0448369185337289,1.88898563219244e-09
"177",0.71656353743805,0.00262006835062978,0.510210580728354,0.223869907120715,4.74456960083328e-11
"178",0.684318539433965,0.00179445288124818,0.581251153310069,0.494681954099996,3.02387910766605e-10
"179",0.695599794672527,0.00241935017616346,0.580686876437465,0.345727272355348,1.61713157424133e-10
"180",0.660972493952328,0.00266844825882885,0.540025339904645,0.301760220456952,1.03273813342709e-09
"181",0.732928283639901,0.00347962751596721,0.483055882887413,0.0791731787232191,1.70904359784657e-11
"182",0.660337867681724,0.00274724402037331,0.491873661933395,0.244783894553943,1.06655113653095e-09
"183",0.61468687065856,0.0035792822230193,0.444208978294801,0.130586972393425,9.39055179883026e-09
"184",0.647865025332546,0.00338155662699194,0.524245340603165,0.192276674887197,1.98557954490111e-09
"185",0.667016535095154,0.00390549718123266,0.406145242302799,0.0463122589899279,7.57593024702798e-10
"186",0.689569837625939,0.00371554912582937,0.602609073822366,0.171941277661465,2.2659231579765e-10
"187",0.702183967322269,0.00268962591978677,0.48893230915405,0.208461433381183,1.11040634593965e-10
"188",0.635113369313433,0.00175409037537726,0.630075678896752,0.580033287706965,3.66703095259006e-09
"189",0.642873715375414,0.00148088810541744,0.629916674449041,0.6345341912175,2.5309350745841e-09
"190",0.689418167472786,0.00329521373092918,0.552433737062361,0.18610224827113,2.28504021952978e-10
"191",0.653808614299113,0.00345148242783775,0.688421321494698,0.302306970390159,1.48067707176018e-09
"192",0.685663837883973,0.00326150004591118,0.512353583355999,0.162475080943729,2.80967496011529e-10
"193",0.612946517788962,0.0047533180501177,0.392873356055221,0.0266084543898235,1.01508404163166e-08
"194",0.642076710932913,0.00339251605726263,0.676467891106042,0.31423451951333,2.6301254515844e-09
"195",0.659747217849389,0.00278868773178835,0.57419495024373,0.311270926715774,1.09895673811241e-09
"196",0.646069135817644,0.00244667665717134,0.649889067117893,0.444612301495051,2.16758327933564e-09
"197",0.557959773723437,0.00393517417311067,0.356139870528364,0.0667433187251626,1.01160394247817e-07
"198",0.693495180586365,0.00372044931360666,0.493241159819958,0.0940392240729097,1.82053709797717e-10
"199",0.697286483469446,0.00368728008717038,0.538635336808828,0.123991180621295,1.46979016207149e-10
"200",0.61938218321983,0.00280281357446138,0.778737990160592,0.489434623472221,7.59843092570435e-09
