"","V1","V2","V3","V4","V5"
"71",0.525464248934714,0.00288743118836076,0.322268233798128,0.147470405270046,3.46709368829815e-07
"72",0.515234481692495,0.0030805884763514,0.33620586099328,0.146511992068091,5.02452003556964e-07
"73",0.528128416779433,0.00287733277788247,0.318181921758383,0.141839850174346,3.14380213108999e-07
"74",0.479005128607637,0.00330007113994056,0.310188372719887,0.117096429714836,1.7648975678318e-06
"75",0.422773117203361,0.00312419330721293,0.338987945664166,0.220555088369707,1.06226952313535e-05
"76",0.530880401698648,0.00335261105983685,0.311744417358942,0.0810360434827386,2.83988518847108e-07
"77",0.448811260987198,0.0030210753180113,0.349090451944304,0.225924024442095,4.72707435622868e-06
"78",0.47423015120533,0.00327258406640541,0.316313523872747,0.130586478807766,2.0697658974869e-06
"79",0.540853352773298,0.00295732342976276,0.325249624682699,0.13032235172233,1.95512448543718e-07
"80",0.468916626432865,0.00244985692219257,0.353391914149819,0.311486531627138,2.4673532804001e-06
"81",0.485361754561502,0.00283061100445834,0.358750621624284,0.235640140809601,1.42447775428062e-06
"82",0.531399627899809,0.00326628264597427,0.299129624487945,0.0763977710202843,2.78574981706424e-07
"83",0.558744804966188,0.0033872906869718,0.291344233783356,0.0477648520052788,9.80895934708843e-08
"84",0.444325578286995,0.00310642764985773,0.321925173709746,0.181794945432997,5.44835076482722e-06
"85",0.520632185234762,0.00282669378311933,0.354961589042793,0.200626113267024,4.13510254761451e-07
"86",0.492259437730326,0.00345065000767008,0.297947664430801,0.0813786220390499,1.12570885016221e-06
"87",0.400704399889594,0.00309811410055146,0.319815103070161,0.21782359069094,2.05539992068653e-05
"88",0.498701079674906,0.00262954175497934,0.35899499013087,0.258074537106553,9.01060460994637e-07
"89",0.470472598479118,0.00265535427485686,0.359145997582811,0.279464431690435,2.34401494894457e-06
"90",0.470666848486153,0.00314643163580505,0.329642887386441,0.164883281342846,2.32903324780855e-06
"91",0.528804824924889,0.0027726607213316,0.334552308633271,0.17656200855043,3.06637670166754e-07
"92",0.445137269735361,0.00316058966421235,0.319810744064025,0.171076944394304,5.31055627828269e-06
"93",0.549843661088514,0.00325954944419554,0.315460974722312,0.0818306598365214,1.38703826199853e-07
"94",0.428367483749277,0.00320064393648699,0.328160239788835,0.190629010391305,8.95264890827436e-06
"95",0.528790269623175,0.00334964199009419,0.300015033172733,0.0716733787707316,3.06802364781391e-07
"96",0.537105288930776,0.00275257394269539,0.324362249047712,0.16004794603354,2.25164107523349e-07
"97",0.528427065625928,0.00312296855564129,0.319539557940135,0.113119457642686,3.1093921525826e-07
"98",0.467146798544181,0.00312694478024535,0.33712235220763,0.179693633914391,2.61510031243187e-06
"99",0.460107510839147,0.00310870483383641,0.322259984378715,0.168990660860823,3.28977950591966e-06
"100",0.479629266716403,0.00316262945432365,0.354328457201606,0.185730916719088,1.72834213465416e-06
"101",0.456919686729753,0.00283697225197858,0.351670597408184,0.250943833280234,3.64673723125865e-06
"102",0.585276877258368,0.00305976571708838,0.307618751455189,0.0726239723487354,3.34997321496876e-08
"103",0.468279902992597,0.00333118395450429,0.321624339808554,0.134507567574986,2.51957390097043e-06
"104",0.565033241599352,0.00278257337420368,0.334667852934324,0.146205191023733,7.64793037742391e-08
"105",0.534860871701737,0.00269239988161005,0.346435258535823,0.199101215549125,2.44902517010315e-07
"106",0.497603046932134,0.00349709723061972,0.304551424932321,0.0808455323702547,9.36086439901334e-07
"107",0.423363374834019,0.00305402418264953,0.343094029857296,0.235846240350832,1.04334722001412e-05
"108",0.443824058283069,0.00270671839868164,0.344640033917924,0.275476824849536,5.53517397458144e-06
"109",0.542041567892048,0.00334419656456583,0.291137304198576,0.0578529794393944,1.86909981170241e-07
"110",0.418773447506412,0.0035905008931654,0.309686869390647,0.128579328131981,1.19931600643378e-05
"111",0.452532111547979,0.00313508716973409,0.337213899027158,0.190885845746908,4.19832860707324e-06
"112",0.522095816836737,0.0029211232268385,0.328209171986661,0.152707126874087,3.92090760232594e-07
"113",0.416889922215399,0.00356935149772274,0.333625138592041,0.161268662855713,1.26950389664651e-05
"114",0.414561616348244,0.00297687467223545,0.325162917411932,0.230947855383521,1.36164895535474e-05
"115",0.470913754826883,0.00273416540169352,0.343918318545741,0.245093756972864,2.31012108178788e-06
"116",0.536860577645864,0.00333761501357015,0.318572538732248,0.0852882477072802,2.27240855138767e-07
"117",0.434716155814866,0.00288172354919034,0.353761471617185,0.266679722017867,7.35913720201528e-06
"118",0.440116686659762,0.00329567474223692,0.318578504014242,0.156387205033257,6.21883269420351e-06
"119",0.571881358439387,0.00286086401095398,0.333528795389152,0.129143937148043,5.80914178567493e-08
"120",0.517981974595339,0.00309383813191017,0.319129089624544,0.123223797849926,4.55136298165309e-07
"121",0.422187849333607,0.00293856028258673,0.34428927170339,0.256367718707439,1.08135244131564e-05
"122",0.435262452883476,0.00304359047419667,0.337362372879557,0.219099038290058,7.23536320374606e-06
"123",0.515074056379419,0.0029137329312915,0.314609597890917,0.142469077604784,5.05353629221937e-07
"124",0.519941333481635,0.00273094811340876,0.337198864173329,0.193838419134609,4.2400025416983e-07
"125",0.433107207923868,0.00301150326759401,0.35477911257216,0.248926746687306,7.73542581001425e-06
"126",0.43185885200249,0.00297030349742874,0.342184881534132,0.239719406219211,8.03985578111372e-06
"127",0.477029916866689,0.00305746716551188,0.319751114044626,0.15911285475521,1.88546315806979e-06
"128",0.530456494870554,0.00307873998194869,0.332463958752761,0.131103084615444,2.88481774313041e-07
"129",0.390554366058188,0.00322061324580881,0.305270681175332,0.189165296063934,2.76365421194958e-05
"130",0.483929452131374,0.00338589512576864,0.294821221506739,0.0887139868452028,1.49527178456084e-06
"131",0.491504997541087,0.00285844448785235,0.309344560821075,0.161588768250062,1.15523861781873e-06
"132",0.555304907353151,0.00308285820904494,0.32609312025034,0.106402542443709,1.12231769515771e-07
"133",0.506587137207748,0.00309441508609416,0.309558043935411,0.120188283928096,6.83562245799601e-07
"134",0.431121202210814,0.00341391960318581,0.299355853816203,0.125705436525228,8.22503805651176e-06
"135",0.463268389648879,0.00257706532911073,0.373348765142958,0.31878176625216,2.9686605866668e-06
"136",0.380761494836928,0.0035203130090042,0.299152206318648,0.152029966382061,3.66184533532302e-05
"137",0.484303267463904,0.00349421641512129,0.310378275377855,0.0946897573260833,1.47648114480832e-06
"138",0.524610688329398,0.00288730973507484,0.332791998233131,0.160997041034819,3.577147218695e-07
"139",0.494291549236419,0.00326469144904499,0.325984258521746,0.128197152844575,1.0496783730753e-06
"140",0.425784576316324,0.00302998487670977,0.322321437401029,0.209023629804928,9.69017648630349e-06
"141",0.480939877925992,0.00275444044055269,0.35493032394089,0.247243367435933,1.65389748460581e-06
"142",0.450915028592129,0.00350428920061798,0.307006272039555,0.111622649706019,4.42084844558954e-06
"143",0.453076925944283,0.00350710281045913,0.29139820077916,0.0927900961677631,4.12577677788239e-06
"144",0.439727921015928,0.00274113571408342,0.350310126341627,0.281001884425594,6.29498053611631e-06
"145",0.493194762499758,0.00337458382769229,0.287690102771005,0.0772015476009364,1.09008935035478e-06
"146",0.42912833473557,0.00309604274854599,0.328856480886017,0.205441071322043,8.74573940286875e-06
"147",0.445483443714942,0.00350690881550304,0.296285003878975,0.102941411267458,5.25279810190039e-06
"148",0.481091455043932,0.00314063181152468,0.323264134352957,0.149595075930277,1.64548603107259e-06
"149",0.468147297077878,0.00296523352504034,0.313527522448546,0.170706114986172,2.53058025797322e-06
"150",0.488306398594541,0.00277788183462937,0.363966503305108,0.248334486031703,1.2887657025973e-06
"151",0.421031966834166,0.0027275431171185,0.336017101229576,0.281030429821698,1.1199983440275e-05
"152",0.494488930925745,0.00312167139173246,0.312902162336884,0.129473989317197,1.04255792686068e-06
"153",0.459199923173802,0.00342565277510319,0.340863717713926,0.153054189613843,3.38788854359132e-06
"154",0.482464808242405,0.00269997622499706,0.368592099528165,0.272853775240505,1.57109654017722e-06
"155",0.451253048627156,0.00295165648426572,0.349732948322902,0.235196871931236,4.37343197612692e-06
"156",0.46829694567733,0.00282426675760361,0.325444518117938,0.20762332502137,2.51816263783182e-06
"157",0.419698417203117,0.00310669985545797,0.35071054421888,0.241406130744905,1.16620909523854e-05
"158",0.459166578188255,0.00302748759797722,0.335897568110105,0.198757772981165,3.39154528468207e-06
"159",0.486394904099242,0.00323966535015475,0.319373841419981,0.129139937333206,1.37539299654156e-06
"160",0.438497564659334,0.00277598522831176,0.33823189521499,0.259687629412747,6.54183025395229e-06
"161",0.496765026854427,0.0032443140689648,0.331005784060378,0.134438668430116,9.636801150169e-07
"162",0.403518951926598,0.00300280870562278,0.323349890712519,0.234456572858582,1.89184259980683e-05
"163",0.553093678398023,0.00286339564443558,0.316516345573718,0.123325922048442,1.22316691063967e-07
"164",0.437191854516318,0.00344153339657394,0.365771440508188,0.198732347701278,6.81380676892081e-06
"165",0.409979479430895,0.00355997707695688,0.298462591430151,0.124560787203267,1.56180890190754e-05
"166",0.585206350581457,0.00287056598968043,0.3308934344972,0.115414965333439,3.35984730929741e-08
"167",0.524383206369302,0.00301949961956106,0.349129356901103,0.162465275192048,3.60702978617348e-07
"168",0.44680427058947,0.00272584592658618,0.357948522986361,0.287309299488759,5.03783712379518e-06
"169",0.502558290253759,0.00357513909748416,0.310325956659775,0.0771461529025468,7.87587055783708e-07
"170",0.443403343999402,0.00265931180470081,0.351158937346696,0.29310153829462,5.60901650253345e-06
"171",0.392659337320622,0.00319532350759365,0.311554931640579,0.19961997072729,2.60003363187627e-05
"172",0.429143976577536,0.00341840376347116,0.357676479786982,0.198803285116934,8.74153356835475e-06
"173",0.543754152078289,0.00297746262237599,0.31500799772447,0.114287671463441,1.75138019308334e-07
"174",0.42936204494214,0.00324388547033776,0.32088797211575,0.174532512550643,8.68309766376406e-06
"175",0.505635161495741,0.00317592162756828,0.358444762347193,0.167547155372156,7.06899921842672e-07
"176",0.498037817675871,0.00319105103436535,0.335940262475938,0.145516057501209,9.22066586282989e-07
"177",0.454658417026974,0.00363394655892438,0.318505470682682,0.109268391413886,3.92183363567062e-06
"178",0.457009204421581,0.00305827411002311,0.324276145837482,0.181005507615345,3.63623186672035e-06
"179",0.584826709882044,0.00324600668984755,0.320260713247883,0.0678393877701717,3.4134726134344e-08
"180",0.535564631291479,0.00341299387900555,0.311614560684696,0.0732871391384009,2.38543963941671e-07
"181",0.425732871886939,0.00333240873561632,0.346484662440154,0.198978630596603,9.70551160975826e-06
"182",0.4218070830921,0.00354653922067142,0.304118269966186,0.124250964304296,1.0939413241697e-05
"183",0.443371226964916,0.00325510379871889,0.329017884954015,0.172064708955627,5.61469172850741e-06
"184",0.484369131438044,0.00320136115370174,0.335499653524951,0.154215931116429,1.47319357249204e-06
"185",0.515019440916887,0.00323461659824149,0.314228104236574,0.104371062236314,5.0634507125241e-07
"186",0.430062259971941,0.00339389840347985,0.349033107325153,0.190501597867831,8.49795116347062e-06
"187",0.428168071835737,0.00292013383383435,0.319874466944461,0.220052160590014,9.00763966243439e-06
"188",0.581796273547482,0.003035992037113,0.333102388867382,0.100994853633822,3.87143922224635e-08
"189",0.493568729493948,0.00316709496047722,0.323833804906585,0.137619580585753,1.07614815255468e-06
"190",0.513597806570923,0.00290206652028488,0.316118207253105,0.147013331830565,5.32808245345424e-07
"191",0.453737705946623,0.00353197196880686,0.350312852006126,0.156025173565931,4.03937382114119e-06
"192",0.48450419213509,0.0031683125864453,0.366095052676837,0.194978903004091,1.46647371188106e-06
"193",0.553750698564615,0.00313510487798451,0.303774316935647,0.0799319772973616,1.19234167002234e-07
"194",0.561844214911964,0.00287166182340087,0.346811960186472,0.15032358730686,8.68042637172869e-08
"195",0.457691648031472,0.00277300657444435,0.336137725497616,0.239898278522861,3.55707961750494e-06
"196",0.547126399251927,0.00262670540886187,0.341262934370655,0.192796536027134,1.53974655246531e-07
"197",0.467061076313829,0.00272706229189534,0.341392426501278,0.246353800192191,2.62246481322006e-06
"198",0.441537958373179,0.00358662407041882,0.31492145455824,0.118824197100669,5.94780150034047e-06
"199",0.44626929785676,0.00340379116198823,0.323208023490019,0.144562563402282,5.12387947482965e-06
"200",0.466500456513489,0.00276519027411743,0.362828191401937,0.268808783386541,2.67111420624017e-06
