"","V1","V2","V3","V4","V5","V6","V7"
"21",0.692688658966476,0.00543908228292506,0.754176010090668,-0.203210604317068,0.00884516871632414,3.75148004287129e-05,0.137454515053936
"22",0.756163985880615,0.00255097050267646,0.62886881513917,-0.103915704465582,0.121340540484056,3.00425599125579e-05,0.349802189889746
"23",0.571470418756978,0.00354652742500688,0.722976594681459,-0.173215691516064,0.168337263009989,0.00121212737818172,0.321143521204443
"24",0.658465299969422,0.00392544548685708,0.826087194780447,-0.240731151379772,0.0888352439402792,6.89735767840065e-05,0.124947837002803
"25",0.751968472497569,0.00436882292273442,0.671173329243514,-0.116099697040724,0.0156478704671319,3.0532443436529e-05,0.328551854736011
"26",0.729221330741464,0.00402724080660457,0.699625240895571,-0.134848431934742,0.0363101411450698,4.78710223891015e-05,0.292420940053415
"27",0.619908185530299,0.00601459610728295,0.987528014737539,-0.301997461481191,0.0419822829548651,0.000149126430448195,0.129345348838509
"28",0.704074816264235,0.00187493178115546,0.660568998405756,-0.0980468037130761,0.345750323311995,0.000215620065362495,0.469089365530652
"29",0.659939729655991,0.0057254434272413,0.811342545442276,-0.233059918651937,0.0139545950259435,7.15598575356729e-05,0.131264817675162
"30",0.786481635460601,0.00368036240935693,0.620121676152267,-0.115118646128613,0.0138482940665204,5.63339998671447e-06,0.242293704172999
"31",0.68574386338324,0.00621151208648157,0.748631896803949,-0.152646688556687,0.00692316204006181,0.000150356801176941,0.307502886431877
"32",0.667999563220822,0.00391263078391099,0.793707237249522,-0.213129775824455,0.0814175716901036,8.06124694604139e-05,0.161087488924828
"33",0.676932363186709,0.00351048663223384,0.672414771865032,-0.13240578119758,0.0875624350793019,0.000213826189310173,0.337961072116127
"34",0.656807988599982,0.00538273763554616,0.654753198571256,-0.16158843937642,0.00770345071517563,0.000161120994128196,0.220991630794353
"35",0.654641503693001,0.00486688046480887,1.12602455247955,-0.336701271919519,0.119322647564862,6.65135649561967e-05,0.11478092995021
"36",0.678299654469235,0.00328385772169986,0.788376739748629,-0.181425920820237,0.150157273612958,0.000119218658054924,0.241852899534085
"37",0.679378805310773,0.00516884522315594,0.671421172632064,-0.145423786246055,0.0114009603557944,0.000145471445206888,0.277596250999928
"38",0.712452541597077,0.00337162452736031,0.781204994728236,-0.159922369617358,0.120033706738933,6.69989909366541e-05,0.275712255727374
"39",0.681389498828147,0.00578337323715241,1.00026978354289,-0.294429519490724,0.0310151272435255,3.26506757392239e-05,0.102487657027932
"40",0.68638748970779,0.00469127253722037,0.647229683921516,-0.139193516946218,0.0153055840725684,0.000122591578606066,0.274477087626823
"41",0.652986272424095,0.0033580872785807,0.556693999728298,-0.0751656550919531,0.0837472966511157,0.000908633748335469,0.562901818983664
"42",0.665706083063182,0.00603485875010854,0.653014777693213,-0.120327216481665,0.00523509339656843,0.00034574994854408,0.388966210965892
"43",0.64291803677454,0.00546809382299322,1.1572466201995,-0.360817391078395,0.0917011086706475,7.23892952874551e-05,0.102736678704403
"44",0.686398936952727,0.00394089547337321,0.568551143498459,-0.0805867973919567,0.033105805940093,0.000380291941783571,0.510111989913379
"45",0.7495688648169,0.00409443181008693,0.668862607923004,-0.128213958729712,0.0201929966349764,2.35597619517346e-05,0.271196490649762
"46",0.76871769696361,0.00330764310953221,0.648078173119277,-0.0811439658450316,0.0574908509393042,3.78185129298538e-05,0.484538297073614
"47",0.73609098637755,0.00316547444287924,0.687612587550507,-0.152591181281738,0.0738787974548719,2.16844228235641e-05,0.201617279235444
"48",0.703767636142985,0.00432093497401362,0.862580608330073,-0.236895165147734,0.0540410670354657,2.34740787695464e-05,0.118313336464837
"49",0.727216410998721,0.00367012849396209,0.803504665962801,-0.215935699028996,0.0646963910735487,1.15083136961405e-05,0.109163027567627
"50",0.640906944093057,0.00306761149752881,0.617590261175932,-0.104991863950353,0.14413145614755,0.000750738687015721,0.458720120330274
"51",0.665966724533993,0.00585639233412023,1.16853309649657,-0.353762151621469,0.0647797939834586,4.43685134904819e-05,0.100486771874084
"52",0.69085799220148,0.00401987286272274,0.562579957560011,-0.0974688904254754,0.0216446306504477,0.000212662734884528,0.398224757059812
"53",0.752238688181913,0.00474911803812359,0.783227985628717,-0.170438612455078,0.0167529840174542,1.27500703218409e-05,0.194529207140134
"54",0.710692912494489,0.00502176780261569,0.794242805261891,-0.169287956181973,0.0246423297601101,6.09585310232417e-05,0.253481153380908
"55",0.752742926951159,0.00328494170127294,0.766347302492403,-0.16991069273275,0.0820180103426823,1.14880232028161e-05,0.183521197596232
"56",0.692541639424626,0.00329742400655486,0.944985326668458,-0.23841489444121,0.19789688773424,5.24548360975692e-05,0.173499550384475
"57",0.642451510314255,0.00455076569673129,0.574057383064378,-0.109043109500619,0.019367627804818,0.00055201720186302,0.394607714191923
"58",0.712528819849386,0.00494329878698093,0.708004287286755,-0.11191042531618,0.0207007632513505,0.000145814414729127,0.426298674091887
"59",0.724544843067427,0.00654716138472129,0.764758207352965,-0.201842161233135,0.0012329587017118,1.40814074955043e-05,0.120127063151862
"60",0.749460597002661,0.00540828016956855,0.747190514933638,-0.143003786000343,0.00686479793150592,2.37920671786156e-05,0.272255042214953
"61",0.730483313176089,0.00390189584286737,0.708541141601839,-0.178467748468761,0.0299488570086242,1.45461295044675e-05,0.1381857032095
"62",0.717878418585991,0.00584126336177466,0.603751588602918,-0.108070730715885,0.00134091029476168,8.80541554394198e-05,0.349418910088988
"63",0.628619161084211,0.00412084869417026,0.464904222743564,-0.059636009311441,0.0189190614379922,0.00162015899600617,0.604423505758241
"64",0.672551563400519,0.00384591939951266,0.822404723771108,-0.204266426276168,0.103481667098782,0.000101942527830576,0.201856148035205
"65",0.700251066000349,0.00488844421510618,1.03503085033144,-0.30673433771135,0.0626115931585172,1.67954728406184e-05,0.0858813477624162
"66",0.751151055490545,0.0039560428879822,0.969713059814175,-0.233177143273271,0.0904552646774604,8.26568051741585e-06,0.141789660076239
"67",0.715139215498709,0.00503513642584216,0.88944452286139,-0.244530709204653,0.0266533843776583,1.57061626313637e-05,0.108448056791198
"68",0.668879965704033,0.00415477344096107,0.964717745706104,-0.29575601052017,0.106076743302501,3.75986670170223e-05,0.0926498409058792
"69",0.637070676548519,0.0048870563032421,0.736953589325165,-0.203130881574882,0.0288110526118171,0.000164116587141775,0.173469928338698
"70",0.746196311166222,0.00389881731892138,0.718259404194044,-0.152107558677455,0.0346623296484551,1.8143116330193e-05,0.217003233543581
"71",0.689765666046069,0.00341056513220945,0.722458699180819,-0.158866215694631,0.100489752064554,0.000102390303824819,0.257393097634759
"72",0.690463945336764,0.00491369434326429,0.688690128782358,-0.141171074121456,0.0172629855653579,0.000129255805662738,0.299194414653876
"73",0.754646953105524,0.00469324296771514,0.89859618616923,-0.260622628993634,0.0213799179580679,2.3013886840578e-06,0.0579334446553635
"74",0.652847857487066,0.00428640827408674,0.856641808970447,-0.241929149522554,0.0808909859353856,9.55800431986381e-05,0.146210011396434
"75",0.608473522401346,0.00324618972330251,0.82158388327558,-0.208763366781005,0.221578203570629,0.000461065848543589,0.249129365436277
"76",0.658999400652964,0.00454769899478989,0.91241036378071,-0.286844216954531,0.0657174924401508,4.32665106633503e-05,0.0880180503055288
"77",0.703565932050203,0.00470883180854943,0.792943417228902,-0.201186854598276,0.0279950289870115,3.58988554805505e-05,0.159850949453729
"78",0.689611357277612,0.00399699069344727,0.850643511758893,-0.229853747344438,0.0806331133306103,4.07505507251967e-05,0.138641967744169
"79",0.746806765126339,0.00495806486857416,0.685347628433145,-0.149648451161884,0.00555462455865785,1.55437507482989e-05,0.198798111595493
"80",0.629437694696971,0.00466144331814293,0.88660830137993,-0.263267788004872,0.0749292376418476,0.000137080524716427,0.137849151281359
"81",0.690341681988253,0.004841656909168,0.742235685149407,-0.189418327404601,0.0195723768666406,5.31603980788799e-05,0.169145354815145
"82",0.679367401316336,0.00403640430624067,0.904417794774521,-0.247277229775268,0.102330049546145,5.25832007344634e-05,0.141255508655473
"83",0.775508191967396,0.00461975104646872,0.735134226334545,-0.16946974554184,0.00782496364344123,3.55891328898746e-06,0.1377631942706
"84",0.721760915708677,0.00438700113300558,0.676610210146322,-0.158883112379815,0.0154632892940005,2.80884469123145e-05,0.184878759561379
"85",0.723641100923146,0.00406619686133646,0.825148229546492,-0.190971934503616,0.0608633050902026,2.81010173545787e-05,0.191131889718986
"86",0.702800647548246,0.00401616048859311,0.784940806129443,-0.195078429175408,0.0581501484610955,4.06960311298088e-05,0.172057545604626
"87",0.718132291475357,0.0051458965415021,0.7637782622318,-0.176110020274835,0.013342442281554,3.45381576399007e-05,0.199097616445514
"88",0.737379833667888,0.00219681599106259,0.695403420707773,-0.104695572323543,0.25534808823215,7.55693807270815e-05,0.425014121785005
"89",0.718836850434407,0.00398613676265902,0.58383080119528,-0.10203611492657,0.0190804148278415,9.17436996605416e-05,0.362273768797359
"90",0.662059821423898,0.00411639301523581,0.706556048878055,-0.164969725784616,0.0540795445215693,0.00017536980785176,0.249560741096078
"91",0.604986422613364,0.00577052514573969,0.931670335615332,-0.307460245329976,0.037887658682462,0.000139844754206366,0.100956741772513
"92",0.592482750125976,0.0051548857089192,0.838267485106896,-0.23606352509339,0.059465531607423,0.000428535067351826,0.199627037839249
"93",0.656137989227331,0.0044963324063749,0.543190338638686,-0.0790408340348959,0.0177225393254129,0.000741440741583866,0.524979545645284
"94",0.688400702782318,0.00439788950740005,0.765065089870183,-0.221103975894439,0.0306502939201095,2.90951374652113e-05,0.105882233672749
"95",0.64760845434045,0.00626667383646238,0.712633592921902,-0.157283699447035,0.00706730506015525,0.000310513534441887,0.298823172098292
"96",0.680754170086718,0.0026270069786761,0.580452464595188,-0.0782064497505389,0.164622164301115,0.000482157748632915,0.539829247299701
"97",0.680737128555481,0.00561475779547811,0.666382681458626,-0.152187659462671,0.00524947834469792,0.000114678619279348,0.243952627693358
"98",0.678778466276749,0.00536810273545429,0.625749062850905,-0.104135369658556,0.00864843023014016,0.000323900391131352,0.433444221454727
"99",0.745366040668625,0.0053319283916077,0.73965576570067,-0.146687162957698,0.00714855417508696,2.43124275115358e-05,0.256291069339228
"100",0.666931968352473,0.00448413710271069,1.00863076774672,-0.298312798205478,0.10214033044563,4.94995397408591e-05,0.110977789263248
"101",0.743675396545193,0.00354296388010063,0.726977568709727,-0.150064087027786,0.0595458663069857,2.21586189084559e-05,0.234812007589664
"102",0.784913190370951,0.0029958554113405,0.568293345895161,-0.0770951894648265,0.0384346948374236,1.61782213546476e-05,0.422312309619648
"103",0.681488195029101,0.00529795758809498,0.770457437361012,-0.134325830621301,0.0295569397955778,0.00026849211397638,0.40451576255759
"104",0.696119270591659,0.00441618596819,0.710320311225546,-0.166580964748639,0.0276945668164037,6.53075435156604e-05,0.212200902793425
"105",0.655564978001768,0.00480183499416957,0.618303178344586,-0.0804277732505359,0.0282646223326247,0.000914304443027435,0.577448234455324
"106",0.728766262115036,0.00400623846769548,0.775849966314076,-0.161568312423477,0.0542367604692807,3.65916417692501e-05,0.24696547251496
"107",0.728472979657858,0.00642026217215509,0.78348851202963,-0.167839331945419,0.00310822063877638,3.30399734017961e-05,0.230620556015422
"108",0.817187353739383,0.00386565971676234,0.776684873744993,-0.168490460974295,0.0175591642977043,5.44377666252552e-07,0.120113577068974
"109",0.736994782406875,0.00555730033558274,0.878597129886382,-0.250861783701197,0.0089644020171793,5.41746440655171e-06,0.0754190228757343
"110",0.679231961460946,0.00465173902553397,0.907612443386604,-0.275305877247863,0.0522567746921167,2.90875203756962e-05,0.0902971089688732
"111",0.685538504947355,0.0048262854365525,0.8472344026322,-0.251505146426856,0.0313151475236301,2.71622857868712e-05,0.0955496466286234
"112",0.755198024787276,0.00507640542966163,0.696130891119749,-0.149161422744049,0.00459664820717893,1.2122018310265e-05,0.19982461048432
"113",0.685065048710657,0.00547602358256413,1.13015867199548,-0.349234536425589,0.0603578312558212,2.1381779368109e-05,0.07845437731928
"114",0.678571378060588,0.00364774059523946,0.821680093823358,-0.21702006274567,0.109094472108059,6.42418552388811e-05,0.160829777351421
"115",0.678895778862476,0.00549806071455951,0.81769415021624,-0.220243940809611,0.0169757351027933,5.76427292873673e-05,0.149739190589345
"116",0.685178363675954,0.00215439724863296,0.712568857181807,-0.13483277023981,0.311337472635657,0.000193454215681505,0.352938352934779
"117",0.642134678920476,0.0042341918600495,0.666941505227666,-0.14933065222925,0.0474810457114191,0.000337324235663535,0.295443074782273
"118",0.668496552432061,0.00264268915096286,0.679626966397404,-0.123077640627202,0.216256063761363,0.000338091268479241,0.396159038767594
"119",0.713000786692292,0.00518482881404538,0.622827460770342,-0.112234198323739,0.00531473874132329,0.000100372339298007,0.351061140276713
"120",0.543213154693094,0.00399089464633212,0.687030941863795,-0.192855646233434,0.103882453487302,0.00118013747785429,0.245111641007785
"121",0.655778537185114,0.00616855371042051,0.716550096278555,-0.16573439537922,0.00654229231271236,0.000214057482916116,0.261668981084577
"122",0.7039974643621,0.00433663463630747,0.77892048173176,-0.200993637622668,0.0372826574172033,3.25196260849529e-05,0.150278763003897
"123",0.671636869267354,0.00587188146216118,0.771647694136638,-0.171118766260592,0.0131224058730602,0.000164966432388382,0.271302900224985
"124",0.703312623844393,0.00561984421325033,0.679412972242932,-0.126649881487051,0.00623534511815068,0.000121146073709195,0.341983204282347
"125",0.551891099003295,0.00322686645393563,0.605247723961224,-0.1113297830551,0.180632863905067,0.00333723990240622,0.494439579355005
"126",0.6860449680009,0.00513905493902794,0.936593278796982,-0.233694253939683,0.05068479248543,6.73817842070742e-05,0.186085020890036
"127",0.697228200094222,0.00436619497671856,0.919783262922046,-0.232153660718546,0.0798466108008982,4.51813268231801e-05,0.168779484501614
"128",0.578310914227643,0.00413777451941964,0.657802224831626,-0.149100359036838,0.081250315190217,0.00126270528860568,0.349568069832341
"129",0.662505616853486,0.00364940522031457,0.622302919965466,-0.115344059208505,0.0679734406388792,0.000368101410128579,0.388813955793693
"130",0.663837539160855,0.00529741374442289,0.677980142755451,-0.153229558383513,0.0119098245209638,0.000189312561660043,0.267703432874762
"131",0.71055121593194,0.00464400013015887,0.722078087061948,-0.142436966929864,0.0252384117141667,8.10211758665271e-05,0.300107089791623
"132",0.731634495116106,0.00527263467704426,0.815243867826706,-0.199146821299349,0.012435720900705,1.63071646119208e-05,0.153117424071532
"133",0.727646413130549,0.00446070439049786,0.652486099176878,-0.148518244987785,0.0107190064320636,2.62946031946758e-05,0.196344119899646
"134",0.688180330720495,0.00369626241968097,0.619218561858381,-0.0998908150876319,0.0571241288083906,0.000273696292653339,0.440932320085315
"135",0.774242674170946,0.00365590272481245,0.74889008575627,-0.133611165419431,0.0488783894018166,1.12921709572419e-05,0.281701671044742
"136",0.778952667775092,0.0044171964447195,0.761321301194779,-0.147777780328377,0.0169738819173939,6.67339379612446e-06,0.226756728318189
"137",0.670905431087574,0.00402304258563676,0.603642015068787,-0.1109531158358,0.0364974111594929,0.000305683606799851,0.38506230979133
"138",0.657379129991084,0.00458375516267086,1.00746256220419,-0.314990407537959,0.0934791144651022,4.69982849677154e-05,0.0915560669063411
"139",0.664669024576679,0.00445112424761391,0.606958243621411,-0.122931750589627,0.0209310124973047,0.000269190850107302,0.333855362407172
"140",0.755929998295093,0.0043402307806614,0.891677321973352,-0.255521590850253,0.0313614042206709,2.36288039412704e-06,0.0612181503010667
"141",0.647681375206026,0.00547445562560454,0.71407903879109,-0.165640808403999,0.0158555761393022,0.000259730753581879,0.268000520537976
"142",0.670034344864022,0.00608709535992733,0.581659464327639,-0.0983020625374092,0.00202590441566245,0.000388244817247791,0.43373307063951
"143",0.709441189397736,0.00428706599541661,0.840212866770619,-0.257577152384949,0.0382170340256103,9.69222308197496e-06,0.06629166181731
"144",0.726277322934434,0.00544505633947425,0.687714276638356,-0.139159810508701,0.00487552938661973,4.44335435774146e-05,0.266887574980341
"145",0.626266097820259,0.00323129907085151,0.866969496058624,-0.229303913366438,0.224953602662097,0.000259161238302912,0.207770087822533
"146",0.578825133064714,0.00384907272356901,0.745289462094796,-0.207213288463117,0.121933606195367,0.000606901431587135,0.219607480924388
"147",0.645082174420455,0.00489645426955231,0.90582409111768,-0.26856169156687,0.0594113655707095,9.11774990993561e-05,0.126426585269897
"148",0.745447913751353,0.00377686562309565,0.826310605526994,-0.177710660576341,0.0718333095585719,1.74900889134024e-05,0.208999850917701
"149",0.663314052524498,0.0040435521192555,0.600011242810953,-0.0999881014276621,0.0415817861092514,0.000472302786938747,0.448126836474208
"150",0.647233410693464,0.00513665657181051,0.74562681995054,-0.204029723075859,0.0212230080858419,0.000130377773770136,0.168765096603488
"151",0.646964825118198,0.0027644014916844,0.75664949034548,-0.166570402279855,0.242204892133512,0.000318176045115031,0.301056095413369
"152",0.658232606883163,0.00150335534641246,0.57526580559115,-0.0804301482074366,0.437468796107426,0.000761963888572785,0.542302146948493
"153",0.695162475462102,0.00431879686404638,0.875378700437758,-0.203624567418488,0.0779785993373188,6.96123775532845e-05,0.218002498716107
"154",0.629739209249671,0.00572650285273477,0.670091898633588,-0.117756849700442,0.0162312382295531,0.000883515655275674,0.451021315387709
"155",0.670948274932119,0.00491330737657101,0.93432265042448,-0.257476463694316,0.0598033359182846,6.48716117256958e-05,0.144242126197893
"156",0.685514817487536,0.00389128645867296,0.896757479332162,-0.225053645010681,0.117978616183956,6.6659230450395e-05,0.183263975920963
"157",0.614921842305348,0.0036995906897777,0.733164876650304,-0.113533796462132,0.16712916828442,0.00154325699371949,0.529974599502143
"158",0.614022017234353,0.00440797373077909,0.432545998216586,-0.0314733891945267,0.0146711568526787,0.00377263091674843,0.789395511552629
"159",0.81040080711011,0.00302991838447445,0.631288418016923,-0.115114810314114,0.0310529575172695,1.80152194154885e-06,0.218970090058668
"160",0.724878046087833,0.00497619530624674,0.701384888791353,-0.108194398532375,0.0162879205373395,0.000106454923403151,0.425996747904757
"161",0.704800366287574,0.00582035672912848,0.761522214423863,-0.200122759419312,0.0050430971650867,2.88135604708225e-05,0.139854275423288
"162",0.712280316821489,0.00608669836445016,0.82122528856361,-0.178849851598812,0.00873276386879247,5.32583982349653e-05,0.23888181744282
"163",0.784130335607555,0.00394010892306039,0.840467026656888,-0.195768247086653,0.0370967792950442,2.23388262586779e-06,0.123523228621337
"164",0.660540705226193,0.00332497510503638,0.889847469281932,-0.206396337575936,0.211503334851408,0.000187220313837593,0.255143323924682
"165",0.720566833158227,0.00607682261523516,0.864167430960895,-0.186306855394121,0.0111090641067043,4.22060307317804e-05,0.235726837363466
"166",0.667028091869746,0.00462730973135474,0.612623834763514,-0.116869192975604,0.0187592169099722,0.000303565040442068,0.367244199166048
"167",0.732583084696588,0.00342319714986273,0.909135112596236,-0.213489160252972,0.137246442627665,1.90779948054255e-05,0.173573262902868
"168",0.740266924697117,0.00433174923654362,0.537360568829429,-0.0749933677239161,0.00603582513502629,8.2299632289226e-05,0.462195696772398
"169",0.655578986470114,0.00437951120845184,0.662713419375342,-0.140938247299275,0.0371350936933466,0.000289098322707422,0.313525612533542
"170",0.666401004034412,0.00322289766536635,0.552405691373495,-0.0652798807522316,0.0913739710867652,0.000836362387995255,0.609493758762212
"171",0.693359629027498,0.00555292607942081,0.709007458494441,-0.133144448470151,0.0106303988711951,0.000157811892734937,0.348587003037957
"172",0.677726094369527,0.00472794122233465,1.25435027142713,-0.418997139215268,0.132116353644298,1.58386380340534e-05,0.0533884603306826
"173",0.67116706991002,0.00268931212030987,0.7834812907475,-0.169426250255421,0.249285985499692,0.000182871680348706,0.287181164789906
"174",0.59796060381749,0.00494336002406866,0.725023895815497,-0.206734250194357,0.0349815664227378,0.000358499197264488,0.187277886455903
"175",0.734989159479117,0.000945945342500822,0.526605505856641,-0.0127716047642293,0.577418895179228,0.000495095918508872,0.912095747547453
"176",0.676746209233309,0.00256820102383317,0.580888771988335,-0.076776339929742,0.17942698769973,0.000549814113720573,0.552341665849851
"177",0.682456739320312,0.0054410251104111,0.775269669514693,-0.152019053979432,0.0225235851681385,0.00018679385970046,0.334595888103221
"178",0.661775180537693,0.00241124603937327,0.688246807422816,-0.114350771460715,0.280186790419562,0.000493245807497291,0.451254229518646
"179",0.71942036125171,0.00485330114788577,0.933406257474964,-0.227642129328602,0.0471756351624213,2.5494901349094e-05,0.166150889247991
"180",0.644218257195614,0.00488208220145485,0.73630182415183,-0.147028553535289,0.0443356825926429,0.000461242315697556,0.363269316216841
"181",0.604599412516028,0.004245707851178,0.703317756363862,-0.124781682491081,0.0978557676526104,0.0014304940109552,0.468668187499698
"182",0.608068863327327,0.00417871595230985,0.756938204531649,-0.220337992551191,0.0758705102331232,0.00025733692117915,0.16643643538413
"183",0.729379546832324,0.00514006900494731,0.857978917305203,-0.232812548309681,0.0163818595306454,1.00228434188382e-05,0.102890951901403
"184",0.590694071057872,0.00278486687083986,0.644317430049664,-0.114739552077989,0.243591358573795,0.00183877030808975,0.478877825008865
"185",0.714360809556524,0.00374763945227331,0.726884594895316,-0.165251038363114,0.056752171016508,4.16760468314466e-05,0.21130262445216
"186",0.644627393250327,0.00365639217032808,0.712373876608737,-0.156016992648001,0.105944223618583,0.000342530187576626,0.306593257084926
"187",0.705635964181292,0.00475650096160919,0.559468225129066,-0.0736614620430622,0.0081448211475443,0.000264493284921124,0.527544981369341
"188",0.645253963720661,0.00263012363256699,0.626254465432339,-0.0723855203136068,0.241654944525398,0.00135184236861622,0.634074344648804
"189",0.672482578120184,0.00568476799309798,0.652922428196346,-0.126555774504213,0.00666474387995135,0.000252085957249006,0.3520950340792
"190",0.727318702808389,0.00523459254412459,0.595463188088522,-0.137963315349294,0.0013746226571509,2.45631104257792e-05,0.186624611168664
"191",0.728965717554076,0.00545788732178421,0.887778187824662,-0.266752032687361,0.0107631298963422,5.29602275721496e-06,0.0616523812064508
"192",0.64364094286254,0.00543094153433012,0.795267921930899,-0.223869039554722,0.0218476523477596,0.000124676285461174,0.155762175142811
"193",0.677463046268698,0.00379897848874538,0.728642419012672,-0.143656470834343,0.0875091454518584,0.000210019399720091,0.336650142090852
"194",0.73674138232471,0.00432825832635368,0.655419769797879,-0.142785072850364,0.0126262303628506,2.29285368244984e-05,0.211500102437091
"195",0.70302083746962,0.00529736140991661,1.02783559908965,-0.316522039916882,0.0387699865022457,1.18423426160876e-05,0.0685245903820719
"196",0.667419108210978,0.00428621220912166,0.747016727280728,-0.151297395143275,0.0649913001353691,0.000250956494880789,0.330997004483956
"197",0.65071440147494,0.00647429099375312,0.674805206581575,-0.124965359441911,0.00498666903046401,0.000488622189803848,0.401193458181774
"198",0.697620550674779,0.00489359868223282,0.83035134246479,-0.197533347073829,0.0348240504195764,5.86027142341506e-05,0.202276464201647
"199",0.721571322371542,0.00575745692874557,0.803731560136431,-0.196264198597873,0.00735473025403258,2.34999040640801e-05,0.163316953723064
"200",0.757748484978227,0.00480901926134708,0.621035893903269,-0.139426558833222,0.00234926322905471,8.83707176380511e-06,0.171056956983405
