"","V1","V2","V3","V4","V5","V6","V7"
"102",0.489707979734377,0.0164465607745591,0.253711294899069,0.0217499396775126,8.98308317356031e-08,0.0273022418871623,0.806756674417734
"103",0.415376170770482,0.0165238833975926,0.28973559976507,-0.0208045619471474,5.12872748123687e-07,0.022472719956834,0.831758006172164
"104",0.500915433374173,0.0169047435977337,0.262047327324854,0.0213663016195905,5.95573470829845e-08,0.0238126304128606,0.811349079254107
"105",0.602384188712223,0.0171372405838978,0.328279509837409,-0.00225229698868178,1.11010975576173e-08,0.00322443987142159,0.978508966571618
"106",0.501132002569735,0.0137955229987591,0.201294884269615,0.0873056219451232,6.32120862974993e-06,0.0948975037452709,0.359766095608336
"107",0.435733298578949,0.0140889833055413,0.185245171000724,0.0714477025723203,4.63255025483816e-06,0.123691260323823,0.453348800829912
"108",0.297356456802994,0.0157755040973578,0.132491938461119,0.0504902837260712,1.98892731833913e-07,0.236068930563743,0.57069589553721
"109",0.422088579057997,0.0171000422341679,0.351623303216119,-0.0832639366132051,1.48804923737765e-07,0.00510802786101299,0.382733356308119
"110",0.324220210004544,0.0138950532639834,0.10275333564895,0.0727309263790568,5.80517950979009e-07,0.32313280932429,0.382995743099019
"111",0.224221997162831,0.0149691824261459,0.108876534578501,0.0549751452605435,1.6671675284593e-06,0.359511191617019,0.562975853494368
"112",0.227568379932929,0.0148538901049477,0.126503279671158,0.0361108921849429,9.96570975966419e-07,0.270481478906464,0.692887222070688
"113",0.371990409952415,0.0138110643302771,0.0717983960991575,0.160002140158943,3.44797482338011e-05,0.588155098647422,0.138619174722679
"114",0.499935237529172,0.0161908640736388,0.355571204548587,-0.0397188559093219,6.91022289280265e-07,0.00580221689923375,0.68416282080272
"115",0.50047374109448,0.0151507601428159,0.387069246603897,-0.0396129121277185,1.02276389143386e-05,0.00627922626828086,0.712237412834993
"116",0.440220607125006,0.0163476443964819,0.362289459531406,-0.0510015247860141,3.00911936322706e-06,0.00998447302876237,0.63488917922685
"117",0.440471008096414,0.0138810508962089,0.222711164676241,0.0559798539079944,1.46293392827506e-05,0.0825555029064251,0.578945168845279
"118",0.465856505172193,0.0168113079919878,0.237271970569431,0.0382063822816845,1.68378525054299e-07,0.0488046459615079,0.684263390086226
"119",0.432692244900643,0.0172940414850491,0.311056658456293,-0.0408330469558734,1.11932619296257e-07,0.0118825219997872,0.666155647791915
"120",0.242292647773842,0.0143277745294656,0.131300200655746,0.038366549162144,2.15609759187854e-06,0.257098609030961,0.677453174425206
"121",0.455835597340572,0.0157403010091754,0.247581908038956,0.007961019179979,1.48918909608166e-07,0.0282489744687096,0.92734209155394
"122",0.246899285657994,0.0151070045943313,0.0656750088369188,0.119051392835536,1.3058978239829e-05,0.628200388822422,0.277785888178955
"123",0.372285017097844,0.0149151399347338,0.202826796708311,0.00461214245018754,1.60061179809851e-07,0.0565132133570723,0.955703552586242
"124",0.393138168069637,0.0134184183050673,0.197328539665408,0.0059823575478762,3.82107448465811e-07,0.0493315493886711,0.939047279576918
"125",0.254971640590944,0.013865744590515,0.130127605540692,0.0127939507510744,6.46396155093347e-08,0.162491607258497,0.862203234300338
"126",0.422354296854186,0.0165978424225783,0.32235330959118,-0.0713149764365181,7.31417014099595e-08,0.00598101929847442,0.42400909526144
"127",0.414218146241131,0.0162754496166193,0.236585502036188,0.018079913188323,3.65750853037098e-07,0.051333282048244,0.84857356958617
"128",0.479014217832302,0.0117403126071458,0.147469959449737,0.13518041482429,0.000140099602226269,0.243128342598554,0.184075971910219
"129",0.441784599484445,0.0152904382293919,0.331049977610434,-0.0344019128853367,4.17626711320262e-06,0.0132468348609438,0.736891967221419
"130",0.483894159575246,0.015086953005735,0.260250505672518,-0.0104053400990373,6.50925918090682e-08,0.0130241195751411,0.896798910070761
"131",0.420308370556605,0.0147712679343114,0.240345015178264,0.0092100501890047,1.08431864102459e-06,0.0406292783426693,0.919613716410069
"132",0.316834942831339,0.0162396385087427,0.255496067598004,-0.0372880470114895,4.55586623392491e-07,0.0379172628759614,0.696805861826137
"133",0.447179314756121,0.0168225947600103,0.414055435913541,-0.109886626114544,8.27142784050588e-07,0.00249740402369469,0.287163230337515
"134",0.508598959060006,0.0172131038968266,0.273876934872498,-0.00569382790228485,7.34064322729558e-09,0.0111163373536732,0.94489195747101
"135",0.424783899653651,0.0161257575660452,0.283524060870832,-0.0145119953974215,6.07750456943716e-07,0.023310261604822,0.880401207731443
"136",0.4043076228933,0.0152868061203481,0.167916846210899,0.0879399935206174,3.80485206951092e-06,0.190724279766321,0.389897009391349
"137",0.485215785159849,0.0127193436148673,0.220028653823392,0.0883940950579307,7.89919020698016e-05,0.0963004846780644,0.397913206277539
"138",0.381225096437453,0.0152839222911849,0.190995913843971,0.0281502459393637,2.75627819591945e-07,0.0868250816110109,0.748016371111176
"139",0.505851232817007,0.0152210010670792,0.263118625303314,0.00284491308110142,9.40624545810061e-08,0.0144448570802848,0.972473375071283
"140",0.334779900655592,0.0151077008289507,0.25678036636634,-0.0409196912098365,6.97187355769072e-07,0.0290608052643554,0.653584107035222
"141",0.532412058664938,0.017740338916538,0.345593052044686,-0.033783008577922,2.92012071438412e-08,0.00410573365780133,0.709698503198338
"142",0.476681525956271,0.0130982648390842,0.260205129551214,0.0357794249456848,2.5030172905179e-05,0.0400728797538309,0.716701377238296
"143",0.308675253839737,0.0166607423489523,0.317677732444797,-0.0706980554530632,2.9971052421998e-06,0.0247471930994623,0.518872824419559
"144",0.453030799294713,0.0128617836475008,0.187246036181596,0.0979239546595204,6.26395378255802e-05,0.152067780595777,0.346577425658596
"145",0.394227391657731,0.0153043101246566,0.301105872734427,-0.0334871991932738,3.31270192170166e-06,0.0215354604631298,0.740337789161349
"146",0.318983167002393,0.0142406336255427,0.2001033210921,-0.00396077312131509,8.65083220878647e-07,0.0712365764432029,0.963628497574836
"147",0.458346634538512,0.0129495495284422,0.186077706365036,0.102786892020903,6.1471924956504e-05,0.15672442000671,0.326059769680047
"148",0.479150182809935,0.0137983150214992,0.254861348151511,0.0394588382493792,1.02134497565383e-05,0.0424638757947578,0.686665263779186
"149",0.467426060512194,0.0168707001743496,0.303690118788242,-0.0304441741834663,6.69503623379076e-08,0.00994440441783907,0.734881689999039
"150",0.466992060088556,0.0169158070086422,0.316625342879152,-0.034808581536067,1.15904647358695e-07,0.0092174937354393,0.707319543804926
"151",0.367237228150298,0.0126027894854643,0.182862108338838,0.0607798543525942,7.04683953190458e-05,0.1569445507918,0.552911868617075
"152",0.325712791818913,0.0123137245778898,0.101172509682005,0.0941273384800147,2.8085106879578e-05,0.386877504509896,0.317015679676887
"153",0.348538820119624,0.0165896732675865,0.325077865536784,-0.0614854616928207,2.58931519877998e-06,0.0202619582938288,0.569490963452732
"154",0.497969233871739,0.0164669758904521,0.325286643840276,-0.0364115757328487,1.00962215683168e-07,0.00595359868950304,0.684564983083811
"155",0.524870877401361,0.0175437318638297,0.418044414684511,-0.0962371377516907,7.07796155589007e-08,0.000999696197116217,0.308081563425399
"156",0.303305131778277,0.0172665083069607,0.282803913540976,-0.027950885413495,4.1250281967435e-06,0.0558474285912353,0.80876860454938
"157",0.439087919625786,0.0179421729358896,0.389568956390987,-0.0789402253276853,5.36809900211152e-07,0.00568996162534727,0.460702567647983
"158",0.29178537068869,0.016724567956184,0.120492396712292,0.0816346056189682,8.48855874624119e-07,0.34565672588586,0.425311273034925
"159",0.447979263653253,0.0153480340258835,0.162534491679469,0.0930620803151856,9.13972156601316e-07,0.17070864890478,0.32525623722266
"160",0.380007488586995,0.0146350260127651,0.208628282033458,0.0395804082757855,5.7685800301365e-06,0.100535892926021,0.692325553255011
"161",0.376797768972923,0.0165673688886453,0.232622040160125,0.0195973142763614,8.35913215522561e-07,0.0709203180121493,0.845972140620213
"162",0.461535648412664,0.01574420143983,0.247931510495931,0.0358269636202898,1.08186789603575e-06,0.047085361221935,0.712864081134746
"163",0.522882920224611,0.0170414500478858,0.246646669309395,0.0422845154288113,4.02478334901138e-08,0.0308299634344463,0.633249726184769
"164",0.366419002206513,0.0163437424521397,0.186523211940934,0.0509215112973413,7.75964776001428e-07,0.13723306034526,0.608003954383118
"165",0.385820958051512,0.0156989004345655,0.259146284091513,-0.0229356847823803,3.30680144637114e-07,0.0273587996322887,0.800708115261443
"166",0.400871169041027,0.0164123202281133,0.303619853101214,-0.0114065091520355,4.18599701369882e-06,0.0321792700204949,0.917289371261434
"167",0.347896675001111,0.0168171344801512,0.327433119009891,-0.0530562744122946,4.2750755472177e-06,0.024846043983903,0.63832259332311
"168",0.388302195330406,0.0136688804721287,0.208623664741463,0.0633730021316115,5.75952278793112e-05,0.131461414572654,0.56243970478993
"169",0.391272327857115,0.0123066297076449,0.196415073368732,0.0900995903557815,0.000442149468679267,0.180263853940376,0.439769878857242
"170",0.317634744747336,0.0161377770308157,0.265253792862824,-0.0348794503259527,1.34022660366358e-06,0.0410100800444281,0.729853818986397
"171",0.155472853944672,0.0143050754112071,0.140193807071235,-0.0108908411205586,4.26700837280417e-07,0.185587924385797,0.89673347695644
"172",0.372779656255581,0.0156627996689784,0.205420026874883,0.0118624638184116,1.62934885081104e-07,0.0656084621898241,0.891898133055923
"173",0.510315602837305,0.0150831557347715,0.25304879890491,0.0364642185697955,6.43575301416795e-07,0.0303621207377637,0.687328902963882
"174",0.425219000166903,0.0130120715490258,0.209195635720366,0.0839355075655233,0.000131301769709175,0.13577279923605,0.450270074129039
"175",0.382018459738443,0.0157908341355373,0.264887800549856,-0.0157502844992848,9.52825851561703e-07,0.0339131163951052,0.870823726819673
"176",0.363427055240025,0.0172570017511433,0.347876360218337,-0.0960936480170823,3.07926462954485e-07,0.00785710559373346,0.337323981248478
"177",0.288242174503839,0.014206401138915,0.205840845208279,-0.000623077601566236,5.90001438756135e-06,0.0957461045838228,0.994881025034623
"178",0.596645267520047,0.0175062339726987,0.375303440350087,-0.0257750432460956,3.28275504125124e-08,0.00190188306476531,0.774646421058922
"179",0.353007189675014,0.0144405037640434,0.171916114015511,0.0266464154880759,3.60084921703619e-07,0.106899565386659,0.751032951284001
"180",0.384028542567341,0.0155939771172355,0.261419120079627,-8.49064249912153e-05,2.85084490315248e-06,0.0458779297620506,0.999335457165706
"181",0.303045459198449,0.0147179056921299,0.0767216617218681,0.0912685330313562,3.45402758527497e-07,0.472121173250647,0.289025989593434
"182",0.496474031418263,0.0129632957134489,0.208610444356068,0.0972438112967723,4.46576479472419e-05,0.106065130819452,0.341763042840663
"183",0.29438589880687,0.0142145921931749,0.140171270772807,0.0371562489215019,6.84290160959278e-07,0.194136167232365,0.664569842543852
"184",0.310214621858908,0.0166471424318554,0.299976572444215,-0.0603679307604626,1.77968275862842e-06,0.0283288291047559,0.56934442148117
"185",0.448515048343607,0.0167504207854803,0.326099767870249,-0.0599096078889758,7.77944319407701e-08,0.00601283979163971,0.506404352897984
"186",0.482396579726199,0.0162018825789059,0.353181961627143,-0.0332302002956138,1.59025053435858e-06,0.00863111410329035,0.745563556409333
"187",0.460053699916709,0.0152754214382475,0.317304825583625,0.000563191531975917,9.05046256593755e-06,0.0225910907710334,0.995812544251
"188",0.468840858739085,0.0167895938958969,0.400489955333057,-0.094305975134164,4.75278590467717e-07,0.00251101291822907,0.344382265465174
"189",0.302707918488527,0.0156564966136685,0.232333870467518,-0.0195772447687068,1.07266205528626e-06,0.0603756164519106,0.83955093964622
"190",0.312815977669154,0.0155623108670875,0.283721230021951,-0.0584037888196289,1.78311219163007e-06,0.0266654082983244,0.556056428122242
"191",0.469465676950457,0.0124627351261976,0.164036076371427,0.110363251035321,4.42097682282479e-05,0.183037970749664,0.2626836293957
"192",0.221037128651153,0.0155399935887197,0.197350140947306,-0.00852802777887464,3.88148117516298e-06,0.132465905855713,0.934341377963822
"193",0.486964795588269,0.0165308392333159,0.269872930615583,0.0105285690788855,1.13506270739842e-07,0.0214239992819759,0.907297133496056
"194",0.435117275225791,0.0135519448586572,0.186891686344412,0.0740758541905537,1.14409965422928e-05,0.127299407786505,0.445537654379528
"195",0.482454146657562,0.0156790224716988,0.304360125523455,-0.00628888439431318,9.59406067916173e-07,0.0152290765228432,0.947873332162929
"196",0.450126528427768,0.0130970280968676,0.236639063389368,0.0473468597364706,3.15732471990407e-05,0.0645168646259114,0.636820352360431
"197",0.55458607499511,0.0161243751587882,0.288155547786197,0.017465596407826,8.43677548007219e-08,0.011279955467428,0.840681143705345
"198",0.457624001262701,0.0140823208043513,0.251702352413628,0.0203758752021574,3.49667840224076e-06,0.0360963877718189,0.827013381131619
"199",0.493602078089117,0.016278491598951,0.342143872259491,-0.0262549714634711,8.39533923926502e-07,0.00862675369825014,0.791207293925468
"200",0.305178819061311,0.0155022930021487,0.233452603716758,-0.0317112361975274,4.02558911324067e-07,0.0449803451537004,0.726677810867978
