"","V1","V2","V3","V4","V5"
"39",0.0659390898539988,0.00812940538007314,0.0513680264631649,2.18007860781152e-06,0.0711193459863376
"40",0.145459448263172,0.00771543332047276,-0.0805820628575654,2.50308553885549e-05,0.0124957921425251
"41",0.530722010548429,0.00882378258034621,0.163551606940947,1.3153522391681e-07,2.85659613659038e-07
"42",0.384387946634373,0.0104201613053183,0.150335358749225,2.66107041149413e-07,3.30102350685649e-05
"43",0.534458698461458,0.0128477152612257,0.349193248591843,6.41112355830808e-05,2.4860774487036e-07
"44",0.233067669696817,0.00842426199122612,0.0899657399225611,5.27892645869648e-07,0.00168431248926972
"45",0.567106081106921,0.0112446355801128,0.294544351877889,1.51258335472788e-05,7.04022661258187e-08
"46",0.377405743511677,0.00971605115389069,0.144807565185542,6.33430170299976e-07,4.02879181445786e-05
"47",0.429880527620163,0.00851517608883707,0.144385301436299,9.81503105342404e-07,8.54564119903789e-06
"48",0.499485245368016,0.00909115078209381,0.181499948446496,1.59589034689497e-06,8.76808767840984e-07
"49",0.182050725425925,0.00796291547413249,0.0780157859481111,1.39122763990369e-06,0.00550335672429197
"50",0.298936240037835,0.00928651121159624,0.113171996464183,3.32913542661206e-07,0.000332753398593773
"51",0.212447545919035,0.00868218099158797,0.0955337973962264,2.33266187714757e-06,0.00273591789813212
"52",0.540126795235538,0.00974708644734037,0.175702339241682,5.2223818447382e-08,2.00955417319675e-07
"53",0.626655226973538,0.0119991013558198,0.351617087273745,1.31203481433379e-05,5.44574500906513e-09
"54",0.571532171919617,0.00809493471732668,0.165505797059624,1.84584371582758e-07,5.89177904661467e-08
"55",0.452495011531881,0.010695267012143,0.189469668366651,9.73202976806163e-07,4.20331279193049e-06
"56",0.471675191220046,0.0121063365728307,0.289375212776751,5.89803376245313e-05,2.25270818606652e-06
"57",0.130998252573607,0.00966704423461229,0.079462371053786,1.22783014403418e-06,0.0171921770159605
"58",0.183730920103266,0.0104262244926672,0.0984332146583617,6.5753797649494e-07,0.00529723520300803
"59",0.537739525208585,0.0108449225904106,0.219540193093561,5.39292192690899e-07,2.19864774587284e-07
"60",0.543270687812367,0.00996424161208008,0.210950259433747,9.95298606447809e-07,1.78388296785088e-07
"61",-0.0291245657773109,0.00823291234279226,0.00282128333250517,4.02024974443088e-06,0.922973955155588
"62",0.715024532518771,0.01084516057628,0.361114443404287,4.31332426984617e-06,5.20705666807804e-11
"63",0.376287857791618,0.00937177444331116,0.147687253641307,1.77212608166377e-06,4.15858890525582e-05
"64",0.254570626254706,0.00959965465407319,0.100680689166356,1.35619478069869e-07,0.00100477396131455
"65",0.0355315071563471,0.00723052556964492,-0.0419198553060877,1.54128158895328e-05,0.139499702334643
"66",0.542022310340169,0.0102200131958415,0.212813350996676,7.73268117640028e-07,1.87046506569697e-07
"67",0.456405365508495,0.00973476831353381,0.161388789972698,2.49242252393792e-07,3.70765414681374e-06
"68",-0.0279018027472384,0.0089838322026208,-0.00614074345457427,3.42459377671649e-07,0.824496126204993
"69",0.40062179544537,0.0102785855452068,0.157874091752909,4.6679014600601e-07,2.0603968570482e-05
"70",0.47266925800854,0.00993464785405084,0.169074301370043,2.24607992286156e-07,2.17978390594133e-06
"71",0.667785819822108,0.0122956058102481,0.43049786032812,4.77930403254454e-05,7.28011513570535e-10
"72",0.719697445839429,0.0123892553290626,0.457517863873963,1.81669130019936e-05,3.91981558371914e-11
"73",0.304989477652242,0.00915620904989312,0.11269372206259,3.11268377109245e-07,0.000284890660513247
"74",0.622628984703307,0.0107505680511498,0.264189800744313,8.14217933910738e-07,6.55358540078714e-09
"75",0.0505892473660247,0.00830778410227686,-0.0440725953793671,5.38865139318941e-07,0.0996730402552587
"76",0.331920906287406,0.00835386547187486,0.0974140762975893,3.37264269886271e-08,0.000140707944020339
"77",0.613196510880274,0.00808514440815756,0.212595980960483,3.67071191714611e-06,1.00381657501019e-08
"78",0.276143737671928,0.00995800027127908,0.146756468349374,1.93196676513775e-05,0.000591196611762741
"79",0.60766717911926,0.0106854717358757,0.300052905794986,1.25058613163244e-05,1.28282535473859e-08
"80",0.614133496936257,0.0113707722595055,0.353093896066923,4.45301664009165e-05,9.62626824294701e-09
"81",0.641912081828465,0.00889296758562978,0.200630539162178,7.37274921197996e-08,2.65106600422786e-09
"82",0.575052627167408,0.00933784904944264,0.184374790370508,8.10598984927973e-08,5.10712395372953e-08
"83",0.576712576433513,0.0121873368613664,0.306864659897967,6.07291214883884e-06,4.77239391245789e-08
"84",0.604041964627239,0.00963457280574898,0.191158769786139,2.69869221545321e-08,1.50386932339832e-08
"85",0.107225537879629,0.00788990751017885,0.0563449646612859,5.27742261095837e-07,0.0289250071489088
"86",0.393093130713157,0.0109516755414948,0.190337317064983,5.16142124780631e-06,2.56747600145287e-05
"87",0.647298012531472,0.00906675808951508,0.191201733190833,1.43712984261823e-08,2.04142491430976e-09
"88",0.621709505994917,0.00986266605475687,0.236429669061247,5.37197583746427e-07,6.83482543495514e-09
"89",0.491922662581106,0.00908154075082579,0.161100721905688,2.42724942451824e-07,1.13880138201047e-06
"90",0.530330339726671,0.0124871155745722,0.313604496643033,2.3755395939965e-05,2.89831885996646e-07
"91",0.443933470524331,0.0106479363915243,0.200750648140677,3.77354979955118e-06,5.51612156560059e-06
"92",0.705908093210473,0.00928438811942729,0.24589365590647,1.02187214329397e-07,8.94450103897835e-11
"93",0.749823741391597,0.0117254141543489,0.393650850680951,1.10968508888655e-06,5.56981960417143e-12
"94",0.676107466318249,0.0128792492354693,0.436984893654263,2.35171431241803e-05,4.70399835649389e-10
"95",0.667076964446923,0.0128455872196386,0.391686309662428,6.26022752705716e-06,7.55228909481822e-10
"96",0.669958931869623,0.0117540755575743,0.377829241092172,1.29083745732012e-05,6.50221875164932e-10
"97",0.502701092007868,0.0079403979526556,0.159762923370546,1.63848834185701e-06,7.83657215282385e-07
"98",0.581685875917574,0.0102813308044482,0.222180958913202,3.59122196474951e-07,3.88917068918048e-08
"99",0.177607252220114,0.00897539660444596,-0.0887347750117828,2.04840386744368e-06,0.00608649695459131
"100",0.323869328516125,0.00908795913588158,0.129497807716363,2.06268562096613e-06,0.000174188847671376
"101",0.516602416116833,0.0108245644168612,0.214252061292325,7.59848414326276e-07,4.78341578807809e-07
"102",0.543551483016213,0.00771533293661223,0.136941397273611,3.31187709753362e-08,1.76493672481606e-07
"103",0.73400642483561,0.0124563759049249,0.466207509181856,1.3001243590529e-05,1.59442287964217e-11
"104",0.374440817314576,0.0127792633236198,0.253275754956041,6.30898351229648e-05,4.38177935046416e-05
"105",0.473027547574129,0.00699053442574928,0.139571320028825,3.81275056144008e-06,2.1540517357702e-06
"106",0.66778795045847,0.0121348397109809,0.431475080677113,5.89954577816672e-05,7.2793111737842e-10
"107",0.53690512961894,0.00966080581494538,0.209973949961011,1.96010448554154e-06,2.26861421720688e-07
"108",0.660593679211981,0.0128112686615744,0.385604930468628,6.39636917041258e-06,1.05279774973411e-09
"109",0.561945752693938,0.00891977486105554,0.187213558512073,4.35002887599745e-07,8.64561596048377e-08
"110",-0.0204722126594841,0.00906728187130371,-0.0168587764663567,2.35143594769883e-06,0.588798333518009
"111",0.102539672491931,0.00850167063779578,0.0541850201010102,8.77957307159724e-08,0.0320350424011161
"112",0.542912222384344,0.00969077699901195,0.189660636274994,2.36963395253207e-07,1.8083491189994e-07
"113",0.233839510419591,0.00878345037473897,0.100776076387222,1.82607731104063e-06,0.00165369160731646
"114",0.538122190941001,0.00942488030761311,0.187691980336465,3.9278971155952e-07,2.16724645399447e-07
"115",0.163792705027966,0.00815968114230923,0.0765675820608832,1.74482518238533e-06,0.00830686409698757
"116",0.641677517517699,0.0111294760374628,0.294582756544792,1.48491944456549e-06,2.68117401018882e-09
"117",0.106632408637593,0.00691649143581118,0.0551753597243255,3.79779288624176e-06,0.029301495521493
"118",0.587184085764598,0.0119184932989471,0.355678834944315,5.50135261756436e-05,3.09310968721366e-08
"119",0.465591601222506,0.00773447835639515,0.135289316342293,4.86818129890233e-07,2.75180093612197e-06
"120",0.633353292057204,0.0103243023465332,0.261887449995221,9.58835314059596e-07,3.98447721447253e-09
"121",0.352146194885751,0.0089826613544943,0.121923763221272,2.92848907740498e-07,8.14755600841424e-05
"122",0.53227134700606,0.0129516781118634,0.339543873665367,4.14926519700365e-05,2.69704907182646e-07
"123",0.447939237499923,0.0111142370471512,0.202570404469684,1.87029003186324e-06,4.85980117790255e-06
"124",0.685936123985266,0.0102891048662087,0.354699364519768,2.14090554039295e-05,2.76809856143302e-10
"125",0.590636254724428,0.00920131787288935,0.255852732059165,1.82155986236102e-05,2.67477037548585e-08
"126",0.617053398320978,0.0094933889345638,0.217218537028575,2.69935067420672e-07,8.44258393524375e-09
"127",0.154090472915078,0.00838254158810856,0.0691895272165804,3.0405984592495e-07,0.0103165364802626
"128",0.179653274764242,0.00852054871708333,0.0862227987798846,2.73890424694931e-06,0.00581093108623507
"129",0.379783162716931,0.00934084776162046,0.163303036113933,8.69320302469073e-06,3.76541295732497e-05
"130",0.163112190146685,0.00974706067445552,0.0762149496684907,5.95086606825824e-08,0.00843444975115301
"131",0.514468232101896,0.0113877943491357,0.247921337041005,4.20612687892483e-06,5.16454661642676e-07
"132",0.42318924932582,0.0105327655041718,0.20351827799561,1.06997205181877e-05,1.04889582716297e-05
"133",0.149077244858144,0.00909559773728143,0.08172918633956,1.90120970989494e-06,0.011532643063025
"134",0.28175669735371,0.00781676566544818,0.104136500033401,3.2203786708211e-06,0.000513901827086266
"135",0.255061546553102,0.00861619687286811,0.115021136633356,9.20364606423893e-06,0.000992857933489239
"136",0.418613900562392,0.00767612127074319,0.130607640551321,1.54116290760083e-06,1.2051158404861e-05
"137",0.649347938868689,0.00860840166834825,0.246311794808627,4.1920646965893e-06,1.84626027430544e-09
"138",0.54705957089006,0.0104956259662993,0.247940679153302,5.61841949934677e-06,1.54369512636427e-07
"139",0.697923666019027,0.011398912306874,0.377515842505855,7.61712578617392e-06,1.417497652386e-10
"140",0.453717389066521,0.00928649770034806,0.158790279418057,4.90636108682298e-07,4.0420047292779e-06
"141",0.519522585758321,0.00920151794595181,0.183705180831339,8.01063971799875e-07,4.30480447864578e-07
"142",0.665793628017737,0.0130806550214701,0.448380519822677,3.78495350952372e-05,8.06961887405265e-10
"143",0.696261949309615,0.01120715395473,0.321254646469158,7.04070683195606e-07,1.55770204315593e-10
"144",0.708221608231898,0.0118860590396178,0.446289233936861,3.45811918792413e-05,7.8093574209893e-11
"145",0.610148864456805,0.0103866105595278,0.271044012242594,3.59259760457275e-06,1.14959342065531e-08
"146",0.210816481098766,0.00848017381027687,0.0936208555443348,2.6585937452167e-06,0.00284180577745173
"147",0.577848008462419,0.0091599143928981,0.196636729684926,3.66417442470264e-07,4.5554808074319e-08
"148",0.529989070226084,0.0100619853247119,0.208664657095163,1.09557702085492e-06,2.93514128022091e-07
"149",0.610437993136527,0.0107077547659836,0.282010972676262,4.14077168821635e-06,1.13494996995698e-08
"150",0.0376342372520384,0.00862776113278828,0.0420086255506219,6.39292456432632e-07,0.133045394705078
"151",0.530366251572174,0.0102535088535682,0.238696072505412,7.50215603434431e-06,2.89446951101676e-07
"152",0.64378539211792,0.0112268152714244,0.311489566532063,3.07030843224564e-06,2.42180203005082e-09
"153",0.494639689721905,0.00922293987382787,0.186130689621597,2.25862212429425e-06,1.03715016117755e-06
"154",0.663335838448787,0.00949093251661861,0.299442387093903,1.21505142722178e-05,9.15501609557126e-10
"155",0.437575575088755,0.0104948910181393,0.186110190281713,1.65365767578485e-06,6.73278778759091e-06
"156",0.666460560283027,0.00971334874768811,0.20065411831439,3.67895941548107e-09,7.79673755875596e-10
"157",0.501662005979549,0.00958923929688099,0.174695043264612,2.80852532775733e-07,8.12680981851844e-07
"158",0.662140963883677,0.0108538820734271,0.306192293701652,2.07188953686282e-06,9.73109878931246e-10
"159",0.660170432852131,0.0136914965975751,0.485836881161097,7.19499947877018e-05,1.07564461657888e-09
"160",0.586929474985304,0.0108582126882011,0.26358053786303,2.36662729766609e-06,3.1262918375817e-08
"161",0.535736037714763,0.0107662780536845,0.237288974848302,2.5841536240269e-06,2.370190762351e-07
"162",0.509563466972788,0.00799695037025974,0.139805531798926,9.37412389187437e-08,6.15205685145126e-07
"163",0.137039866071483,0.0100830607056685,0.0860699186571572,1.61704268776323e-06,0.0150509638598856
"164",0.49543376360141,0.011264573080625,0.246804994572502,8.43622770862859e-06,1.00910140087022e-06
"165",0.700170417400082,0.00952867973226811,0.276155864806808,7.27590961212987e-07,1.24676553361622e-10
"166",0.406009471529832,0.00887372781205993,0.127957542742548,1.1395020157429e-07,1.75747297817084e-05
"167",0.652478758157036,0.0114240465798673,0.333752550273464,5.26812911264865e-06,1.58181905294116e-09
"168",0.524144066304955,0.0106957361027982,0.228587697620122,2.25305527547056e-06,3.63869799578035e-07
"169",0.442029059366997,0.00796695835467643,0.149070119612297,3.54034775803579e-06,5.85677818834737e-06
"170",0.586527584662582,0.0095080211873893,0.239024630565637,4.29838874729558e-06,3.17935277083249e-08
"171",0.303317844958502,0.00833840547306135,0.11445879181126,2.34649002813122e-06,0.000297408483800885
"172",0.380826483082718,0.00921830257201951,0.123416421729178,7.11542156811885e-08,3.65506216606081e-05
"173",0.30605037617374,0.00863098002969493,0.105632622207707,2.67681146971163e-07,0.000277208204911411
"174",0.636540760460176,0.0125856609529353,0.422672748503815,6.82023075254184e-05,3.42726797558293e-09
"175",0.649878052696027,0.0123749935409162,0.329709257796,1.22315708819294e-06,1.79873326372439e-09
"176",0.641377170360912,0.00930022292175902,0.228718246956531,3.995177849614e-07,2.72019674591583e-09
"177",0.590481910657847,0.0102695637952143,0.197169127054825,2.42039103334714e-08,2.69227290650765e-08
"178",0.484625155676168,0.010382243016979,0.177594128737736,1.58348630889874e-07,1.46047985915303e-06
"179",0.57363412607249,0.010116639183822,0.262424317556918,1.0686022203624e-05,5.41060823107223e-08
"180",0.694549759845898,0.0108056316439265,0.293309810077342,2.76092009839285e-07,1.71577568258495e-10
"181",0.565004964467197,0.0102479667874571,0.215333850470284,3.96747990709285e-07,7.6565530857893e-08
"182",0.0790014552722269,0.00874283651326751,0.0489985469604914,6.19420255484691e-08,0.0534767850545544
"183",0.649463645014925,0.0135632179679864,0.440956452487364,2.96649128754209e-05,1.83578676503648e-09
"184",0.626743448135889,0.00975766157239978,0.254726433263522,2.02066736854355e-06,5.42357527182388e-09
"185",0.588319619888391,0.00914878674037428,0.204362427363604,5.17750903104298e-07,2.94912711244268e-08
"186",0.662635832978837,0.0112747582601805,0.260352072340024,4.74939824766646e-08,9.48848053106869e-10
"187",0.504458259038178,0.00878150831669025,0.146614200618404,4.53000139564738e-08,7.36793169924495e-07
"188",0.684458622892946,0.0119863256519161,0.499068110870373,0.000268755463124525,3.00087641245569e-10
"189",0.598048784901722,0.0106485467559036,0.297923770066315,1.59448544201886e-05,1.94989885523856e-08
"190",0.176642018597879,0.00892211792827492,0.0846461399594328,1.05115826050425e-06,0.00622084241910411
"191",0.644506424175914,0.0123019888581641,0.327255378005157,1.45801915150184e-06,2.33864994957444e-09
"192",0.371130493549889,0.00999730198280102,0.136540641809639,1.55772955315226e-07,4.81050261312519e-05
"193",0.371115539659038,0.00874573251254962,0.131218872276351,9.00435184749708e-07,4.81252666358012e-05
"194",0.504566811843246,0.0100504944015127,0.193735922211306,7.19506867604799e-07,7.33986701133297e-07
"195",0.113095658083539,0.00954088223406362,0.0644054355223683,1.13737964586433e-07,0.0254475423130901
"196",0.641487876770618,0.0105661381683335,0.263399147619,5.11288032898943e-07,2.7057512422325e-09
"197",0.647310630613456,0.0122345796271708,0.344079919711052,3.39092464779515e-06,2.04016619656371e-09
"198",0.637323651796508,0.00919023833603242,0.212075180664124,1.3994397828916e-07,3.30212316109084e-09
"199",0.100138559482345,0.00828295414632075,0.0618484761890037,2.00350385609576e-06,0.0337549675033854
"200",0.565206998849771,0.00883019385973671,0.196580440461632,1.12425364820219e-06,7.59514651452887e-08
