"","V1","V2","V3","V4","V5"
"43",0.80265852365105,-0.000255702288283072,0.449376837795997,0.927247837082332,9.57417199564448e-14
"44",0.798627621453397,0.001489738704385,0.436109114600842,0.589073558297527,1.35322874433614e-13
"45",0.702020465710809,0.000820596343809698,0.390623653257307,0.797106025256113,1.12093140297022e-10
"46",0.802453101014894,0.00131601997900593,0.406519094676798,0.604361879554266,9.74613917681644e-14
"47",0.659380656347569,0.00190246268271484,0.320762958979619,0.511161155149455,1.11953246060715e-09
"48",0.745692436244962,0.00110951963041833,0.42614265746492,0.722659448334965,7.37629071410413e-12
"49",0.706209429817821,0.000564597474566673,0.375429585957043,0.852500134280325,8.78830201966633e-11
"50",0.588980853665701,0.00394806737151398,0.277533156956037,0.178512417849585,2.8682237052385e-08
"51",0.734253925862461,0.0013274084003532,0.362789250613779,0.628459566442493,1.56915287992897e-11
"52",0.71952415406253,0.00150204904461214,0.36354404501809,0.598500776674029,3.96164181673461e-11
"53",0.756894140129293,0.000871710418649556,0.418377491007799,0.76978057622446,3.40687459679155e-12
"54",0.699401946837998,0.00193784455024851,0.380471877238757,0.536548755435864,1.30285233222731e-10
"55",0.776534013413519,-0.000135830975544293,0.446699197623549,0.964003680663226,8.04344248988797e-13
"56",0.625636146257752,0.0025496841198983,0.32851594283194,0.42455775256515,5.70811315529761e-09
"57",0.663626780855372,0.000476025691169317,0.39122527463728,0.891445950844251,9.01969660522105e-10
"58",0.708005154287141,-0.000448107446925937,0.407617377603858,0.891414419944444,7.90950548388827e-11
"59",0.658201788083328,-0.000136180616191503,0.393195599404094,0.969375869432953,1.18819498338246e-09
"60",0.742852482101174,0.00101455050180748,0.425045211517237,0.74667744058036,8.92422652838814e-12
"61",0.692294993559158,8.68543575868351e-05,0.404371413324041,0.979490478043758,1.94709246673919e-10
"62",0.645934353389628,0.000383198496483472,0.375203107195639,0.912230841134179,2.18185916448812e-09
"63",0.600632428373204,0.00148406634814197,0.309134165169566,0.638020216128556,1.74415705084152e-08
"64",0.827759886523486,0.000299993332459717,0.452956237233255,0.908082918259081,9.34637542555445e-15
"65",0.69007185011441,0.00128029065733796,0.38239507137153,0.690480484729177,2.20371757712833e-10
"66",0.725358230917983,-0.000877065932124731,0.44508799322128,0.798586618060039,2.76135143588028e-11
"67",0.797790668033415,0.0013304028499895,0.425121628720282,0.621466109331321,1.45277415325421e-13
"68",0.662089378646902,-0.00113354159474825,0.374646534099627,0.735382895089738,9.75672333047507e-10
"69",0.669673706815465,-0.00272817859351748,0.454603584051522,0.496534663029778,6.59965202596822e-10
"70",0.674474123921865,0.00153100785895318,0.38451820565715,0.647770266810657,5.12943734182736e-10
"71",0.696442746575745,0.000712907876418293,0.368070734789597,0.815003827970907,1.54183665957286e-10
"72",0.803917124825438,0.00142942414973726,0.409407915700371,0.574663041103972,8.58137496859436e-14
"73",0.642478423495683,-0.000986604853379749,0.380874649110354,0.781499860750388,2.57968119614124e-09
"74",0.737096194092153,0.00202464749581873,0.379052713688655,0.47764278358725,1.3047478198049e-11
"75",0.698253515810515,0.00139724384646305,0.337453597505759,0.615971036907678,1.39112138221111e-10
"76",0.710839029557422,0.00236264497262614,0.364293005297882,0.419638605463771,6.68919919241114e-11
"77",0.663918989134848,0.00202447284658629,0.33948873325693,0.504664474248142,8.88568845088698e-10
"78",0.704507080323836,0.000695022005196485,0.403453179209074,0.832024845963604,9.7057182287837e-11
"79",0.757247354623707,-0.000505792363104229,0.476530921251745,0.881316428666159,3.32300270836683e-12
"80",0.735754978815214,-0.000168230325459991,0.412483426896212,0.956745504101393,1.4237988920451e-11
"81",0.579756241667374,-0.0035537528802478,0.406980651605172,0.413620519384862,4.21175554693199e-08
"82",0.725437252911989,0.00106421300583632,0.430447796493093,0.748869368167444,2.74774227397846e-11
"83",0.726398604804192,0.00027480096461602,0.395041928474425,0.928007607332519,2.58716098841303e-11
"84",0.662633659977171,-0.00120552597312456,0.430127284597238,0.753910756454952,9.48953330246157e-10
"85",0.632552743835587,0.00281341372817041,0.331997007000202,0.376829561749829,4.137284086311e-09
"86",0.679703650232762,0.00309375055359198,0.335710697521818,0.287948268436553,3.88164125460482e-10
"87",0.625076621042365,0.000411879740394482,0.335172660153979,0.899040573439183,5.85719178425521e-09
"88",0.725245549039614,0.00117047765022545,0.405463856220829,0.708768065055476,2.78086742229829e-11
"89",0.697750487287622,0.00146541134384871,0.370598905228177,0.632288941871985,1.43153384502703e-10
"90",0.720825817774876,0.000507835808578124,0.404009844668242,0.872086203883359,3.65747993548414e-11
"91",0.670195974860718,0.00171815896308305,0.341082725042286,0.567331216987219,6.42227824502363e-10
"92",0.690525118014835,0.000322768245473312,0.377926247532045,0.918919490041591,2.14893845905505e-10
"93",0.669637013680327,-0.00128873184581207,0.412825750635344,0.722920001442599,6.61228593384779e-10
"94",0.728105231439981,-0.00313529412162274,0.477260958377236,0.394032048420236,2.3236585924399e-11
"95",0.62374345229325,7.07330135119848e-05,0.373004516039725,0.984421463843849,6.22733687095895e-09
"96",0.645471183247238,0.00224795357916738,0.329543722360416,0.463802646354949,2.23159617756534e-09
"97",0.681828330726769,0.0003867394597558,0.401133848763886,0.910313081407073,3.46160108890733e-10
"98",0.666903233250394,8.87391928961279e-05,0.391596152264055,0.979571974676495,7.6204443661782e-10
"99",0.699839278988614,0.00150175747229418,0.360369172343734,0.612386889693354,1.27064865005616e-10
"100",0.774499983650037,0.00149391982549279,0.398067977882501,0.580586461542894,9.39400031365766e-13
"101",0.621245660604003,-0.000154435282044602,0.376221269401249,0.966461152424368,6.98098530689573e-09
"102",0.686489175719177,0.000150176435130588,0.356790144827458,0.960355442790302,2.68543006738611e-10
"103",0.608008442580359,0.00377535901886056,0.272143281274882,0.172740391258566,1.26367724202478e-08
"104",0.731949298166497,0.00103552367866989,0.38751499235369,0.725107382115661,1.81980981299696e-11
"105",0.736536992677086,0.00195870262970921,0.415293203649624,0.530889418647439,1.35319642973636e-11
"106",0.739867614356316,0.00182609960274317,0.372291241021824,0.511117645384811,1.08782030356414e-11
"107",0.673037120610937,0.000230396320667645,0.380166920398878,0.944655266153053,5.53349183891834e-10
"108",0.760033074654848,0.00183132284511018,0.379461499358716,0.495402705659903,2.72648278722847e-12
"109",0.731816063239722,-0.00179127036029099,0.433948148333787,0.587599470327119,1.83539732474939e-11
"110",0.771943770871089,-4.52325872167426e-05,0.469972524598666,0.988750406847189,1.13950366978684e-12
"111",0.700225573120112,0.00101884975619611,0.396033431908136,0.753944412793348,1.24282881879258e-10
"112",0.809741542759626,0.0018197372575039,0.421362693043405,0.480063154871469,5.12292584043476e-14
"113",0.791697561566481,-0.00114161370943952,0.480150516838534,0.71246277551032,2.41478948813311e-13
"114",0.701103378081787,0.00101939553958522,0.373030830648633,0.738677138869157,1.1817317285663e-10
"115",0.656707543219446,0.00214587912978232,0.347537350816737,0.496595752605271,1.2809411611504e-09
"116",0.745215541028477,0.00286571463242668,0.374186427231751,0.300522421919458,7.617182558453e-12
"117",0.709951522966069,0.00179247462095968,0.348435172235143,0.522210234243015,7.05084258099335e-11
"118",0.753556617811911,-0.00154121091651687,0.428876192702441,0.617312307011782,4.30412159333087e-12
"119",0.658944810457016,0.00189847806196169,0.351621723070218,0.54992466572962,1.14447002598806e-09
"120",0.732653228590454,0.000782478766308962,0.418296053349069,0.805130484834178,1.73950492596118e-11
"121",0.725221255636426,-0.000203428427344353,0.386748888346856,0.945688806346744,2.78509192910394e-11
"122",0.567594378345669,-0.00216725732533195,0.360533348948071,0.581792786577092,6.90385964610701e-08
"123",0.635486334109033,-0.00241210982976949,0.426525463471605,0.551614269668709,3.6029001021939e-09
"124",0.54860588389735,-0.00334053787667994,0.376537282193156,0.434785246703361,1.45473547006719e-07
"125",0.653622278446259,0.000418620260583777,0.352575742970285,0.896339547477337,1.49447179187249e-09
"126",0.790166691622872,0.00192095897474736,0.40035252672736,0.4604576817025,2.73727485686653e-13
"127",0.729552575035484,0.000543407097453783,0.436866349150706,0.870662020814985,2.12022380461649e-11
"128",0.727310970087744,-0.00222816909285858,0.479710400866381,0.546461848113457,2.44297785007522e-11
"129",0.605175455428789,0.003343775204812,0.304993287827771,0.2815286166193,1.43116283197746e-08
"130",0.712020072004619,-0.000733023666134621,0.418216384907899,0.826094359577578,6.23500319122842e-11
"131",0.707208475475523,0.00175812864298986,0.386953236266746,0.57418813527938,8.2886363467444e-11
"132",0.731555925395173,0.00144745052335706,0.394981212386939,0.630256560473683,1.86619493542121e-11
"133",0.744259203564723,0.00141669117008537,0.395514479391564,0.626941957335963,8.12276616116173e-12
"134",0.816592121185166,-0.000208171542877388,0.454514770592857,0.938724747592893,2.73607091915011e-14
"135",0.675602134351907,-0.000312824828512385,0.393835858529255,0.927088807932643,4.83193076084634e-10
"136",0.759055856880412,0.000942300286884547,0.420555876996352,0.751599317312539,2.92319466410837e-12
"137",0.755765402010581,0.000333507869546063,0.394979360549636,0.905824970243138,3.68846902508266e-12
"138",0.714318824898968,-0.00084862464669508,0.434108698231714,0.80537771917093,5.43304987564185e-11
"139",0.619112820250102,0.0037595109417311,0.293244493205425,0.196631556930938,7.69183204195031e-09
"140",0.685538755598452,0.00111553835443777,0.390303483472417,0.736478407460134,2.82897096979179e-10
"141",0.702289176592799,-0.000207959330341447,0.380646870591604,0.94663356407425,1.1036830673894e-10
"142",0.615824720171477,0.00417233293542309,0.271046451595383,0.1255378214457,8.92287493364696e-09
"143",0.621447378001951,-0.000225453240359804,0.362093550763528,0.949126740390349,6.91706452455916e-09
"144",0.625485474833761,0.00175888330334949,0.332805303230922,0.585768254751558,5.74790158970254e-09
"145",0.662135923802574,-8.45415095586481e-05,0.367353094181364,0.979471485290113,9.73359960772562e-10
"146",0.72847192080865,0.000100792673284281,0.379333749333237,0.972324745655921,2.27044530438146e-11
"147",0.618373401993477,0.00056535607282755,0.361460944867035,0.873490215602161,7.95382342203331e-09
"148",0.609426854617773,-0.000613589772335867,0.369017677029154,0.868030805395062,1.18694326781678e-08
"149",0.825841038926516,0.0018720369003024,0.470226894587329,0.492044844912064,1.12952037335123e-14
"150",0.7113048960404,0.00101261142835782,0.38349456272429,0.741190617699966,6.50643701043374e-11
"151",0.600843288473484,0.00146909896935564,0.334302914813165,0.666496805244817,1.72830300955029e-08
"152",0.672776367472879,0.000929783644052462,0.388950449995723,0.784452437802013,5.60995404329221e-10
"153",0.680336667866847,-0.000499429092484253,0.392933752904057,0.882351113020752,3.75172128916621e-10
"154",0.725592187795458,0.00110247229711639,0.354865141047877,0.68749828794099,2.72124267650342e-11
"155",0.748832320698911,1.92139720947525e-05,0.405702583986538,0.994801674770676,5.96071414429464e-12
"156",0.723082842765025,0.00198256507076482,0.356511177937589,0.475404730263241,3.18159924348248e-11
"157",0.663424701858201,0.000619037993689755,0.386985117119554,0.857684569822111,9.11348331981742e-10
"158",0.762198242568773,0.000424188300618978,0.426197272468177,0.887161622078059,2.33416674757495e-12
"159",0.784565597917861,0.00145019901583168,0.404899820418109,0.587201631200851,4.29731598534383e-13
"160",0.74489361535568,0.000729083332832369,0.418230316651645,0.812458568534524,7.78396600290486e-12
"161",0.690152616512349,0.000532561283866395,0.369089282672449,0.863588029676211,2.19386124494091e-10
"162",0.624222206966955,-0.00081760636642985,0.355471128178791,0.81267670518378,6.09194535582881e-09
"163",0.759912546041326,0.000430202346742271,0.413887939505765,0.882921643733136,2.7500522696794e-12
"164",0.687468188970627,0.00196642737044938,0.340395766037251,0.495612222238253,2.54476828771875e-10
"165",0.716504336456545,0.00186450595177998,0.34581850045576,0.495792123654359,4.76161976981158e-11
"166",0.64731720629975,-0.000834932481188906,0.391591367942146,0.817525187849783,2.03951052864413e-09
"167",0.66801147940386,-0.000347690806903727,0.401509434185596,0.92186630313267,7.19542963108731e-10
"168",0.748954908203416,0.000561625031205715,0.412076752427561,0.851264956976221,5.91101688981867e-12
"169",0.648094236279081,-0.00199249497351942,0.383953847749802,0.574515449971616,1.96341605375669e-09
"170",0.742055065770158,0.00170617549887181,0.405586829580254,0.570579065354927,9.41105499015158e-12
"171",0.771528758389465,0.00255880892070345,0.40875683553697,0.362631896655263,1.17555706477507e-12
"172",0.643928504356772,0.00196232692903126,0.320340676058259,0.511676617853329,2.40507915515062e-09
"173",0.703553146778993,0.00296999435156367,0.374652188004526,0.333345864586004,1.02585310102707e-10
"174",0.727177770060724,0.000950473396870494,0.408324542865975,0.762088117846504,2.46354488637163e-11
"175",0.63121013907151,0.00316091899811531,0.335313993968404,0.327578185632971,4.40603538264147e-09
"176",0.698048719313131,-1.7629619899044e-05,0.422358997436116,0.995960042812232,1.40744282364495e-10
"177",0.69289556221991,0.000105263800354299,0.409716120334891,0.975434619215722,1.88276245968821e-10
"178",0.708838174815269,0.00332235286720695,0.37688300296557,0.276868646732121,7.53059814492504e-11
"179",0.785791602827405,0.00295153222563793,0.411051170166657,0.277854969544687,3.89723929941014e-13
"180",0.756998684264351,0.000232397793025414,0.427509271395729,0.939081871776316,3.38184470844653e-12
"181",0.631170538176986,-0.00166681689281341,0.363413003605454,0.632015526776691,4.41420699475526e-09
"182",0.753950685715368,-0.00236627839723201,0.537817654437623,0.540649958709855,4.18762626943256e-12
"183",0.675468354962274,0.000947156105154122,0.38386493215709,0.776393218586427,4.86634421291953e-10
"184",0.71429608122319,-0.000970146028551051,0.419847032975662,0.770916420986789,5.44048476990449e-11
"185",0.745441455341967,0.000816947583188431,0.409881131719584,0.785917561974164,7.50215793772094e-12
"186",0.761690470382797,0.00166643403486608,0.41735610420916,0.570586152550909,2.42108176744338e-12
"187",0.694379642728636,0.00131434869837228,0.377574683320335,0.675860673774292,1.7322814409184e-10
"188",0.653719226487398,0.000488065444225262,0.378901813420387,0.88757547008401,1.48727952893296e-09
"189",0.620056477629321,0.000591282215281299,0.329093536165816,0.854375514401448,7.3692905635712e-09
"190",0.6709105799028,0.000293215531283527,0.397620601571863,0.933002714981921,6.18685567575164e-10
"191",0.692573599468013,-0.000861360269670053,0.373928935616246,0.78275509885025,1.91699608895325e-10
"192",0.779190653155356,0.000701950765254445,0.39112890159899,0.788500085775786,6.55358082343597e-13
"193",0.664810378667398,-0.000420864844987488,0.394288527929903,0.904451228267833,8.48839823884172e-10
"194",0.709081157815204,0.00308987740365186,0.362079945919101,0.291966360277484,7.42334044692495e-11
"195",0.645328007704471,0.00137875811985927,0.359396602108879,0.679600818751377,2.24718603157134e-09
"196",0.626343822262738,0.00328274037768802,0.3198865342015,0.292019398160101,5.52468559511009e-09
"197",0.718369551846662,0.000791106617274146,0.389683589404441,0.79609675260771,4.25124541031373e-11
"198",0.717533202176518,0.00233809425931961,0.365456139999182,0.418450481676352,4.47336200048681e-11
"199",0.743653439413486,0.00187470406158662,0.384398450802351,0.509415599880769,8.45919736357078e-12
"200",0.757857609074181,0.00102676014345809,0.413996077391264,0.726956228650094,3.18266270963804e-12
