"","V1","V2","V3","V4","V5","V6","V7"
"18",0.715884462761577,0.00350529762486576,0.778847601424734,-0.00902011532093423,0.178473179705872,0.000591852101968988,0.95471401325012
"19",0.755020139811365,0.00341640501851428,0.904122164474282,-0.0804480560896845,0.169669230634633,5.59660743929705e-05,0.596407233915742
"20",0.743920651528145,0.00351388426343729,0.726830714749852,-0.0712958563446794,0.0866702746923135,7.03119814628804e-05,0.566162602122617
"21",0.732607417846425,0.00344944875099133,0.740733139980478,-0.073223059557723,0.107510839289697,0.000100861408705525,0.573826781101269
"22",0.781364550581861,0.00301901515996221,0.839603493545912,-0.0370154899268496,0.184027299279008,4.53080443489858e-05,0.789530537593048
"23",0.663110734493754,0.00371127273584845,0.811893424907143,-0.030998461921576,0.20985197041835,0.00143034797443867,0.863877074149091
"24",0.773357351947272,0.00293737140251727,0.788844911635279,-0.139322773535206,0.110739423393558,4.5400748764112e-06,0.217451968280471
"25",0.707643500534105,0.00382929077249842,0.983539806937643,-0.186510444660841,0.149610500531747,4.27924005851882e-05,0.253457549505089
"26",0.779752039739523,0.0029973064895176,0.894419399155811,-0.100687919956845,0.178376148490879,1.35668107960489e-05,0.460255126330187
"27",0.735684391897298,0.00309733062665328,1.05786969599508,-0.172049271846423,0.261165016748849,2.80849525465955e-05,0.311802532349576
"28",0.751934853007379,0.00416721957731152,1.13634972129677,-0.269357112554755,0.105692900291342,2.76731611291532e-06,0.0913295144235013
"29",0.807561419867393,0.0032763300699174,0.916874109987641,-0.161807243432326,0.0909827253713688,8.06294441679469e-07,0.173577419911776
"30",0.716147542336272,0.00354856373190435,0.799911425108476,-0.080478084522184,0.138717714715242,0.000162467622172256,0.581559811654488
"31",0.730498285718657,0.00304906624763399,0.870527371953792,-0.11426282775852,0.205080555832426,6.1206523329227e-05,0.438862274944541
"32",0.77517487268401,0.00437698313889618,1.0136415862883,-0.239666340442748,0.0449044807182838,9.48487373879512e-07,0.0738109063317349
"33",0.770200737289989,0.00327007389827994,0.913541745716989,-0.0740970164047463,0.179371651323511,3.65639266535074e-05,0.618448033893226
"34",0.751010722408998,0.00261811894469083,1.1092475211639,-0.243187503132125,0.305872195524071,4.45317972282953e-06,0.127678369627424
"35",0.651091275786869,0.00383829193555468,0.893998839273936,-0.141818405508313,0.179403372749989,0.000361860723978907,0.418210619126908
"36",0.755147062779877,0.00380139864709472,0.998500946217369,-0.175488923863447,0.120818906759564,1.01315961006725e-05,0.242885839535262
"37",0.761426714803037,0.00414796364729164,0.851274659287206,-0.124433287262655,0.0550833008934382,1.47082143076311e-05,0.341582558424692
"38",0.793538393270899,0.00244428434216413,0.847441583956328,-0.127305572113036,0.203583518108585,3.19165391388146e-06,0.282412118672298
"39",0.717624569839701,0.00317763583460582,0.936293119729292,-0.147121158720404,0.217306941744417,5.7929440101055e-05,0.353076785929856
"40",0.703794752937242,0.003956489979176,0.900555063410194,-0.125474091501341,0.133770546152133,0.000122467061189723,0.436002036972138
"41",0.76318197688673,0.00413638981468265,0.858024919992134,-0.159994322577135,0.0441906729940855,5.6879165576333e-06,0.199579076126139
"42",0.690275957284378,0.00384281458404407,0.832335234819113,-0.0759861589499883,0.151507346446957,0.000381273349515654,0.641728310734535
"43",0.758061265831436,0.00249615022269348,0.897724470242419,-0.127159538813676,0.271810300773156,1.84561581347903e-05,0.363788668692853
"44",0.708297300337134,0.00321720864355259,0.928472485054451,-0.142399943014288,0.220344946778697,8.3411873281121e-05,0.377571870872176
"45",0.724986826955492,0.00371662659084338,1.06761718573454,-0.191309276192828,0.184636261797038,2.93966580699149e-05,0.267401212009729
"46",0.733596685750122,0.00322653297499535,0.881804802263298,-0.233652443858258,0.107998181942845,2.98753409161471e-06,0.061577899417308
"47",0.740683889084243,0.0037313976459117,0.778224425773167,-0.0643868872380703,0.0980877482527589,0.00010171430388565,0.637810766456322
"48",0.723306990675427,0.00380619467846045,1.0439301375676,-0.244031237066224,0.135404459361843,9.58483420190693e-06,0.121982983125385
"49",0.708092465861928,0.00335560491788843,0.827991451522952,-0.0532790891576116,0.203512261783033,0.000354043446037727,0.741102179851688
"50",0.696534801400124,0.00335961383922848,0.687825517435606,-0.00595414321008644,0.164841298715285,0.000981533569661495,0.967763624036497
"51",0.771669412786074,0.00297572129356406,0.969767417829942,-0.19869802419649,0.170835522114046,2.50981410350586e-06,0.140021535888389
"52",0.718079943360103,0.00391589398528379,1.0158290827726,-0.156526629045972,0.163794717912666,6.0425261804473e-05,0.363847339263785
"53",0.752961294912376,0.00378565681580414,0.997759277148108,-0.179038943546145,0.12223608875011,1.0215784828258e-05,0.233589231190703
"54",0.658913043390933,0.00408502877252504,0.755191008897662,-0.124790307537532,0.0853121776266835,0.000268504881700261,0.387089575021479
"55",0.678049328522035,0.00331865377982374,0.771250926107326,0.043430435468967,0.274026507350925,0.00291000151484265,0.815305602377538
"56",0.753660272462997,0.00300818736571893,1.03645527158554,-0.20567423325968,0.220356423314833,6.48476125950736e-06,0.176382361260855
"57",0.798465868975161,0.00297628625547043,1.04560465493712,-0.13792450471764,0.213977672968433,3.77376986481547e-06,0.349114327661734
"58",0.753607145693506,0.00328026450683051,0.816451877975585,-0.0797393103217036,0.142037487421713,5.04617939189645e-05,0.558246559467102
"59",0.695505877670138,0.00306597930761199,1.09275182284132,-0.19160015601191,0.318617139342425,8.23274834143823e-05,0.31348853986951
"60",0.721107867778812,0.00355930532274152,1.04736072210276,-0.118103823075028,0.240420876514753,0.000114434908317637,0.525542852045132
"61",0.768585981021075,0.00416663947312942,0.863678769538591,-0.13714742822623,0.0490712657221278,8.3494295884371e-06,0.284522731830286
"62",0.690461212334007,0.00331939223901358,0.99204250735489,-0.133226079264897,0.267684860570386,0.000194774856252857,0.46937329174065
"63",0.75053180991596,0.00296850573165949,0.85560792570576,-0.143571933889475,0.165672894861909,1.44550797021989e-05,0.275436419993005
"64",0.668767533523758,0.00362476483263095,0.983918023731757,-0.137990770079722,0.241684001489799,0.000312876028164826,0.468058826097224
"65",0.799476293592555,0.0036509142889306,0.938422386868336,-0.130948035836285,0.0884603680095872,3.02033942845789e-06,0.315877126111289
"66",0.785220511355588,0.00266931410362051,0.92955688743113,-0.217361202445373,0.164583400495889,6.07726243932305e-07,0.0700678015805182
"67",0.696058691343524,0.0036439685954498,0.913985897932415,-0.0800162503803491,0.209976061448699,0.000346984576297035,0.652717814824245
"68",0.736225570005029,0.00404096327573318,1.0494991098793,-0.189406329015137,0.132139069514648,1.91107089652181e-05,0.250165997336526
"69",0.705150004459509,0.00322245538105718,0.920152302025562,-0.174984322982327,0.19582614664117,4.5903790495004e-05,0.254514699859802
"70",0.726652578261938,0.0045273013686452,0.897750612242551,-0.109453796377893,0.0777657196369253,8.20547871073328e-05,0.481524330570421
"71",0.791174624766377,0.00354413035786851,1.00986753724521,-0.25564916785514,0.0777962465927612,2.56690763118556e-07,0.0412671756953893
"72",0.643071536981562,0.00412925489327021,0.86378096701594,-0.126533991672859,0.149305460286129,0.000525800359746074,0.46944970939647
"73",0.706277564145392,0.00369162225823199,0.760381562965074,-0.146749227438505,0.0743785914880622,4.18426534535981e-05,0.244553633120091
"74",0.714833606211234,0.0044032679461593,0.948179744261404,-0.140660345221622,0.100688361615406,7.45187290420994e-05,0.389181041908718
"75",0.699517645641814,0.00372914901809782,0.756447658397656,-0.161206894068332,0.0666763763538879,3.46668620079724e-05,0.193914260298393
"76",0.801019715012787,0.00288046931571274,0.967522816190029,-0.172251153559734,0.163741814670011,1.11367259874315e-06,0.177568425983623
"77",0.810754843262965,0.0035858180165707,0.834104479523614,-0.0887379649969561,0.0632857189486435,3.51887838542602e-06,0.447178586492606
"78",0.679802808847767,0.00414742195919651,0.819956462076369,-0.0453578864896171,0.143116500042108,0.00080578355158201,0.792390469447315
"79",0.717617792860762,0.00357936672708253,0.738662100332151,0.025294626988194,0.168481858670771,0.000990322955195229,0.873119407549015
"80",0.739634017355637,0.00297463971832475,0.818362321632235,0.00323230887485151,0.256100431680663,0.000382127751176381,0.983916039353452
"81",0.734009375379583,0.00452563069991954,0.872892314416949,-0.207225600060303,0.0314360599376655,5.80768873499822e-06,0.105508819248685
"82",0.763081245209589,0.00306402477049811,0.724102547734429,-0.0841585889885181,0.105275073928516,2.50401041281072e-05,0.464560226304962
"83",0.767361659969887,0.00347764599716276,0.780236490649553,-0.0386313313026639,0.113050623705814,7.03664662672667e-05,0.771729321455314
"84",0.643329477458409,0.00343566890505423,0.935851269542696,-0.138715252292065,0.263652502967344,0.000509344884816152,0.462941786077523
"85",0.774942255082746,0.00398218576332148,1.06181448541994,-0.249387038407415,0.0801694928224861,1.0002997338688e-06,0.0765013815056482
"86",0.714606260600572,0.00339297565014795,0.943038106399563,-0.225394159365224,0.145563437440196,1.17291711216469e-05,0.118761094118182
"87",0.779813199515977,0.00363446198077255,0.839454894743712,-0.184361143513967,0.0467883949707003,1.16857774614545e-06,0.0995224193827399
"88",0.721517130279426,0.00381873003573503,0.888535523405788,-0.223552284990076,0.0739779277500854,6.74192727694954e-06,0.0898756055001409
"89",0.75972452356313,0.00322257154873451,0.827937619125462,-0.162478666442081,0.0990612795618042,5.27292875325049e-06,0.175596812558173
"90",0.726398152700684,0.00407782013390041,0.951305232290182,-0.189083055858017,0.0944380435809345,1.86073347065439e-05,0.205501428286534
"91",0.77227804841593,0.00338526253743826,0.98989319164713,-0.220182884081001,0.118279033579498,1.5735725420287e-06,0.100972258367828
"92",0.754279980778428,0.00398599363286321,0.936539850022232,-0.142170925512925,0.0952688860618704,1.7409846963818e-05,0.328970788272436
"93",0.746239633282664,0.00334407550489072,0.890009500198147,-0.124400987754877,0.153697284408166,3.00450740797639e-05,0.385961080285849
"94",0.741270983868218,0.00380281681738355,0.939106469566941,-0.218388035540417,0.0851672442621443,4.86065387367758e-06,0.108727276878319
"95",0.694576533887964,0.0032893025699074,1.0030985140151,-0.0941470575847156,0.298336587493538,0.000328471082844322,0.627933489030643
"96",0.65064292701263,0.00377878341994495,0.915646201197907,-0.0530350927703861,0.257535479527373,0.00145951386891032,0.795286966388923
"97",0.747503111917478,0.00347662769838203,0.936704037230771,-0.161849373845122,0.139233677023856,1.46433109005465e-05,0.262088646454388
"98",0.775917675557603,0.00339072389516293,0.946360982715933,-0.17088987705508,0.119724164660008,3.6830789353144e-06,0.201874948057983
"99",0.764585031185735,0.00272954275669052,0.927009691084001,-0.194729646468864,0.193476888217567,3.06467315885515e-06,0.135103990841808
"100",0.670384256834945,0.00397351405006419,1.04362943809322,-0.187084701915346,0.200634394539442,0.000157014120880325,0.327217640689177
"101",0.65911236030288,0.00399847918369004,0.842841637407609,-0.113693554556979,0.145111956667136,0.000430362655483067,0.497279562214513
"102",0.690302903698324,0.00376563218605024,0.723858101930539,-0.149513375185697,0.0608970851459136,5.30411081072392e-05,0.221439778429584
"103",0.727336565407799,0.00251340157963487,1.01612108917934,-0.196562984488349,0.33019001598616,2.01368637426333e-05,0.220016621627279
"104",0.77570473729022,0.00396780542994563,0.95716253581039,-0.115168255740355,0.0987206895128396,1.38002791832646e-05,0.430752592782379
"105",0.67293663394574,0.00411924511208306,0.93739514367237,-0.122108703695882,0.166210404658911,0.000329155712973567,0.501969232293325
"106",0.812595243222003,0.00313709096035173,0.857684793156919,-0.09151315584454,0.109337741063952,3.16908962542208e-06,0.442996217531713
"107",0.765256977277113,0.00429002470106733,0.880159818700844,-0.220854595554016,0.0254844771528479,1.04810205519792e-06,0.0599005302514484
"108",0.700081252757197,0.0039489442136353,1.14771030957432,-0.207879274301316,0.214603039986361,6.42156984731264e-05,0.289097712878526
"109",0.694978814598757,0.00386565515665843,0.783027254062492,-0.100489342006707,0.104938317247742,0.000189579160372803,0.488202219329172
"110",0.714144043036112,0.00432751334406385,1.02578214367724,-0.170438649946049,0.125918333496771,5.46844234943375e-05,0.32445490623567
"111",0.688132353175675,0.00355854853562682,0.932937326919196,-0.205261252960549,0.15812337538589,4.32847536469411e-05,0.187031958026319
"112",0.748937352805696,0.00377047845085665,0.86856053144013,-0.157633121386625,0.0808468362386215,1.1481583252259e-05,0.23189660651106
"113",0.666310532145986,0.00336826647736921,0.606973597237882,0.0030705109708294,0.147441366548404,0.00217338112528556,0.982680243221756
"114",0.679147153926963,0.0036058124721813,0.933628613667434,-0.158383505986122,0.191884363176374,0.000146194645536993,0.350728764212204
"115",0.738045481797291,0.00387637554968307,0.872224673086286,-0.0218764747117594,0.154414530627773,0.000268199146515553,0.894959723305615
"116",0.781794028158516,0.00315459549464355,0.888054866974089,-0.0942885833134551,0.155462282508821,1.41172277020118e-05,0.487090203839093
"117",0.77347143309507,0.00382558137621534,1.02950250177772,-0.155705690431095,0.123926754115942,7.95593148747988e-06,0.306183785261471
"118",0.678823694524074,0.00365183137329372,0.82290544356895,-0.150005739373654,0.128895235269865,0.000117850314251367,0.308273488411092
"119",0.766023304739024,0.00327952615967742,0.970700142535256,-0.124505961183489,0.182283871924945,1.75771242044592e-05,0.408805085434526
"120",0.631030453126146,0.00414061436577201,1.01759016722701,-0.247483552272792,0.168098967236924,0.000139123415452283,0.18226940090207
"121",0.667041900434673,0.00312896571902464,0.613367596290577,0.0364932714638216,0.208630124797063,0.00367275562272702,0.810331331904719
"122",0.756172722786222,0.00333133833197869,0.967161802520857,-0.147181978502,0.171539788505385,1.60347518828138e-05,0.32515137487243
"123",0.802845707420559,0.00299756145160775,0.978664840777655,-0.169208961673079,0.152935060354006,1.1457274163696e-06,0.190757533252384
"124",0.756602602819914,0.00364651157710155,0.835080804973366,-0.135740922298455,0.0810499665605963,1.26872221938194e-05,0.286371588119022
"125",0.780593064498536,0.00365454182758838,0.88592140247894,-0.164701119572326,0.0692397769006781,2.60361075390464e-06,0.180239705722476
"126",0.731187164635094,0.00518162556046173,0.981174141881786,-0.180549000268069,0.0433008596594906,2.1350422640814e-05,0.244676790179768
"127",0.629670473898685,0.00454456529147099,0.976354570215343,-0.193667893973839,0.142014952433674,0.000317684858551814,0.307309030465714
"128",0.84966355540895,0.00306948350280704,0.947874172805734,-0.189751622625481,0.0673935193881607,2.46579580322364e-08,0.0674130418655764
"129",0.688825629905951,0.0032596480342194,0.949227080683261,-0.147568860275508,0.243736483279989,0.00014273277227746,0.391048046557283
"130",0.628916620213515,0.00399373221611809,1.01033002823273,-0.187706030647539,0.219152886992387,0.000396746927054269,0.347881819809125
"131",0.725263143457122,0.00255510787006194,1.07721792315207,-0.218508243044459,0.346100457278734,1.77643318246501e-05,0.19519685157213
"132",0.796604496283779,0.00313312453160687,0.812775846243877,-0.0826512414600099,0.110807517357439,7.8979665641562e-06,0.489348203235817
"133",0.652848531972826,0.00334976085758369,0.88915531500256,-0.0897856601440126,0.271975451374524,0.000806043540415399,0.631326189683157
"134",0.770129057423044,0.00225295692857528,0.720308458207188,0.0160267647210416,0.298939589666295,0.000191634131141771,0.904086273916048
"135",0.767461170671722,0.00338242957052951,0.914487968155772,-0.191813439734088,0.102421734555263,2.70872829661834e-06,0.132871639979023
"136",0.654751035095929,0.00320585352984322,0.653843657225006,0.0116443336533934,0.216797467207905,0.00307646498905312,0.941473772717117
"137",0.737920425145472,0.00419869366732849,0.850484021052787,-0.140016502803773,0.0604605997917963,2.48808842807974e-05,0.301979893331898
"138",0.729054921694423,0.004094141499436,0.870893891896331,-0.124207232116598,0.0883739442601476,5.20909533957273e-05,0.395082080182754
"139",0.66334511183732,0.00356597348059956,0.923895861478196,-0.124179929660495,0.229420823926361,0.000391518507089654,0.495174010520657
"140",0.711249686965461,0.00377233450654683,0.74461467765808,-0.0960166798707841,0.0844964682152503,0.000117264593526421,0.469147364807336
"141",0.774397522356421,0.00322537541316148,0.832344043048978,-0.194034454430155,0.0721809553392765,1.07616242335269e-06,0.079808337022416
"142",0.674071638956413,0.00429680115071586,0.992772788027988,-0.154776230224636,0.157019812500752,0.000211926405006175,0.404888547363927
"143",0.717911310190692,0.00337316114027482,0.833741719565909,-0.122522720979389,0.148523780293623,6.9311697331159e-05,0.391031769338222
"144",0.754104163896584,0.00411134580448509,0.846073903569935,-0.167371977016868,0.0441951504032922,6.45630923761473e-06,0.177579089244856
"145",0.824829312906616,0.00317800157486298,0.932407630965491,-0.194301146183136,0.074676989135582,1.18583500650263e-07,0.0777926448943353
"146",0.779673691881866,0.00300271967378842,0.979184254985538,-0.233528253434946,0.142033789122399,7.15115612545208e-07,0.0672541155955513
"147",0.793710502574947,0.00304099570939548,0.892578579933471,-0.130452130617072,0.136943860090794,3.47215543024541e-06,0.297862561839123
"148",0.767264080350211,0.00394234566816651,0.845695610647938,-0.146511696186873,0.0529255730302252,6.42652275976376e-06,0.236069485679166
"149",0.638786165615539,0.00394836301076721,0.915370994656721,-0.11511207075657,0.208307249216719,0.000779260869550207,0.549186754028567
"150",0.772080299700618,0.00385812752094449,0.956557921579007,-0.238996076100951,0.0572838166297042,7.72467405752079e-07,0.0568176039076294
"151",0.786253998646103,0.00222420088819355,0.750400687882074,-0.0140169494609024,0.279495422070144,5.71799162977644e-05,0.91143809943795
"152",0.754973642513834,0.00350415833663951,0.889952881103063,-0.170462243807364,0.101654111431723,7.18423175625524e-06,0.194301295350595
"153",0.768514774402067,0.00371587199362554,0.864619504805482,-0.247431378395828,0.0350653713124367,3.33565578769467e-07,0.0239259378458134
"154",0.76349299086539,0.00335956726881556,0.749855583415479,-0.112791273283331,0.0733404161366257,1.23741502663582e-05,0.322475437265153
"155",0.765072146415992,0.0027056302887058,0.958342952946963,-0.192327809118595,0.21752345406318,3.75594467327075e-06,0.157756544076444
"156",0.804812421549274,0.00262719516635766,0.882337328312452,-0.093097606878854,0.201009575372856,4.87502796918938e-06,0.459846492497848
"157",0.700288538783673,0.00334538230938204,0.737059338688708,-0.0212359541066189,0.181614412512465,0.000699461596974013,0.88942291244872
"158",0.760853897709551,0.00332264940522686,0.765220539701159,-0.102671727422056,0.0910906317843679,1.92098257443205e-05,0.390620138794109
"159",0.743268923445023,0.00317654081389389,0.820458954581986,-0.0858411848472911,0.163825320564431,6.41066628324249e-05,0.537920482732236
"160",0.764672764414552,0.00340266095643026,0.867579825790026,-0.153862356409615,0.101046258041565,6.55812266400853e-06,0.225974816242763
"161",0.782234586487387,0.00308108638082989,0.958828660160884,-0.111823049033964,0.190943943706825,1.121496327655e-05,0.438725682298817
"162",0.779643874769713,0.00290289260080641,0.867716885505107,-0.13436044611681,0.155474501970779,5.57688378329033e-06,0.284332224425002
"163",0.774194983517407,0.00393293106314921,1.0509579922005,-0.176592086472344,0.112398082724996,5.31569228985429e-06,0.244652699196443
"164",0.777506712510225,0.00274831147557719,0.834022878834716,-0.105388911592485,0.180360299733257,1.12900606326444e-05,0.402046716208776
"165",0.73047629477534,0.00381646176710282,0.715378605643221,-0.0886662485098196,0.0597763424800543,6.98951255686343e-05,0.468973675453723
"166",0.671888403073311,0.0033261589723952,0.963892955756865,-0.0944170715565401,0.295812289417445,0.000544573206876762,0.628948350272242
"167",0.691512931085354,0.00455472755727713,1.01137329420778,-0.218023954361509,0.097212154946857,4.26092428770429e-05,0.195362522354981
"168",0.675688244669073,0.00359120471439938,0.824420135696853,-0.0922594560928757,0.17761416803704,0.00040583849748434,0.57090801212178
"169",0.660453136855366,0.00422850025371267,1.06510331532113,-0.192455503418135,0.19096817794762,0.000199329543186629,0.332798764123168
"170",0.738847532796952,0.00382045949386909,0.966389060382454,-0.112719420021958,0.153489041506309,6.01888465130785e-05,0.490555525001669
"171",0.785696028476507,0.00303825668128825,0.840744201689482,-0.118596201987649,0.126447525834197,5.71533560635792e-06,0.32940717861504
"172",0.71054592279293,0.00418326934997502,1.0148451539089,-0.171233509089689,0.136390472338368,5.84654276557647e-05,0.319489967077686
"173",0.737070083241976,0.00263436691427546,0.855738765099683,-0.0800349279278556,0.279995755335697,9.5530440584099e-05,0.592990305131746
"174",0.773821625166206,0.00183080669034496,0.803158907145511,-0.0696242622588995,0.380495158108186,2.86196053958504e-05,0.588207035350088
"175",0.739192402622714,0.00381931420205549,0.949930376848598,-0.163263838556979,0.118102047888263,2.04752173613336e-05,0.275232176999661
"176",0.749710678589983,0.00374674928147973,0.913240768719365,-0.111519457569267,0.125795420477712,3.70977833369332e-05,0.454897837851505
"177",0.82482475170263,0.00313729368291833,0.930291305524836,-0.137686473802697,0.10413359327406,5.94973554825654e-07,0.24394681541973
"178",0.733012074780849,0.00343749394170337,0.909596071642334,-0.130088311042674,0.163158308723989,4.51899242197956e-05,0.388909566881215
"179",0.790289005036205,0.00286607630084206,0.937049379590099,-0.138200704051683,0.183969643952146,3.98350521460627e-06,0.2975355551458
"180",0.753466343191683,0.00428976048154336,0.880309175785973,-0.0772040822807651,0.080988501864871,6.04930524064768e-05,0.603758634281141
"181",0.765230306388277,0.00272053527014082,0.895463632891322,-0.150846899631456,0.205199086257422,7.80378886025202e-06,0.254732370543928
"182",0.788048258285103,0.00249263273970622,0.852036710275604,-0.135224804367808,0.199347786131316,3.43999226179589e-06,0.258717451872021
"183",0.714926140038086,0.00254105070936834,0.922665886479631,-0.0664390845687552,0.372086179778882,0.000262530259851617,0.704401421048593
"184",0.773782030004874,0.00366228374367307,0.835700563113925,-0.133297557900554,0.0682534918882313,6.55062840473806e-06,0.275110141014687
"185",0.662984760401224,0.00416916010384268,1.00450451882417,-0.268859339103224,0.119810248430378,3.45865477130899e-05,0.105226029886694
"186",0.710833301566612,0.00494394374630045,1.05087663928359,-0.195533247272631,0.083120661898644,4.13749033205476e-05,0.261175346811329
"187",0.624664832290919,0.00304126112828419,0.582056280907881,0.0917468532943244,0.287938407611723,0.0148233678894397,0.601694370136615
"188",0.749135534114072,0.00374486428787662,0.885311780393019,-0.221464981202642,0.0606088988274911,2.24491814471176e-06,0.0720440517791746
"189",0.720706384382305,0.00278523912899081,0.851572409958758,-0.144447150373739,0.222702490021784,4.11825613832465e-05,0.30473922672101
"190",0.635395650756972,0.00462405265176364,0.783915985777522,-0.155361258467874,0.0624024707335162,0.000277751831841404,0.302168252652563
"191",0.683662843032858,0.00338575194021958,0.812017095559473,-0.0598194654862003,0.210599963138174,0.000576557566665842,0.717533756101465
"192",0.803021749068177,0.00312781440094823,0.975642136908611,-0.130360905046613,0.156293327000632,2.87946556357168e-06,0.335186595296862
"193",0.703292378610282,0.00294229126048383,0.607871729126343,0.0290067269664532,0.189885120276208,0.0015962977333164,0.832296780818364
"194",0.804331659973507,0.00340139551801269,0.90017404980861,-0.101169957887376,0.104689412027706,4.30860279100791e-06,0.427890520423193
"195",0.759054367438195,0.00233701665069689,0.776604156364254,-0.131159898893446,0.216636788812924,1.0020135983094e-05,0.26106351992489
"196",0.768838862818332,0.00294668556971122,0.709171309344807,-0.0411493516754129,0.133038434761944,5.77512738944167e-05,0.730119405708006
"197",0.720103904025429,0.0046352339918792,0.969868233565526,-0.130971067948946,0.0932725220176365,8.01697682429765e-05,0.435213420739462
"198",0.766463872417585,0.00262519565083512,0.768278138682115,-0.0754074248946685,0.194197435619781,3.09165715553605e-05,0.542295778558833
"199",0.71175084843765,0.00314961759813767,0.934524045990095,-0.187073255914518,0.199440824301225,3.01601162441853e-05,0.217226060349342
"200",0.724531914380092,0.00361052251190222,0.845184590559918,-0.0959013541673041,0.138836658975975,0.000101645616002705,0.519121929390966
