"","V1","V2","V3","V4","V5"
"44",0.715619622698807,0.0017714715775663,0.548078190424835,0.643962536219275,5.0234035303009e-11
"45",0.818211475271108,0.00403675154180967,0.499210651451228,0.128875730009408,2.35105884245006e-14
"46",0.717136366586359,0.00268032254465625,0.48457460563509,0.428708148499126,4.58253788370522e-11
"47",0.701630091691094,0.0031922476310542,0.473080538437759,0.353104715924754,1.14644247204368e-10
"48",0.836108048736504,0.0023602216212837,0.487244197200967,0.328088464937528,3.99826353761799e-15
"49",0.721825847051897,0.00151238505342094,0.508508317078719,0.665837545195788,3.4389004463312e-11
"50",0.801770503918326,0.00317609500449146,0.580711857448714,0.325199378088635,1.03387014294826e-13
"51",0.720752381605496,0.002147509515628,0.423127362029882,0.463493422225846,3.67403670064335e-11
"52",0.809453862844001,0.00245249475157865,0.517066221161289,0.381270684733757,5.25705622225763e-14
"53",0.683166989864002,0.00150289464832403,0.560543534724837,0.722256961871588,3.21937322517579e-10
"54",0.723114213408462,0.00116735588302022,0.621327304887576,0.784152747646604,3.17541612551788e-11
"55",0.859713855047264,0.00306849413820334,0.588252109096392,0.249920903196994,2.80654876719394e-16
"56",0.716293085174198,0.000957894981299896,0.571714697146873,0.810137991817045,4.82293309074691e-11
"57",0.714951705657678,0.00188682460693548,0.499930612111102,0.590239838016827,5.22996176871457e-11
"58",0.884633100671512,0.00390901421702658,0.601115205423068,0.112000319624735,9.96950950121959e-18
"59",0.776507737081528,0.00314670778148689,0.457300766039741,0.2522399076186,8.05965845717973e-13
"60",0.762981865956112,0.00282915731364609,0.539332150705571,0.398571965630754,2.20578267320668e-12
"61",0.711108219126708,0.00116908869944171,0.472606710971485,0.726252006203051,6.58301280451137e-11
"62",0.674784662411824,0.00329394509696038,0.418502358523967,0.309190371705028,5.04585594752322e-10
"63",0.688618608375519,0.00223299994291472,0.467035033417748,0.521869423800135,2.38835899668265e-10
"64",0.778566318025862,0.0010097190469828,0.680896096308864,0.802180027866587,6.87829511715308e-13
"65",0.510516612262127,0.00321355889727674,0.337076297344496,0.378397265287085,5.94717393423836e-07
"66",0.80179500962448,0.00216692136092437,0.541952159055392,0.47048275017693,1.0316853267705e-13
"67",0.824723974188718,0.00209246137735213,0.563034932050327,0.469625668649575,1.25997851490375e-14
"68",0.786703571162711,0.00439914581717748,0.447996912434606,0.0959862146815894,3.62269131710703e-13
"69",0.582560635163222,0.0029919706064926,0.360892252950728,0.377211955426347,3.75074870051285e-08
"70",0.643709497890582,0.00187073056150593,0.464591239455859,0.624951443332732,2.43071482464336e-09
"71",0.746845526837957,0.00141604829763662,0.559373369426002,0.695216082294098,6.82316144084893e-12
"72",0.615115145026035,0.00321514592486343,0.419577344218147,0.382965708434105,9.2118728216383e-09
"73",0.726379026901715,0.00223910284824762,0.576376629616341,0.568742205599107,2.59034108378991e-11
"74",0.801416939767491,0.00209772669155107,0.489809439806709,0.440303225771261,1.06588141259676e-13
"75",0.658690363826449,0.00274931193301415,0.449951085138605,0.44467253478234,1.15926979126566e-09
"76",0.753957546807576,0.00262701194646716,0.542243252764131,0.446297861304725,4.18562454340277e-12
"77",0.640372669418677,0.000610336700648705,0.418178888325754,0.860136296748289,2.85463506983801e-09
"78",0.753306855656093,0.00342373099422415,0.465954987743952,0.251478673601029,4.37953083452707e-12
"79",0.718101688295001,0.00225108359254435,0.489774998133117,0.509191739012413,4.32122682459277e-11
"80",0.821475571628276,0.00340329023090279,0.502691512118006,0.196494535300068,1.72470080651157e-14
"81",0.714930898963553,0.00173605834414029,0.527284186623405,0.638371984185628,5.23652319727291e-11
"82",0.66737312871218,0.00216507562293448,0.397239775856737,0.486754227921709,7.43742636295723e-10
"83",0.85837056731353,0.00352881168913027,0.608420541546992,0.204265435709087,3.30246849844425e-16
"84",0.750039176052807,0.00239943354329469,0.592053523981434,0.527806443847885,5.48813588501538e-12
"85",0.513320529371747,0.000816891262311223,0.36664799859761,0.835138353515508,5.38119683148173e-07
"86",0.67475166858273,0.00131623655501654,0.515267483290436,0.739661372412521,5.05467487493934e-10
"87",0.79815044444485,0.00142269221986253,0.526039243891342,0.628594258246074,1.40916634109262e-13
"88",0.739086998871468,0.00122196452837552,0.500342567248595,0.711014969268332,1.14520686406833e-11
"89",0.523086105091423,0.00310873550740148,0.325044177803217,0.365307703446658,3.78197727279923e-07
"90",0.687266019265565,0.00305975765301456,0.452323140882542,0.367786912314059,2.57323361411173e-10
"91",0.690254746957542,0.00167473750194201,0.501990614056354,0.6532267782446,2.18145725091172e-10
"92",0.792669536149554,0.00191624710794067,0.524238739835104,0.520836121969558,2.22899305274984e-13
"93",0.753729681858305,0.00178612856014924,0.556800390208384,0.613420238224253,4.25258885054354e-12
"94",0.819413518982224,0.00197492577295635,0.621665834662326,0.543353638181474,2.09891598869114e-14
"95",0.451708634403326,0.0027375553898555,0.32219745813063,0.482890013583577,4.31028476112717e-06
"96",0.78413359861352,0.0015558728926077,0.594277363514194,0.65339872554085,4.4472819275658e-13
"97",0.693027384298984,0.00227223199366934,0.459408329206294,0.503408118379337,1.86891308468633e-10
"98",0.712359744903276,0.00153619944911549,0.511142918883111,0.66976670795156,6.10985802505865e-11
"99",0.723456299444944,0.00249985535116376,0.45717767170553,0.426873608609477,3.10872241471759e-11
"100",0.600726924220785,0.00227578057706166,0.368170876940314,0.493527503646215,1.73703524938321e-08
"101",0.649049460502163,0.00156074114400507,0.477203796083682,0.687767440017648,1.87353880611744e-09
"102",0.746295525947078,0.00136992614789585,0.491152670217636,0.666506621887673,7.08192813696542e-12
"103",0.6343635743928,0.00156106527014476,0.554039739487684,0.737149716185208,3.79922967755725e-09
"104",0.572864327758336,0.00334700936770596,0.371867648731386,0.347488851751553,5.58235174399513e-08
"105",0.636546806327066,0.0031188404301133,0.374674816820125,0.322298986094428,3.4262846312312e-09
"106",0.69064586196307,0.0017007767549788,0.53628603809683,0.668987533983997,2.13456413296444e-10
"107",0.692698892772737,0.00139242967374516,0.581365759000868,0.745476040811187,1.90360474893622e-10
"108",0.625431216692353,0.00204482984255832,0.371008549596087,0.520332395594315,5.76229373232570e-09
"109",0.770252532689907,0.001050055021051,0.652553677405568,0.790628437276451,1.29327942591941e-12
"110",0.572895870788764,0.0029525222948943,0.364619884204218,0.39737377062976,5.57521446137946e-08
"111",0.524666797660703,0.00255367063300064,0.311804617796884,0.436056943862963,3.56981260835584e-07
"112",0.748966500088838,0.00299675998990007,0.443211236348446,0.296051156427323,5.90633777473136e-12
"113",0.581052961755411,0.00210932077621546,0.370926080791831,0.544694867644004,3.99231460973992e-08
"114",0.847798089122416,0.00290527542596221,0.592369479142632,0.301344385993436,1.12929435102282e-15
"115",0.793568421022276,0.00229248994628562,0.556995447826414,0.468876242519506,2.06922944957137e-13
"116",0.768931369251366,0.00368173082132227,0.513859991165285,0.243420019060253,1.42679320684165e-12
"117",0.848243177150393,0.00191454399719919,0.613823536626528,0.50826933681115,1.07419240999292e-15
"118",0.760636383321992,0.00148607124340835,0.534872347249743,0.655620643988814,2.61133872592861e-12
"119",0.610227060193247,0.00106802939453801,0.467022246372213,0.795566317508892,1.14561556422627e-08
"120",0.75326684032948,0.00214521723810955,0.54651386313479,0.537336752204911,4.39172752696753e-12
"121",0.689705361403921,0.00206727578915506,0.511953237180581,0.587312746520267,2.24896890430637e-10
"122",0.639994458465553,0.000753028523998682,0.490547215721583,0.853096109163018,2.90685843730075e-09
"123",0.748260511080413,0.00156577341351123,0.554237878918706,0.660860943909683,6.19777377593893e-12
"124",0.650153528180469,0.00193210686783181,0.472475250136513,0.614719284615133,1.77449366577398e-09
"125",0.694224798065147,0.000835547991378158,0.531128643812709,0.830497775140302,1.74743541349368e-10
"126",0.759080485820079,0.00260117435062336,0.579044291300737,0.473781750486748,2.91807674626405e-12
"127",0.720445065609377,0.00209851613472302,0.406461810152986,0.456215530780461,3.74409298494263e-11
"128",0.727400065237552,-0.000471824236697159,0.619996441987849,0.910675491964004,2.42931136554017e-11
"129",0.695886475374319,0.00230564082326635,0.417630090442458,0.452514331437253,1.59114379013195e-10
"130",0.758803525705603,0.00167063886238744,0.586248302027069,0.64902182347635,2.97611885290472e-12
"131",0.744091653071795,0.00275274011399047,0.470429260420009,0.37089418272528,8.21453708666366e-12
"132",0.643317464809657,0.002857906654029,0.408750486142851,0.39804695378061,2.47724884328253e-09
"133",0.621866518826436,0.00222148825246029,0.404013017543751,0.524394182964155,6.78600749126189e-09
"134",0.662834466737444,0.00125682629621595,0.431254780924084,0.712037497272112,9.39271067936323e-10
"135",0.734116737733523,0.00134348937042905,0.569379124925082,0.723734526428367,1.58311285701046e-11
"136",0.778067938511137,0.00259227908182561,0.604313110478705,0.47079088322111,7.14831764129107e-13
"137",0.679846366400439,0.0020580041449687,0.53789663726709,0.615010228331515,3.85198520076802e-10
"138",0.762400457975217,0.00198100549256725,0.636803031901931,0.615983846440491,2.30037925062103e-12
"139",0.647582728933438,0.00169303607930692,0.433205902990344,0.632315720183533,2.0132004405611e-09
"140",0.73609936048351,0.000360897278729662,0.656684604691568,0.933997052545631,1.39228977402879e-11
"141",0.694164192569343,0.00246074999697388,0.546822635620733,0.541357805140207,1.75340057006705e-10
"142",0.794534765079376,0.0027068252794263,0.540978849406504,0.378068241312443,1.9095393848123e-13
"143",0.486695576842703,0.0034736804056737,0.303536324346663,0.313599545043673,1.36141129969298e-06
"144",0.644763271098116,0.0021717633719215,0.410637154342967,0.520422501664456,2.30968550525606e-09
"145",0.705963421638453,0.000952926483828552,0.582503157271463,0.819004313169827,8.91562658948725e-11
"146",0.743217655100646,0.00257044727285395,0.386004062372984,0.310463004577597,8.70929946666458e-12
"147",0.759927341368168,0.00172573191681363,0.506966250737722,0.585790693807432,2.74714872712338e-12
"148",0.773280256475565,0.00158711815200688,0.562491011883509,0.639070744932978,1.03034962205401e-12
"149",0.72931873127619,0.000990988463618423,0.606752534982787,0.808898194367717,2.15191342232698e-11
"150",0.635913478675429,0.00122734036289449,0.369801846297555,0.691723842076745,3.53075308787927e-09
"151",0.731874475955608,0.00265070647868384,0.379402668257389,0.301421256797831,1.82854803728723e-11
"152",0.699679046096361,0.00294129323595253,0.496841926366834,0.416699658510839,1.28235955666238e-10
"153",0.759950474236047,0.00256265757756085,0.51712956062535,0.428695293077326,2.74261475326868e-12
"154",0.508799180463682,0.00178718963555282,0.362402622479464,0.648353828445737,6.32114389184731e-07
"155",0.760219427373806,0.00318764606345141,0.411701451056007,0.218968502825293,2.69041566497113e-12
"156",0.769730301169384,0.00227248977736594,0.531238426588745,0.482345531785665,1.34458253575393e-12
"157",0.60709659874197,0.00150636808997174,0.488462282872602,0.72859145794552,1.31545319588139e-08
"158",0.763097271210625,0.003765651029129,0.467391530722969,0.19781116544693,2.18744730289716e-12
"159",0.808913286882921,0.00168624127923085,0.470125687585338,0.507602428820208,5.51809439560681e-14
"160",0.657357738931853,0.00274312157110224,0.403785099667762,0.397282724102727,1.23977520336196e-09
"161",0.670458276520632,0.00360715956017153,0.423384696113322,0.276186033122869,6.33489999434599e-10
"162",0.78162140701844,0.00231597207945815,0.529482465155943,0.457605372958181,5.42182788851173e-13
"163",0.661933258675832,0.00232746824525598,0.431857132331677,0.496756622365379,9.83466290527852e-10
"164",0.700969076826744,0.0015482316088836,0.428834846022306,0.618250199228627,1.19089223335381e-10
"165",0.518158250527075,0.00264045933210402,0.329833325353435,0.452088747622331,4.52249033672234e-07
"166",0.570314106854032,0.00247821858323361,0.314247389592122,0.412070001651855,6.18881427823554e-08
"167",0.6169635606511,0.0024790012012472,0.408558754020694,0.487099277686746,8.47685785968186e-09
"168",0.814743837286774,0.00205801751657792,0.578045012000882,0.502716932405848,3.24788396337443e-14
"169",0.730242944246839,0.00193535389703026,0.408734033216792,0.483610733071704,2.02921402310934e-11
"170",0.720196738061416,0.00191298709339798,0.514758692715523,0.59122385899896,3.80161994231782e-11
"171",0.698321204385998,0.00158966042734494,0.499137844761677,0.662069286016051,1.38576623033972e-10
"172",0.759327306503427,0.00089593366107047,0.563551806210384,0.799083328584099,2.86725134213026e-12
"173",0.857755402406414,0.0031394711577504,0.461927676918946,0.139537575556674,3.55613477291751e-16
"174",0.786737419316812,0.00287328517818987,0.513099885935011,0.335731143588722,3.61286078901968e-13
"175",0.688386048294927,0.0034833982164858,0.461197852585773,0.314097017623391,2.41922741242987e-10
"176",0.742235080204734,0.00189827307652326,0.456086848067617,0.525248854392621,9.29901617124481e-12
"177",0.642475221516293,0.00166875256355328,0.35230643772354,0.566547846088663,2.58007964553074e-09
"178",0.682151134582552,0.0018880233595507,0.447402186460159,0.57726040272391,3.40166612475262e-10
"179",0.779296999789795,0.00226305514773177,0.525240387472939,0.467283753796019,6.49973094294529e-13
"180",0.759054074545402,0.00132935254552267,0.538680868053761,0.693178922607831,2.92356536307648e-12
"181",0.731092011395236,0.00170663788034274,0.536875834677932,0.636761951373011,1.92232979897181e-11
"182",0.720723912725325,8.64708911064636e-05,0.528022395499942,0.981053569565775,3.68047421607948e-11
"183",0.81572903066385,0.00245997103080758,0.594935277778825,0.435399831268069,2.96480587368563e-14
"184",0.674251043585999,0.0029978180816461,0.439558858584096,0.377885065655345,5.19028327000028e-10
"185",0.427386428805859,0.00278804196504446,0.342990309555488,0.521884195450441,9.22628858717115e-06
"186",0.626733475480891,0.00285827138163657,0.427263902647537,0.434664821585938,5.42607709759323e-09
"187",0.729459622514178,0.00246424999607064,0.503894012462342,0.470346694090485,2.13276734104343e-11
"188",0.675981417898203,0.00291390807917472,0.412750192966027,0.359704911580857,4.73560701473979e-10
"189",0.545042753190481,0.00157911002451441,0.379442588633878,0.679421330040041,1.66745929940147e-07
"190",0.725435240917447,0.00141119816191868,0.520202728148432,0.690976096332707,2.7480879938364e-11
"191",0.635549944994625,0.00236139896476362,0.431863610002128,0.514749276008387,3.5920684577473e-09
"192",0.670287487344544,0.00380594870743436,0.412750292025241,0.23945729501444,6.39166521347695e-10
"193",0.803123813505362,0.00261948015186485,0.597989772735297,0.427591913743917,9.19517058244075e-14
"194",0.71756961434778,0.0027067478165519,0.481877452231147,0.421163182597603,4.46346818704593e-11
"195",0.836825504885451,0.00250234781869113,0.549954779829043,0.356651355656854,3.7094726332545e-15
"196",0.720771871112327,0.0019891055097502,0.457444191978043,0.529488140277072,3.66963576419813e-11
"197",0.828254193952788,0.00194755260562556,0.56149147757176,0.494319606959319,8.89830760388342e-15
"198",0.779703898642117,0.00267490719082424,0.5467905948184,0.409167521094741,6.29751741045353e-13
"199",0.790245508602321,0.00337569451424042,0.553591750571833,0.290187246934813,2.71972650056567e-13
"200",0.574535178201507,0.00205366757024532,0.424492086350076,0.610726322997114,5.21591913192275e-08
