"","V1","V2","V3","V4","V5","V6","V7"
"37",0.613674723023809,0.00430411396722159,1.12424769612633,-0.283470929429731,0.155438146311373,0.00147124050671493,0.263251725875728
"38",0.702754789621957,0.00495796619086039,1.04759261295637,-0.176713493096703,0.064716882145334,0.000804303393914591,0.423937376775473
"39",0.697405443798968,0.00436689560487951,0.951415454656335,-0.191707207695137,0.0629279864938432,0.000541248526554643,0.322518850703541
"40",0.705105213106054,0.00472851668968278,1.14472178959537,-0.256138084818326,0.0768077086179895,0.000299680643903898,0.247941328210387
"41",0.667377703699137,0.00437218959319426,0.887411459069281,-0.156752667760311,0.0720032958713772,0.00156478866766777,0.433943931472228
"42",0.646432415209205,0.0043725886901918,1.14250600384345,-0.28797027142676,0.129385128968321,0.000752593694260383,0.231995454573381
"43",0.663866808470227,0.00372293426872238,1.07803380999817,-0.279946563736744,0.149485543878437,0.000440591985814349,0.196224090615399
"44",0.698053651927178,0.00504095443363658,1.02041461701771,-0.127816740540849,0.0730127065371245,0.00166069354731626,0.580516836262415
"45",0.679422250314042,0.00493482354970338,1.029853868085,-0.150459938085594,0.0852582388825472,0.00186039446634046,0.524664716154765
"46",0.700859419609752,0.00579320940671694,1.11561152069543,-0.169682589437222,0.0497536892764631,0.00107671928537466,0.483212687349441
"47",0.705918347208143,0.00470849010022757,1.13203240298502,-0.21368880724581,0.0904034717625457,0.000540413936889888,0.353529869287364
"48",0.67847468227547,0.00491959465797973,1.18209468858223,-0.243883688772546,0.101548396048078,0.00078558189414385,0.328152562981582
"49",0.688982365942266,0.00481683655370701,1.08756545827544,-0.192941800303621,0.0884633322819725,0.000970847602606176,0.409265977826506
"50",0.656312151579601,0.00518004488397521,1.21323995967267,-0.290234125024557,0.0920390058394304,0.000752737454793342,0.256125541780877
"51",0.665282824926233,0.00387849301628538,1.19662644368432,-0.292315890422245,0.184846763203492,0.000562342540996183,0.23363496023664
"52",0.643819697465309,0.00469310346369909,1.10721126508034,-0.289204316438965,0.0912661690617691,0.000680161798209591,0.211496682583279
"53",0.695630735055692,0.00518751419732971,1.1413224343937,-0.289967756940584,0.0467599288072213,0.000217332498333306,0.17911187476566
"54",0.710397363902544,0.00575351620395545,1.17045913306011,-0.176354300433204,0.0575547535086812,0.000878849010388957,0.478465721304471
"55",0.711898522310655,0.0045800154008034,1.1044458712874,-0.237844651554396,0.074971395214206,0.000290620583647907,0.264544366191974
"56",0.715997802184487,0.00476688893258229,1.11166904028002,-0.208803172954691,0.0748780057374565,0.000422636755731101,0.345183095490913
"57",0.724860829876383,0.00522013125204826,1.19133401900893,-0.225477196945729,0.0629284612876073,0.000323723932238255,0.330251760720716
"58",0.69123645568266,0.00454227028680568,1.14544177297314,-0.242913145723289,0.105001359284675,0.000527297334186967,0.297015185912786
"59",0.691095043999268,0.00492585442967225,1.14354588542886,-0.193273696880155,0.0996912722266563,0.00104950036805941,0.435135047523303
"60",0.704753108198291,0.00493955734763657,1.13910132476166,-0.302641117306697,0.0480853027216468,0.000132327602831086,0.144400162511101
"61",0.689703064993742,0.00489004203193586,1.06969198116481,-0.227337403986765,0.0640271958145366,0.000543293924273735,0.29731207461805
"62",0.625679319672509,0.00443009526485961,1.15302361406849,-0.308174086679497,0.13461553993867,0.000903541009666024,0.213578613733626
"63",0.696989202911949,0.00529508525181921,1.06854156708883,-0.140313027692624,0.0705042715190355,0.0015677956193602,0.560045164507212
"64",0.662868292370849,0.00421043244334043,1.04982574419906,-0.208906095062917,0.130559501821251,0.00124013214998954,0.367114835188088
"65",0.697751088052129,0.00544516554629284,1.02629285831012,-0.208134647589844,0.0325828708871575,0.000524953692385913,0.318087707310545
"66",0.699725423657101,0.00496208656854328,0.986785707569877,-0.114529319065355,0.0706850043916765,0.0018065922337558,0.611744917674449
"67",0.71808874077132,0.00522948122553429,1.09111134486916,-0.201499713962109,0.047735016623195,0.000421663695646319,0.353138247038713
"68",0.662601684019072,0.00446602563399032,1.13720418517853,-0.280319900395253,0.111063389382874,0.000575668516749217,0.230511084587629
"69",0.640151044896837,0.00493984952341011,1.1739060396709,-0.297852228021954,0.0999975482695345,0.000838001083145024,0.233757561315186
"70",0.659613535479445,0.00499467537729003,1.28218758477879,-0.332454610611584,0.1087910565889,0.000490984130650586,0.20122277515759
"71",0.697775912048755,0.00515813739884643,1.19082553103115,-0.206538081663615,0.0909410327397773,0.000841496736618339,0.413169203299106
"72",0.680866015108496,0.00463633567906954,1.0140364454788,-0.166939030129849,0.0902172008327263,0.00139965429484587,0.460326451312387
"73",0.694512562010131,0.00546967448940365,1.15501808350651,-0.202149826407816,0.0670206538764903,0.000886588679971973,0.41136027966563
"74",0.671861183539025,0.0033225719177103,1.03721234308288,-0.239327736049904,0.193196731574357,0.000610047328372347,0.263605551447237
"75",0.705387600336492,0.00501191524805513,1.09733759350882,-0.137538717833573,0.0908508909505314,0.00141299652805999,0.573752537021048
"76",0.675578157124595,0.00502403944354162,1.25261005893815,-0.239542345679546,0.124686217579167,0.00106156444114714,0.378375436223586
"77",0.68506281301014,0.00441574528979242,1.16699398867598,-0.244324257401275,0.127898869723476,0.000640829373874441,0.311832663372617
"78",0.691760526693557,0.00486081381686421,1.15049409008453,-0.207743383414634,0.0998138531329526,0.000867916218470842,0.39586116753573
"79",0.711166303726655,0.00511750884662052,1.06732322307716,-0.178960853139242,0.0570548885749007,0.000665269731742943,0.41828415311925
"80",0.713717050934282,0.00436043259154966,1.11201798831254,-0.213024824277151,0.10192394717689,0.000421340250948448,0.335668730490738
"81",0.69340944132408,0.00523388772707499,1.06968842585973,-0.188131322937659,0.0591600861650568,0.000897758847455087,0.409674123623242
"82",0.643877372281003,0.00434631707423042,1.13089401833909,-0.277816689033281,0.133779246650586,0.000886046205461835,0.251191354472114
"83",0.715835894260896,0.0053825278669706,1.21606682581661,-0.228079327809771,0.0666018030404403,0.000426435693728723,0.346261633929347
"84",0.695230215546828,0.00535397387811926,1.22205762921151,-0.234607818537017,0.0808261617757472,0.000667742991208387,0.354980356659592
"85",0.702618255515635,0.00538295776931993,1.10814128954911,-0.179981880287388,0.0606377720072475,0.000887532342112769,0.445569964118462
"86",0.720228821965518,0.00534727307346999,1.08239852561901,-0.169811063191313,0.0490662069445783,0.000626339008577687,0.44599462093705
"87",0.687166644256849,0.00479034434906207,1.03864435826974,-0.150900689180065,0.0919562427395746,0.0016015623136542,0.520253083340448
"88",0.701700514281042,0.00436096378616807,1.11701216917471,-0.203787974240321,0.117882780331698,0.000665165013422602,0.378916058763139
"89",0.685157063998871,0.00458754673601134,1.01564961965705,-0.155331575213614,0.0964383546305138,0.00150479968383743,0.495824865027561
"90",0.696167354032974,0.00488519230048829,1.04932271006097,-0.193899630452773,0.0666030370094529,0.000732507067048607,0.377256798384815
"91",0.677851526059338,0.00453350061339535,1.01808669217249,-0.159361717874389,0.104712585122359,0.00166905226530502,0.490622162636362
"92",0.677766629543554,0.00420331187692791,1.02476389478732,-0.198811890955799,0.113467204577168,0.000969356500250304,0.367257293564029
"93",0.725567812313755,0.00501845717247454,1.08297666199997,-0.218726382530829,0.0454175907483181,0.00025275609394681,0.289142365590523
"94",0.700124953373771,0.00544870183083006,1.19701005945556,-0.215927493700679,0.0719090017782116,0.000714036779346789,0.387425714796021
"95",0.687515339890559,0.00453922875401208,1.1380081330753,-0.26578261515481,0.0946706699311156,0.000396792052663371,0.239604316772763
"96",0.675642327130867,0.00385315315828861,1.11578995609951,-0.250542434297432,0.162228649869066,0.000620574850283711,0.277170128261934
"97",0.695089414455943,0.00407214332923445,0.998665825753533,-0.148509829756296,0.125875624193168,0.00128701197548291,0.500777435489189
"98",0.703251656573852,0.00459665223528887,1.06704045661074,-0.236002816806531,0.0677172713829099,0.000330190302721968,0.257276752728936
"99",0.691161232277058,0.00495804204607802,1.03850808330689,-0.167548392054176,0.0723469878871272,0.00117267936210571,0.461132963001843
"100",0.698986139563031,0.00511183824670196,1.06549019637079,-0.187843628363589,0.0606527427503977,0.000782415526074722,0.402286430811267
"101",0.669307619701261,0.00422438626960863,1.05564644570194,-0.225456333200632,0.117955582218337,0.000859934668197705,0.315896295448728
"102",0.729864057119039,0.0052570656486594,1.18023591308064,-0.243029996383918,0.0501922881871661,0.000207206823491697,0.272060382887093
"103",0.722758320008359,0.00547646481440827,1.02664288222351,-0.187732686347546,0.0273883410504738,0.000383288503044794,0.353752799800891
"104",0.677219939130317,0.00508482375622877,1.12954781048528,-0.219795765129456,0.0836326856037227,0.000972471621467128,0.365996736701594
"105",0.691226920910217,0.00386027694879697,1.11802431813462,-0.213098787250562,0.169798913415657,0.000751039238252603,0.363748386276031
"106",0.674247224688564,0.00485827957954226,0.924074270057074,-0.128229589876038,0.0656672197673647,0.00227020977885802,0.554355753074971
"107",0.70085982055874,0.00502766767333359,1.18661177899911,-0.23100711667393,0.0856097849853492,0.000556447759110664,0.340154911118281
"108",0.635125896725962,0.00431824115075011,1.24552138103968,-0.286125322134285,0.193777805932043,0.00137005449498937,0.303720140830629
"109",0.650408570611038,0.00359838711659415,1.06026859833965,-0.277258382711494,0.166980547057194,0.000583689884616411,0.204559706535849
"110",0.677251010550898,0.00437185288788107,1.06371589213034,-0.271973533745133,0.0815261430372866,0.000341553766051067,0.193066029791037
"111",0.677521559106255,0.00508146939234665,1.04415442504508,-0.122522903872327,0.0944702204233257,0.00278096907792905,0.62494082371063
"112",0.669596903497652,0.0041778803222,0.871839394858974,-0.157111820878666,0.0768289276336545,0.00142039322504806,0.420084731902014
"113",0.706734311361675,0.00554743513132409,1.05079772890691,-0.196981068197151,0.033859320977579,0.000540907369606471,0.356869613601574
"114",0.689941988808983,0.00452471869788545,0.87733061009504,-0.09075186404914,0.0747275321124513,0.00258349787995752,0.663697754709827
"115",0.694042619371465,0.00526912053910211,1.14648537041101,-0.242040127694232,0.0607900429208334,0.0004999620117077,0.296820920904693
"116",0.700962227356476,0.00487234760870055,1.01225807380757,-0.133454787827127,0.075730026250159,0.0014273594847104,0.554568982692783
"117",0.699140816703071,0.00442222570741078,0.903102116961687,-0.129591352677903,0.0676903048480127,0.00126541072490993,0.51507291760643
"118",0.666061002795137,0.0044443165623954,1.20530903381143,-0.284440826121766,0.137408613525729,0.000637881012964455,0.255069646323196
"119",0.699173308907956,0.00398798739421613,0.967104086174862,-0.150642236496845,0.114783010424146,0.00106108896942909,0.472153897850517
"120",0.676520208133509,0.00464884992468893,1.32867886850738,-0.36242158560352,0.125552273504544,0.000249730417277297,0.154704521703018
"121",0.685780356891603,0.00478211036836112,1.09642901036474,-0.224061068263352,0.0828112387617515,0.000684197044146969,0.326343402595141
"122",0.631108019202123,0.00351027458237065,0.978421011972185,-0.217157602250968,0.188010216338721,0.00166700680066306,0.330072077918448
"123",0.660001528897097,0.00427226304466679,1.06309577090441,-0.217705106023518,0.128766999020771,0.00120668694634354,0.352166308393951
"124",0.680984365767342,0.00500686647308958,1.02793677408021,-0.197267241684669,0.0611575649110966,0.000931764794983047,0.370541053266268
"125",0.689119206538428,0.00459712919282165,1.06507199673682,-0.217847074383722,0.0835696048756864,0.00062999496566677,0.322172758048556
"126",0.670252730906535,0.00491674699505177,1.1208023174371,-0.205502390724607,0.10190608002956,0.00133852743802754,0.409212263384802
"127",0.672837104312308,0.00397651745437294,1.17966357915685,-0.323603017170077,0.141603616679066,0.000266385995108024,0.154648496084515
"128",0.710037978985391,0.00579375021981638,1.14295912772148,-0.172517320913138,0.050675499932455,0.000882948202184886,0.477890095435005
"129",0.677850696613928,0.00455547932826833,1.05662055151448,-0.15981602472064,0.118514645978515,0.00179304084010096,0.508541900714558
"130",0.646215583389847,0.00416430505443931,1.01936996315625,-0.237051547981296,0.117524924602822,0.00104477055134091,0.284674049314687
"131",0.638304357654607,0.00503174423053682,1.19617039947348,-0.307843185341833,0.0994075211058684,0.000819643646705784,0.226292775812928
"132",0.701422928103147,0.00434370674425171,1.14798561263089,-0.207343396864959,0.130486219610872,0.00068944265911686,0.385258158139803
"133",0.713343441529751,0.00533413052672388,1.23616948831202,-0.280955468418813,0.058871318524494,0.00022332090519831,0.229189664988466
"134",0.660932804659911,0.00369011646936372,0.987556050340952,-0.24145653345505,0.131367586520236,0.000619561115688624,0.237404484283687
"135",0.709164226667823,0.00518479666899826,0.996966925768185,-0.176257964650172,0.0382955851962414,0.000605153720658969,0.389477132098829
"136",0.696862493680585,0.00430413413647557,1.13796026989947,-0.237852083247388,0.11850370709118,0.000482936546569955,0.300055150286989
"137",0.701015495743555,0.00557352892946284,1.24688876828244,-0.292420049284957,0.054678556354211,0.00027382705591764,0.222839830673682
"138",0.654986817344497,0.00436690272739963,1.10907444778913,-0.251910345132624,0.12720155133851,0.000945934634551097,0.29110238780211
"139",0.717605901963767,0.00499370252545587,1.11924302892524,-0.169527778316186,0.0779655615865023,0.000727675529683209,0.468067011341833
"140",0.700050550958515,0.00518033191098134,1.09198783380925,-0.152961284034622,0.0770685613540569,0.00130058857946936,0.52624752846645
"141",0.688790913274469,0.00483760008984767,0.957252340606584,-0.117545817798,0.0735686253342452,0.00208117496290337,0.597071084569548
"142",0.68420514062252,0.00450790644457493,1.09942113894128,-0.248952181726809,0.0919733588555926,0.000489022944891173,0.262776746520472
"143",0.710929423913237,0.00456885496604078,1.12929654734782,-0.237307856437959,0.0851169745825797,0.000327994104663836,0.281052172192422
"144",0.66653256363431,0.00421722689349735,0.888219166286336,-0.160684068336086,0.0810858218487304,0.0014983626036491,0.420906925826033
"145",0.710735295747447,0.00436698721490068,0.912946341563984,-0.178139559051214,0.0484738327107796,0.000428914265515654,0.327660954578396
"146",0.64594933492483,0.00403119452649313,1.10232656096569,-0.259925435603603,0.157722392980244,0.000997024803837417,0.275890493178479
"147",0.674101275262559,0.00384979564110314,1.14263868506514,-0.281701258093882,0.159099154735834,0.00043756696305693,0.2189834905812
"148",0.689209245526333,0.00523123474839541,1.05453332841674,-0.233062698190912,0.0429595644401675,0.000475199218355899,0.272937332293585
"149",0.700053148001766,0.00443788309404121,1.0230005212557,-0.224576550165728,0.06852741493152,0.000370090504313544,0.265494943107603
"150",0.705381393441727,0.00511354049399762,1.28867982896185,-0.27834412084703,0.0922071655089376,0.000342659421432985,0.269914416668314
"151",0.702385572371104,0.00539627043064854,1.08644107958524,-0.192117800495079,0.0506279492070288,0.000714995726508657,0.396809213450989
"152",0.70897805186973,0.00500473892887386,1.02950197194944,-0.176746939490361,0.053683290204847,0.000659544590927081,0.406973341310818
"153",0.708836301730612,0.00508540656432433,1.10003121751383,-0.203756510596254,0.0607568377611048,0.000531968661426556,0.361813578080615
"154",0.660930758565824,0.00497759273648559,1.24516028507552,-0.316515203274297,0.102021913765535,0.000521963276299439,0.212510294027802
"155",0.728675712320703,0.00500533818539882,1.15138893099221,-0.264767671179557,0.0478460100695797,0.000134598016675864,0.205248003356668
"156",0.69458844848512,0.00466827994359652,1.16691160688404,-0.279612380691913,0.0857460772434662,0.000295422648943677,0.2161097750291
"157",0.695760655035216,0.00424856378403148,0.971011058541069,-0.208376471040018,0.0709760735232695,0.000450885487662569,0.28457495720673
"158",0.663448409525665,0.00391145526357089,1.14073828258283,-0.306130321189635,0.146905786088392,0.000378354118119159,0.176263786579114
"159",0.624318368341397,0.00434624669799023,1.15437995021531,-0.318282261872928,0.137927316013845,0.000803546226403072,0.194762279756517
"160",0.677307247335372,0.00415983741025994,1.02758349958771,-0.210380263777541,0.112592877418991,0.000827531932707957,0.334243267728714
"161",0.693580829334965,0.00411753219563551,0.850407829070132,-0.118576251391572,0.075791088802111,0.00151223156547295,0.534608269154065
"162",0.674321949142117,0.0045589070701972,0.931904240675733,-0.168386741064126,0.0681811260592527,0.00127669055353943,0.413700021105821
"163",0.669658316082949,0.00464340061883749,1.04638252454282,-0.22867154937425,0.0817161959088081,0.000787223751877895,0.300837708969081
"164",0.706556224972369,0.00497052755275801,1.12535733515128,-0.19847803764197,0.0777743137541361,0.000650244104501789,0.393791263666208
"165",0.704259437676462,0.00438377917714786,1.19722404166362,-0.245210654039704,0.126367417970976,0.000429844313374101,0.304661886688036
"166",0.726518285187028,0.00533411185814479,1.07884194267799,-0.195725645380852,0.0385860919484128,0.00035416849700754,0.354166008373368
"167",0.682284863464365,0.00403373180791499,0.973645817808653,-0.179302836601065,0.111750307372302,0.00101913267787931,0.394148928686704
"168",0.68168247494182,0.005346995757598,1.03756479000498,-0.165882424721624,0.0588461889231904,0.00147081078108138,0.475565139721621
"169",0.733682886725692,0.00551993259946445,1.09095814881367,-0.184505146651787,0.0346705429921306,0.000357306350746942,0.38770076750542
"170",0.713195479811275,0.00448609614336836,0.928212481885625,-0.171365400513199,0.0484680872972704,0.000480249609451116,0.358901331763676
"171",0.697998062193377,0.00593198177605181,1.20906475366214,-0.191765916985668,0.0622234849665042,0.00104572726039167,0.463524400763666
"172",0.682435244628202,0.00473450106995029,1.02372234990838,-0.165254078965044,0.0871058837957073,0.00141633426705866,0.4695797323917
"173",0.69532513667629,0.00493485990625202,0.990248701822145,-0.184856715596645,0.0502053970861544,0.000725298316870314,0.372000462508912
"174",0.675410070808039,0.00539085956953888,0.99493407976575,-0.138800912453227,0.0573523671215755,0.00219785751945887,0.550805149792501
"175",0.66766159388262,0.0037268248274918,1.08180467273936,-0.26504674176218,0.156865408258976,0.000525033811619211,0.229373418182763
"176",0.681001152291732,0.00509287505859007,1.12334716510686,-0.237274615243322,0.0718791753133211,0.000683947450737887,0.310578008235634
"177",0.664752351859613,0.00370148355519563,1.04340194243811,-0.236000255906494,0.159955851877263,0.000775184606729392,0.283806475370183
"178",0.681463492882443,0.00511995846098466,1.24348236488813,-0.333575421903382,0.0724189681284003,0.00023998658749013,0.160053357367246
"179",0.649748850472042,0.00462866043155124,1.11316662811956,-0.237296622592595,0.119591686033436,0.00131373593898127,0.337255693572733
"180",0.704503811761619,0.00536431836943996,1.16807168369422,-0.176490003021401,0.0787683299729215,0.00100419749592853,0.483027532489845
"181",0.671355814829014,0.00487380079189534,1.10742118184231,-0.252508741326885,0.0786430884913247,0.000646635865161567,0.271776285214739
"182",0.69450721691023,0.00599902262362806,1.21086161983491,-0.243194205877968,0.0471987681707439,0.000587724797953182,0.32773645014674
"183",0.68639477297436,0.00498524877408843,1.00647234487415,-0.185576898776221,0.0569753083340967,0.000925782878291629,0.389068010540669
"184",0.706898658542378,0.00469250647202466,1.02768639387265,-0.179296630213564,0.0692353561807615,0.000664523128491685,0.399822350962554
"185",0.682747538239671,0.0047184798678193,1.27974276998241,-0.319921348358702,0.115510097691549,0.000330713639535744,0.201663171938977
"186",0.628713176856499,0.00454450002360192,1.07641689699473,-0.290673551953487,0.0977943807171276,0.00080838170168572,0.204140513243378
"187",0.696183469459986,0.00613505317815922,1.15855744421509,-0.181122167122272,0.0465973772856116,0.00112644269886467,0.473225111400001
"188",0.672936612010965,0.00512805376411741,1.12393252083194,-0.199101578045087,0.0905020531552815,0.00138417730615524,0.426699269726295
"189",0.693889026281609,0.00458165699427797,0.95619176978425,-0.160548761344137,0.0671189621845489,0.00100132669939788,0.435972702578165
"190",0.65152511677027,0.00489139587578103,1.21300865571669,-0.262631649100221,0.127407881099459,0.0012034650559621,0.32551545687326
"191",0.716853349655734,0.00541340925968269,1.09353455949187,-0.21073933967284,0.0395043670729541,0.000379886852738238,0.328389425947083
"192",0.698999432009243,0.00441868802333452,1.02547635907956,-0.156136863786975,0.101769814507018,0.00112085152050842,0.48453121721616
"193",0.697142838289487,0.00468005041029966,1.22920761314407,-0.253546007805553,0.117466883080377,0.000502609663544379,0.308100343437156
"194",0.693126371364834,0.00347221640790987,1.01224219529879,-0.201006611703585,0.165616917648718,0.000630992266164236,0.336343165465276
"195",0.706427119301591,0.00536113516634734,1.22652513476498,-0.280250818163789,0.0592490191781682,0.000264693560376214,0.233358507217844
"196",0.723443656341949,0.00517533224757937,1.13299407232334,-0.249021968918869,0.0437035116036927,0.000192518616723194,0.238839600375125
"197",0.685638665446461,0.00465737551598597,1.14767071211934,-0.237037668965637,0.104451613244457,0.000662334677815292,0.319800322918894
"198",0.709737243940902,0.00447146183407653,0.937783911503207,-0.140562293393646,0.065730712821182,0.0009032930395838,0.481919762207952
"199",0.65482813210337,0.00449901889396034,0.801347787848985,-0.114848230354522,0.0582664355820071,0.00309056916982556,0.555715076764729
"200",0.728421520501825,0.00540421220003361,1.14946385759527,-0.229244724226441,0.041943429056274,0.000243749507285116,0.29365876821356
