"","V1","V2","V3","V4","V5"
"53",0.432495437609821,0.00678733480153813,0.511213038544236,0.0155520867882027,7.88322503645214e-06
"54",0.499328963823228,0.00638844181888873,0.333285158417353,0.000187816511644316,8.81592266133857e-07
"55",0.415732225887202,0.00725869809009914,0.31822869343104,0.000164819743501473,1.31455653003875e-05
"56",0.624543183415216,0.00666269129969756,0.372950361458223,1.64833087488569e-05,6.00273374910179e-09
"57",0.51269399531065,0.00678732767184809,0.459510314772327,0.0021978059323589,5.50306230032184e-07
"58",0.476474096735878,0.00710575278308696,0.548282085997609,0.0104863246975593,1.92076937471567e-06
"59",0.601585592784153,0.00563808921782293,0.422497719964165,0.00108487525793904,1.67356632430684e-08
"60",0.575678478138604,0.00668142503031477,0.350163880257947,2.72196534328744e-05,4.97839902164436e-08
"61",0.392680306275131,0.00744923554957818,0.322285938505538,0.000244495158364769,2.59845088155764e-05
"62",0.452495063337695,0.0069822149469886,0.52769912769594,0.0124331555455183,4.20330582819967e-06
"63",0.523422219792679,0.00628140865911368,0.46315479176887,0.00380961668867036,3.73588957103559e-07
"64",0.386643702359899,0.00689134901547261,0.312730501287741,0.000483472079626159,3.09387685995278e-05
"65",0.279884072283971,0.00774822392937379,0.246701012890537,0.000108515745261234,0.000538549496924023
"66",0.22488513563776,0.00799221261954666,0.272544954185839,0.00108333079857827,0.00204420277340658
"67",0.454275793521113,0.0065170806356508,0.350355756483714,0.0007086241697165,3.9702817359472e-06
"68",0.520285545941013,0.00559766040358357,0.506376373660515,0.0167404298251894,4.18742641531741e-07
"69",0.521735334934108,0.0055327432856248,0.520524756597812,0.0206993789027353,3.9726671981674e-07
"70",0.42775395496615,0.00653778401638631,0.463375127888162,0.0112194225804163,9.12286190999132e-06
"71",0.38465252296793,0.00738757326466158,0.524478680072282,0.019263793605642,3.2760635463648e-05
"72",0.579147768961872,0.00620328573331896,0.558747748435504,0.00758291117381847,4.31860582685674e-08
"73",0.434711359468809,0.00730342395997733,0.385215852630892,0.000863924184710244,7.36023273001546e-06
"74",0.602911880949957,0.00675121800665762,0.448365284247796,0.000288142397667384,1.57981713320683e-08
"75",0.399737680937413,0.00628175354082381,0.280936944947679,0.000305306543640762,2.11460508389315e-05
"76",0.468939236489425,0.00642113515220576,0.312316271603459,0.000164124835565169,2.46551788209636e-06
"77",0.350333540464573,0.00774595016392644,0.310363557382687,0.000274356710850077,8.56171942097589e-05
"78",0.440315185799255,0.00709604967066317,0.350325967963584,0.000377776608821882,6.18028957141114e-06
"79",0.451808787076658,0.00652840842543715,0.515683379953637,0.0165044701995181,4.29651909915734e-06
"80",0.539089105902495,0.00679496316488573,0.355698274286108,7.31132783499332e-05,2.08977886868497e-07
"81",0.597709442878849,0.00521902388051198,0.372471193068051,0.000716118176175139,1.9785636293157e-08
"82",0.440139034285565,0.00652751250033129,0.492975808159371,0.0144189203829744,6.21448205548016e-06
"83",0.541405852146706,0.00633631696280812,0.344514890319393,0.000112928939802961,1.91466954426867e-07
"84",0.511433418102441,0.0054245189199827,0.582779943972349,0.0448804162259366,5.75620001911514e-07
"85",0.514303694466355,0.0057551554175976,0.387095943184106,0.00201497642373712,5.19509180665668e-07
"86",0.473252927222251,0.00723646971366498,0.448642790765791,0.00198485061783314,2.13801257660159e-06
"87",0.422023388894471,0.00799419077328981,0.344304138872865,0.0001128907960224,1.08677290176175e-05
"88",0.361950368272593,0.0067601048126672,0.290844249781113,0.000467824904361746,6.21746262420036e-05
"89",0.174095780216343,0.00858825138725493,0.249974747249406,0.000930316734765753,0.00658914147642552
"90",0.47260435492981,0.00654569740294851,0.341443286065747,0.000345425170595206,2.18447620402361e-06
"91",0.715365717727362,0.00476189968199541,0.398619822750814,0.00023645987158248,5.10100248465491e-11
"92",0.599598509403812,0.00519930339464118,0.413601002822809,0.00198566203044578,1.82390127808842e-08
"93",0.431492650988027,0.00763363865434286,0.527409326530579,0.00898589200481899,8.13128917579881e-06
"94",0.36760401441519,0.00701917929332386,0.290881414927066,0.000267972549412658,5.31086731896896e-05
"95",0.503291937455941,0.00623787985879934,0.400781268465839,0.00161039286238181,7.67593536161564e-07
"96",0.429665616143339,0.00703057433143337,0.537501451762801,0.0175911950511059,8.60236510262756e-06
"97",0.47884127458027,0.00646238095110527,0.348026131490469,0.000431464143487513,1.77461488566721e-06
"98",0.340777622611771,0.00722637517748225,0.328273040342076,0.00129219685466073,0.000110969523644508
"99",0.611464015076677,0.0062303607503323,0.397910127348356,0.000145654461355865,1.08439313282128e-08
"100",0.692794617777235,0.00520336215116309,0.363358794820311,4.59276261781732e-05,1.8934331495236e-10
"101",0.537407787781871,0.00714211967548147,0.359768986034959,4.5401307509044e-05,2.22621718942998e-07
"102",0.583736293169909,0.00475095912287907,0.365981623848435,0.00198666488615073,3.57202534657016e-08
"103",0.415382855930578,0.00817979759586727,0.51815861117103,0.00604507263751563,1.32844730315079e-05
"104",0.378394665351298,0.00742277502133458,0.303688263020416,0.00017665514099905,3.91718067709083e-05
"105",0.378543441043993,0.00654133619209179,0.330686837384716,0.00169809368213816,3.90064561693008e-05
"106",0.498216318068494,0.00685360072609102,0.535671018386859,0.00857763302839864,9.1636823842229e-07
"107",0.305226386640432,0.00781452264935226,0.454548340477166,0.0159274111496106,0.000283157714703412
"108",0.56703255542886,0.00648591522163186,0.491965418754345,0.00233456371653834,7.06097912674513e-08
"109",0.45787998809743,0.00597213494207696,0.392051672773462,0.0041759173103205,3.53552398729823e-06
"110",0.608393867604927,0.00531726027003771,0.46386774524347,0.00376322038097936,1.24237564341825e-08
"111",0.601173774590236,0.00587519500281893,0.443821683086588,0.0011839288087356,1.70372792459734e-08
"112",0.450534209840467,0.00730891823073462,0.368069028655699,0.000377243814084847,4.47485126756173e-06
"113",0.647343577180732,0.00572234487998851,0.400237274668428,0.000175720363748773,2.0368830593043e-09
"114",0.662315811336357,0.00609267825332086,0.388250717679888,3.34397428342229e-05,9.64471608277408e-10
"115",0.364667894086663,0.00796793225193225,0.359677959790571,0.000736670448081686,5.76475899909216e-05
"116",0.608339424711022,0.00513789098558487,0.366010142947682,0.000557415709468506,1.24536389510663e-08
"117",0.675927649350026,0.0048254607505655,0.438758010672189,0.00151343095179189,4.74915118231415e-10
"118",0.346972275339807,0.00692265257002857,0.281785673406322,0.000356671685259356,9.38317753138325e-05
"119",0.450290893285915,0.00680323074499849,0.518968524048684,0.0135577219215214,4.50968150090761e-06
"120",0.358958496122859,0.00738153396640448,0.462783067158636,0.0124230749838448,6.75483014049655e-05
"121",0.669842061176795,0.00552325703520916,0.438381187779884,0.000431858965108711,6.54197675704e-10
"122",0.590477577118633,0.00631187475644585,0.500896990517702,0.00229519317105108,2.69276588405514e-08
"123",0.543282184529858,0.00634934926026179,0.44585372299347,0.00177866021849792,1.78310348693297e-07
"124",0.606816098456069,0.00520459524020635,0.539673164430351,0.0134065519316134,1.33177882864308e-08
"125",0.477536272816544,0.00634786878828322,0.604294195496064,0.0346682965439246,1.85383398683581e-06
"126",0.429151115098553,0.00793354362079198,0.442593786589296,0.00166033560677948,8.73961477375777e-06
"127",0.259345977578853,0.00712764982102693,0.243388451846304,0.000445220166912478,0.000894441655558242
"128",0.405946347120927,0.0069328379784268,0.433511699167512,0.0063107764394725,1.76076403887508e-05
"129",0.187167048122914,0.00822334559068228,0.230186457713526,0.000405282851494452,0.00489865130340888
"130",0.517525557530815,0.0059727204791627,0.585591877729852,0.0271304357993761,4.62693207192134e-07
"131",0.498192025675407,0.00671986397184391,0.512144122170791,0.00717164769854078,9.17141773729609e-07
"132",0.553878386702093,0.00675225771543046,0.426317863447604,0.00049483120738305,1.18643673675858e-07
"133",0.343282171463274,0.00783191153624103,0.268172202228306,4.46633731162433e-05,0.000103710306611959
"134",0.394973880220521,0.00640887194120864,0.298107567425322,0.000527207941870619,2.43073705354867e-05
"135",0.499833099593966,0.00610181032897192,0.560762999063908,0.0230490166040973,8.66249502814231e-07
"136",0.510119216910112,0.0058003713714935,0.408768251047573,0.00324782909430639,6.03179941950952e-07
"137",0.404105406370668,0.00714595971678637,0.419542316738481,0.00398143269999691,1.859352704782e-05
"138",0.420238937010199,0.00729371838573108,0.414997791887571,0.00232875626301015,1.14726526299894e-05
"139",0.428956917846294,0.00706209760900561,0.482337633964032,0.00858739621475901,8.79195632145069e-06
"140",0.459581357568357,0.00604840337265768,0.38470832237958,0.00313335668540669,3.3463234729743e-06
"141",0.392876672513508,0.00766881464810244,0.358082521490156,0.000574947941030067,2.58367329105916e-05
"142",0.709490436891392,0.00426799909679709,0.453183609276976,0.00302142370578494,7.24592514258859e-11
"143",0.476131995829149,0.00576036135768528,0.38284333032621,0.00345655566743785,1.94280981068202e-06
"144",0.252720096302059,0.00832556975589613,0.296988450189949,0.000840778357665169,0.00105093237420628
"145",0.556690283656746,0.00567228885427368,0.351735181422493,0.000380922998403827,1.06319099899974e-07
"146",0.483098844545799,0.00688841849745479,0.561426524873651,0.0137596546430867,1.53783667338222e-06
"147",0.419009700781972,0.00690913501156284,0.510336472343899,0.0162328550761832,1.19077629021733e-05
"148",0.19419069481697,0.0082841122267496,0.273555677180386,0.00177307052356726,0.00417195495046791
"149",0.541672028194995,0.00682476544689643,0.453374338996878,0.0010789920892166,1.89546312000546e-07
"150",0.631979070008844,0.00588375640872001,0.384315217184195,0.00011260870286377,4.25016776154069e-09
"151",0.646686189146292,0.00599704262084096,0.48473688650503,0.00089791435896757,2.10334383279048e-09
"152",0.481988518894825,0.00678270644681091,0.537213901371585,0.0116122344088067,1.5965275835519e-06
"153",0.45094292087693,0.00673848085304985,0.509447500749328,0.0127043947072762,4.41691745633962e-06
"154",0.450724373049092,0.00675863898010163,0.447078172322141,0.00495226002952742,4.44780720648818e-06
"155",0.468389443031313,0.00667976938493414,0.541136668193828,0.0158170364369574,2.51051618989311e-06
"156",0.338017929123922,0.00785432431350988,0.377405702853181,0.00229349779430784,0.000119526531298833
"157",0.605161926079818,0.0062251874655663,0.386201691105689,0.000119026260348528,1.43201075210283e-08
"158",0.564431154014156,0.00552356895016773,0.488730486042252,0.00823397563920652,7.83352409889688e-08
"159",0.429792705548708,0.00664619603198192,0.367992017401814,0.001528972324183,8.56877809962966e-06
"160",0.388328120065145,0.00811405841445185,0.539527332577875,0.0123368636422011,2.94730023896744e-05
"161",0.530944481683767,0.00606382104883044,0.495317703521527,0.0074598831236437,2.83315074882345e-07
"162",0.563353419391204,0.0061550173015622,0.326108809522913,4.49458490089579e-05,8.1764003256042e-08
"163",0.215342452661695,0.00829170297048236,0.260123559645751,0.00059546256254767,0.00255724611413354
"164",0.447313111141655,0.00696928514617829,0.438443936847726,0.00349159249037748,4.9572680577434e-06
"165",0.402018917865828,0.007723728281016,0.410386250655291,0.00173858283001534,1.97741087839973e-05
"166",0.429995143997212,0.00692522151460383,0.423777112436074,0.0036760743273666,8.51553425233685e-06
"167",0.64943844274611,0.00578629196478789,0.494416556050199,0.00146092675640856,1.83806324350731e-09
"168",0.421188934036563,0.0070817430170907,0.471689664795509,0.00801544400304009,1.11467458297149e-05
"169",0.543026071527817,0.00716917656562505,0.40905767794599,0.000197603239479749,1.80054449777742e-07
"170",0.508249626983115,0.00635895781437578,0.423546459700499,0.00205198534741961,6.44542861205108e-07
"171",0.570797747555684,0.00557574517894734,0.425119009886855,0.00228655473656297,6.06922106361852e-08
"172",0.501647159805696,0.0059412072626951,0.463497204480761,0.00807851101038869,8.13102934480617e-07
"173",0.414992931463001,0.00817826247445748,0.349747605332266,0.000123107968818347,1.34411466049663e-05
"174",0.429992576968709,0.00668381222717576,0.410222104432971,0.00376681253875226,8.51620744769717e-06
"175",0.449258888500777,0.00666974765552749,0.457978794815633,0.00671068344117169,4.66028268582951e-06
"176",0.363000343778742,0.006977168114414,0.355399026534313,0.00242290651684831,6.03869062048096e-05
"177",0.519040935728832,0.00653610797268795,0.372800121426634,0.000341544040584956,4.38049769245445e-07
"178",0.57827287534735,0.00557405353441715,0.517274243669247,0.00946022568481781,4.47673376870036e-08
"179",0.431138104686991,0.00637493197913166,0.484674277563289,0.0167272695829867,8.22074995787626e-06
"180",0.505727846631142,0.00602486033192963,0.506171667324086,0.0126175277463796,7.04595078980623e-07
"181",0.419856306452552,0.00792563567779847,0.369987757548286,0.000315799640518682,1.16064507058242e-05
"182",0.528412277997715,0.00665774980806631,0.443392546544212,0.00142323458255983,3.11108755954613e-07
"183",0.360352855049514,0.00729497157318159,0.315286380935997,0.000509734210025107,6.49912571850574e-05
"184",0.235938452937536,0.00789262942178208,0.295611047707446,0.00201058460837082,0.00157309466994696
"185",0.395357495996322,0.00687569789740045,0.333649601885349,0.000817409089467656,2.40370751145049e-05
"186",0.479203361648249,0.00610035790728038,0.342232556376543,0.000666193944763941,1.75320867081009e-06
"187",0.465703857400819,0.00613706858719048,0.525559500115579,0.022512054353968,2.7417116520106e-06
"188",0.529413895734286,0.0056350648383072,0.430229194856784,0.00458628621724106,2.99820366517285e-07
"189",0.607112575696097,0.00541883904177397,0.421097350303612,0.00138343875825336,1.31452901583533e-08
"190",0.596754108911583,0.00581323512921177,0.44044439833577,0.00132985185164381,2.06141309103043e-08
"191",0.522046635951863,0.00599750189598986,0.490087004964317,0.0084631144772753,3.92793148445008e-07
"192",0.503492653491946,0.00628713862320431,0.52695578038202,0.012778416681652,7.62207734515447e-07
"193",0.379633733311538,0.00767175075397281,0.296219836903593,8.21244635055549e-05,3.78147426061685e-05
"194",0.145216450562029,0.00810525574662162,0.200586734159098,0.000451057201430739,0.0125632202840182
"195",0.421543410272467,0.00692308437974803,0.408933507733694,0.0031465899146688,1.10274006912288e-05
"196",0.425803689968249,0.00689401691373043,0.50921681652926,0.0149580121533019,9.68451333991247e-06
"197",0.482177965509935,0.00654410584952692,0.431022001105358,0.00290198140383139,1.58636598044068e-06
"198",0.365527090525528,0.00754588169230118,0.389213535568113,0.00258337362654326,5.62826251621497e-05
"199",0.617356510155555,0.00613331269331041,0.409484723084003,0.000215729457412134,8.32790616557936e-09
"200",0.748261718775719,0.00496600607737813,0.432355757904967,0.000138744160439943,6.19726385855974e-12
