"","V1","V2","V3","V4","V5"
"36",0.144369973536834,0.0096392463370174,0.11912917433936,0.00082824155561463,0.0128008852319741
"37",0.21569381861346,0.0111239302064882,0.18772958524101,0.00208613938565517,0.00253633859862395
"38",0.313921101629382,0.00870547303670522,0.147942338950849,0.000188561422543827,0.000226066611149375
"39",0.114559829298501,0.00916672778906506,0.119800425205881,0.00383361517246157,0.0246465929727168
"40",0.450041395358614,0.00919022003839547,0.183430016798843,4.11833346145146e-05,4.54566289692557e-06
"41",0.405890142414725,0.00892945463764539,0.171486009748833,7.9363753957091e-05,1.7636992470188e-05
"42",0.0717552192891138,0.0108947053140159,0.113799611960806,0.00314069578545917,0.0626305959364824
"43",0.384546499477803,0.00984332210364027,0.190338465698442,0.000149851382570272,3.28604416785743e-05
"44",0.22473487347403,0.0103926027636015,0.154810632093628,0.000473810595979256,0.00205145564616478
"45",0.216262408951828,0.0112442794215636,0.15563200323813,0.00026538785037577,0.00250285277236455
"46",0.28283997436541,0.0102241004616249,0.181841025063917,0.000692579526231825,0.000500138768463426
"47",0.414285070317319,0.010311773404783,0.23460204998496,0.000498797889363138,1.37300517532967e-05
"48",0.471018412293708,0.00996849718868922,0.21342846275185,6.15673392668954e-05,2.30214859780765e-06
"49",0.521293160971139,0.00924580399602364,0.245599205368708,0.00027105980632482,4.03703825875769e-07
"50",0.357774625654301,0.0105343672750345,0.208430852758735,0.000376020801811639,6.97940277611347e-05
"51",0.560694909846639,0.00905566447363115,0.2408189877101,0.00010627458871066,9.08378403863586e-08
"52",0.470054457717908,0.00820879627040888,0.194350047558244,0.000225996654664477,2.3765742829213e-06
"53",0.549501626655419,0.00817716023956403,0.255920184986723,0.000887180049682322,1.4054413564122e-07
"54",0.275000499864833,0.0109273437985138,0.174692712435545,0.000259189409267221,0.000608244453406565
"55",0.083798215956436,0.010283558811899,0.0937300264491255,0.000456478015615055,0.0481725217686442
"56",0.272287350325542,0.0108097218659663,0.159341924007463,0.000103236783807417,0.000650600272362358
"57",0.148504099263788,0.0112267023344318,0.146239319604094,0.00121566590771807,0.0116802575237642
"58",0.521294153824292,0.00951153949693124,0.219687631332927,4.56098950003543e-05,4.03689262290864e-07
"59",0.326187896887459,0.00965923718148222,0.182700802946742,0.000477741462099551,0.000163841989584021
"60",0.274245089676836,0.0101334266383456,0.193421148148233,0.00169408677103752,0.000619765326915426
"61",0.17445628385669,0.00992337260099495,0.162168328570641,0.00431064830202462,0.00653574377787913
"62",0.273647599074387,0.0106678024724371,0.145179677802144,3.35894769665859e-05,0.000629024927251386
"63",0.182383892798311,0.0098163064484474,0.153657387374236,0.00246112420385936,0.00546187866717016
"64",0.405906984038004,0.0103555537522157,0.183284210478892,2.56580230284348e-05,1.76281923186323e-05
"65",0.543490731058392,0.009211443320713,0.217863729494619,3.45907951115242e-05,1.76901969067452e-07
"66",0.381932741541716,0.0098239349749898,0.191522482135993,0.00017688024248008,3.54140808651612e-05
"67",0.297242902747543,0.0101803983871324,0.1770434032211,0.0003802981325254,0.000347456513308125
"68",0.520346590676221,0.00840850709472236,0.229901606512594,0.00038553464250536,4.17816679453063e-07
"69",0.504916903536403,0.0101248595269334,0.224494602746823,4.02870109841868e-05,7.25004287336779e-07
"70",0.418956303754331,0.0102166180472925,0.194965981799294,5.14603063708201e-05,1.19270135036554e-05
"71",0.270273113137182,0.010454280646544,0.160509294180962,0.000182454699271151,0.000683850428005353
"72",0.308170285273732,0.0106901890527991,0.169541324984125,9.27162217484051e-05,0.000262443708501928
"73",0.221202862213596,0.00922366533692497,0.159531802676577,0.00227972165417784,0.00222922447928659
"74",0.246061303967892,0.0108456811694501,0.185053920055314,0.00110760178967594,0.00123438208703584
"75",0.211724837093923,0.00951409093917689,0.166275040727116,0.00310611102507064,0.00278235943976785
"76",0.556398508987162,0.00932854527432772,0.244757391088612,9.97167118560021e-05,1.0753936839442e-07
"77",0.436456790909031,0.010060497504806,0.185842589802749,1.98548121631194e-05,6.9715927043486e-06
"78",0.204641473897057,0.0105164449021814,0.151862304694858,0.00060701774665351,0.00327951177777262
"79",0.387121118330321,0.00949212790797981,0.241365297051711,0.00252403078551398,3.05164539576057e-05
"80",0.412951146491216,0.00877985091799622,0.23940006968975,0.00295339426121216,1.4290536693973e-05
"81",0.199514207543537,0.0107029948333387,0.139388356249844,0.000222197617166813,0.0036915635182925
"82",0.235565884637132,0.0107924441514928,0.154347914183984,0.000215544847319247,0.00158712065632093
"83",0.185087817752821,0.0109762615027292,0.16840449511525,0.00191519318640852,0.00513623400986487
"84",0.230708147259468,0.0112831107494675,0.193355580709843,0.0016737471375574,0.00178132650146794
"85",0.553240566092926,0.00858280136698507,0.248964543610863,0.000362602382213955,1.21621079947547e-07
"86",0.504327548466915,0.0101899082229722,0.254471840825259,0.000192675023575803,7.40185953445557e-07
"87",0.627211486998749,0.00771517898802839,0.276369894836685,0.000702599770204509,5.30737546791556e-09
"88",0.283477150214969,0.010393936284928,0.200656135316389,0.00154235324673586,0.000492208367930195
"89",0.127980872035409,0.0100693677456251,0.124195152934481,0.00145371048542089,0.018370494216248
"90",0.310236201742635,0.00883539641095747,0.126964863901097,2.23025527340761e-05,0.000248777596881996
"91",0.116923169134641,0.0122718831772488,0.136676019501818,0.000808709959283201,0.0234059011197121
"92",0.365027428106385,0.00962117513475444,0.194397592082026,0.00040231188283878,5.70726361639799e-05
"93",0.154367203574228,0.0108368692967541,0.148149521505463,0.00159826565205866,0.0102531705857744
"94",0.378027014712245,0.00956597948931804,0.206688341289091,0.000625676179208698,3.95832730641502e-05
"95",0.130469914197788,0.0102591081654926,0.142352804501424,0.00378455497498479,0.0173930100337023
"96",0.258191204081572,0.0102427687717416,0.20086762509376,0.0030210264029585,0.000920008330687135
"97",0.25207005416879,0.0114732261641558,0.147321329650119,3.05898101199816e-05,0.00106762252180715
"98",0.34177029278312,0.00931700425816584,0.170985413197589,0.000231705248688705,0.000108036425832801
"99",0.331530932278994,0.00998723618098626,0.169517142216585,0.000115752378190191,0.000142177583641288
"100",0.138127110793507,0.011227831048255,0.139834373120085,0.00111547247486728,0.0146943533440569
"101",0.052452927663036,0.0114141069449119,0.0986757691942834,0.00164294751192906,0.095650272387709
"102",0.070630638436037,0.0121749103684096,0.127043177100812,0.00328038866455882,0.0641874137639095
"103",0.131495214633623,0.0118716805288727,0.139515579800823,0.000791692125085658,0.0170053443995398
"104",0.355318309991191,0.0101999962438531,0.162771127720479,2.53152078842956e-05,7.46816311940322e-05
"105",0.0866415207898144,0.0105925946976555,0.117091172753807,0.00264517835753442,0.0452815261893524
"106",0.285801830282779,0.0119013874003738,0.190916388878145,0.000200612827088206,0.000464279590279061
"107",0.196859070470744,0.0104910350683824,0.182034557854637,0.00410985106686908,0.00392408959081307
"108",0.157396515414163,0.0109041111774659,0.13648423226518,0.000598145920478059,0.00958378236173564
"109",0.373991340449596,0.00887678991223913,0.163920329928319,0.000109811238285289,4.43778678994197e-05
"110",0.133107699464633,0.0113596432704736,0.148023512667011,0.00202868979353359,0.0164127159200139
"111",0.0747094375972741,0.0115469885730196,0.113771079531003,0.00162230960326116,0.0587210385306355
"112",0.354149663565461,0.00972460302763054,0.196411211550289,0.000513325586725413,7.71194856948095e-05
"113",0.307507565204398,0.0103662019864447,0.160798858419907,7.06008063671871e-05,0.000266976952272976
"114",0.263688749089809,0.0101816368267184,0.172787386507771,0.000677582321999484,0.000804236232635255
"115",0.253166631247279,0.0100474868718466,0.193965680353857,0.00293174244587398,0.00103961222995588
"116",0.199638528077414,0.011765978499966,0.176525101698602,0.00103875608543063,0.003681007722151
"117",0.453506976233648,0.00878453983535494,0.171632450376214,2.76600414580653e-05,4.06934738840867e-06
"118",0.203119980143856,0.0100143315227244,0.169777479258233,0.00293195161011694,0.00339692745478459
"119",0.497400495004071,0.00861873208940357,0.199954997811442,9.0443494607238e-05,9.42686624256894e-07
"120",0.0939634544917253,0.0117929530969841,0.109374572430678,0.000321466198056558,0.0386116830065451
"121",0.204299299675383,0.0103362352932591,0.145090867639936,0.000450994875334611,0.00330557255810632
"122",0.469844282540947,0.00996605461680751,0.200758361813827,2.71643658168115e-05,2.39310107285299e-06
"123",0.245769203631355,0.0103386939801066,0.192376760759192,0.00249653878274053,0.00124309306596257
"124",0.414854588070135,0.0102439289013876,0.217718504689236,0.000226438854480983,1.34971531267484e-05
"125",0.426412493980614,0.00837937782385652,0.221222873197971,0.00175170929047756,9.50576301820665e-06
"126",0.215171388269547,0.0105028296771039,0.137692495483396,0.000142615148602662,0.00256748485696001
"127",0.169675965408588,0.0118624732175785,0.166432162336676,0.00128168801805072,0.00727910803763211
"128",0.170604893543868,0.0101103068216456,0.150706100646961,0.00219089537757021,0.00712852680052784
"129",0.280430203282318,0.0103361739501961,0.179313805768094,0.000563955686818656,0.000531247185039275
"130",0.415131187918841,0.00888836243842545,0.21514322188736,0.000939008233664009,1.33853952667448e-05
"131",0.582821336550613,0.00829616354256458,0.237215060089375,0.000151849544630319,3.71040337285624e-08
"132",0.154030191039959,0.010792557692924,0.155639353269121,0.00261414880622755,0.010330390253061
"133",0.218204700448138,0.0109637078410142,0.167082351656422,0.000726867962393553,0.00239163800487064
"134",0.273986453054903,0.011051598009299,0.183168098438244,0.000402730779816009,0.000623757463860249
"135",0.410553880128886,0.00888122411163301,0.236204888355252,0.00248143085750216,1.53527026660604e-05
"136",0.258905951981291,0.0109635858681604,0.17107180353295,0.000304662834037089,0.000904102709329268
"137",0.201979665970615,0.00869171448770805,0.146665616316548,0.00289432773604529,0.00348756762474248
"138",0.371045655532237,0.00988419099080356,0.186169849807657,0.000151988476345958,4.82199638961767e-05
"139",0.280997662915214,0.00998597833907708,0.19335403403903,0.00167280415425674,0.000523759774122302
"140",0.228075690290438,0.0107596934038922,0.178925499378995,0.00134334125781431,0.00189588074556953
"141",0.26591508657151,0.00948833783289151,0.160084255482303,0.000602192937022928,0.000761429439870735
"142",0.491961900815608,0.00916848890045032,0.19853122049957,4.11413568483671e-05,1.1372685731262e-06
"143",0.179018300320733,0.0106236163140078,0.172862329067073,0.00372202872022673,0.00589513512469737
"144",0.25037103320176,0.00999843603508615,0.138327838059913,8.96818065855898e-05,0.00111245115611195
"145",0.347576366314082,0.00999624871729361,0.154003361675678,1.91490191825315e-05,9.23022947402282e-05
"146",0.501205731435062,0.00946274178061359,0.211321490190599,4.91691519616644e-05,8.25744086135653e-07
"147",0.434618661010938,0.00873163025773339,0.20354175990008,0.000419261699091809,7.38143623280509e-06
"148",0.201896316511631,0.00965191845197512,0.174459801293267,0.0050747553970173,0.00349428331343391
"149",0.339962201711931,0.0100613990421772,0.228302279737729,0.00217692038869456,0.000113435335806321
"150",0.457755987702385,0.00786588965223034,0.189998131870219,0.00037623914961953,3.54970195995792e-06
"151",0.122588745346015,0.0116223995817015,0.154298881318846,0.00336072262716186,0.0206765308325505
"152",0.129617680191967,0.0108986764156618,0.151032617469089,0.00384283061269549,0.0177218157509161
"153",0.303382565589833,0.0101867057244701,0.167952149083258,0.000172995889831857,0.000296914236618128
"154",0.17062316673962,0.0102820238544002,0.139689993371758,0.000905349088343671,0.00712559513446346
"155",0.269934564437171,0.0086747617486297,0.194146803534474,0.00686680553417897,0.000689595901725024
"156",0.294619872973542,0.0106385629137661,0.178184351895283,0.000264184828666119,0.000371460203822467
"157",0.217819810131811,0.0111135223446772,0.169441550761716,0.00073810185617825,0.0024132927239195
"158",0.320437715448211,0.00930441769708353,0.162955318036755,0.000228399415852081,0.000190649982048557
"159",0.269092019153204,0.0107553802739973,0.179685954394649,0.000499379376614063,0.000704095369083771
"160",0.455411726928854,0.00780233621045352,0.195181223122629,0.000581441668182934,3.82807906140724e-06
"161",0.364890122361107,0.0100614563012902,0.232784607578698,0.00161780492169333,5.72915652440705e-05
"162",0.229264988046096,0.0100940618162012,0.158167281979125,0.000718099676023412,0.00184327891234285
"163",0.232141008175701,0.0110902444371123,0.189323101932055,0.00156020108467555,0.00172179341834037
"164",0.0528759427558884,0.0132201998379261,0.106164210763005,0.000774324728720845,0.0947609757567509
"165",0.576533430514953,0.00768259405174344,0.230482675054326,0.000313657716528086,4.80749585310694e-08
"166",0.129329007325294,0.0101377704718592,0.140437726334997,0.00386528516232866,0.0178345651645862
"167",0.455188355745106,0.0101315878991065,0.224617573106229,0.000144344370830092,3.85565559371752e-06
"168",0.353820664361742,0.0107646189556824,0.200711367022596,0.000207207437420651,7.7819307881752e-05
"169",0.496728527209987,0.00998829132575857,0.260965601219999,0.00038795171809351,9.64899248968266e-07
"170",0.557507237403534,0.00852743921942035,0.277986788235368,0.00113813058356372,1.02971592984929e-07
"171",0.184149284604877,0.00937818619424895,0.143950773957205,0.00197210700428295,0.0052470822263139
"172",0.301234496372476,0.0096753840289376,0.210680251591807,0.00315305183262216,0.000313743317682169
"173",0.299481496603004,0.00864889648694617,0.170459393940733,0.00133035465467564,0.000328146484343605
"174",0.439478090302878,0.0106503737709819,0.207457490108978,3.91025858844284e-05,6.34438000755391e-06
"175",0.42572693841801,0.00987372589619716,0.168833857800116,8.44686577660051e-06,9.70727289879132e-06
"176",0.337985695998011,0.00928803542120684,0.217252455366313,0.00294307588227032,0.000119630085967413
"177",0.262244167033461,0.0109193618668298,0.199982351293795,0.00150016335369048,0.000833231132293043
"178",0.278656840838866,0.00957125250813555,0.171630779626259,0.000833291020445649,0.000555309676519168
"179",0.303592386483119,0.00897009746489545,0.183551523182459,0.00173864707478361,0.000295317285203277
"180",0.289760091409783,0.0106027995942866,0.168557779584494,0.000160984856620116,0.000420168025713148
"181",0.526784234718741,0.00918216963642051,0.251581079548067,0.000342396906519189,3.30317942151151e-07
"182",0.257681579431863,0.0102077004247169,0.200056822528015,0.00303682358643112,0.000931512170983693
"183",0.122569302355313,0.0107346616953835,0.139089663816799,0.00273646934757248,0.020685339671757
"184",0.191664440510095,0.00973778474703673,0.13463045056862,0.000563784086976293,0.00442047404863871
"185",0.386434006314722,0.00934241870551538,0.148868975615669,9.52572040698916e-06,3.11260087306341e-05
"186",0.257157378461716,0.00996509071109105,0.164045790731659,0.000579462808117615,0.000943488399202837
"187",0.264238288706469,0.0114324328522941,0.187476958878407,0.00046200461925485,0.000793461274131667
"188",0.281503396982585,0.00926722121532511,0.184638972789132,0.00214849343601092,0.000517171720942593
"189",0.216073599053453,0.00992695471618483,0.170079937522959,0.00236534249987507,0.00251392493915325
"190",0.281240259483734,0.00999471917071584,0.164596127626776,0.000309367022684448,0.00052058961219111
"191",0.565429822469033,0.00793542747986574,0.227707742383602,0.000241780858551817,7.5279605713002e-08
"192",0.194060442944749,0.0100567727603401,0.128826927445278,0.000219385882462147,0.00418443232337531
"193",0.450269413263833,0.00934011954009703,0.20508456382331,0.000144267745516009,4.5127686118675e-06
"194",0.335566190494894,0.00983370764948643,0.161387573058211,6.66707198489028e-05,0.000127651306825729
"195",0.468685414927602,0.00782165206356674,0.185136338344904,0.000232556302053797,2.48619647976489e-06
"196",0.220411504941024,0.0107829089137958,0.149739366953339,0.000242305447915307,0.00227103380160721
"197",0.275776761832057,0.00881772780857503,0.126393661613715,6.41965835442829e-05,0.000596618602458301
"198",0.279681029164573,0.0108982999081854,0.202429992531107,0.00115796442835205,0.000541288718725919
"199",0.373971395069366,0.00981996625374328,0.202839375948957,0.000419528224632012,4.44028777021434e-05
"200",0.31841936048191,0.01016700723069,0.200656292885,0.000893261720013774,0.000201011982983499
