"","V1","V2","V3","V4","V5"
"59",0.570651537643117,0.00618949717070428,0.400429272824736,0.0127144109769107,6.10514333061405e-08
"60",0.31986872733526,0.0101593977696548,0.237638327048472,9.84537055420302e-05,0.000193518485980124
"61",0.50910290961909,0.00516613007830087,0.337395986920111,0.0271704319757919,6.25342911935117e-07
"62",0.465781451213856,0.00710534088857846,0.280861345825656,0.00129801691507753,2.7347581923552e-06
"63",0.273561220892036,0.00843617881729165,0.213858747051737,0.000830522326260893,0.00063037444453774
"64",0.466773220527497,0.00701082901197146,0.326726203131666,0.00529455193526847,2.6473386611422e-06
"65",0.470456821497768,0.00813460591409289,0.337226218629087,0.0018643108010994,2.34523575631065e-06
"66",0.553039304858565,0.00583813700862141,0.345235987268838,0.00881679886567088,1.22575137484447e-07
"67",0.471924859055755,0.00531019762702407,0.282162787664947,0.0124346837713816,2.23417871337555e-06
"68",0.421735191951585,0.00656037092884117,0.246043047512384,0.00178255043467619,1.09633371112137e-05
"69",0.0488550844844172,0.0116333722231981,0.112810332869861,0.000153435192339172,0.103575035226344
"70",0.0314114010707996,0.010826681059428,0.0992626633324001,0.000390337439223798,0.153146479513382
"71",0.526410736487523,0.00539345357663805,0.391156972937977,0.0387219606260046,3.34880153602364e-07
"72",0.520838757417495,0.00387398084608285,0.345258857990551,0.0925259044822635,4.10421568024924e-07
"73",0.417793311406723,0.00866978003941346,0.296127341305003,0.000771257858580452,1.23536791460865e-05
"74",-0.00396756904165851,0.0119368035158096,0.07323426895427,0.000686303220480901,0.359811420721624
"75",0.0702781741190949,0.0108968822498114,0.125893898977124,0.000257156967771384,0.0646834053672195
"76",0.508487980105463,0.00460529946866931,0.30583411000444,0.0298164045983582,6.39124270445442e-07
"77",0.435384448608795,0.00805959698106438,0.274732884049702,0.000523090383801563,7.20799324661003e-06
"78",0.481778912155055,0.00620043495611931,0.317009656926575,0.00843843220252479,1.60784225501847e-06
"79",0.462765636135017,0.00682586599313231,0.320722337742636,0.00597840768386752,3.01767140622253e-06
"80",0.461029795484888,0.00806109252225218,0.295482820591734,0.000665601898151045,3.1928392381433e-06
"81",0.197179032355696,0.0102652711436353,0.189816623754059,0.000218892958948878,0.00389533870270198
"82",0.175027838996097,0.0105703686771055,0.184180371468179,0.000234037040895931,0.00645194194126488
"83",0.264884434327987,0.00826964822462221,0.211234420827438,0.00110125375201448,0.00078096847667566
"84",0.0472555880115763,0.0113792142820987,0.11020144059482,0.000173243344303786,0.107315934614303
"85",0.487191015744304,0.00434825519144717,0.318096416684432,0.0564194054946334,1.33866545221653e-06
"86",0.455292207742861,0.00700068674976738,0.267568367773745,0.0011412715743506,3.84281113439918e-06
"87",0.350707298124984,0.00756531323806608,0.212183723044603,0.000398689239495135,8.47471872159115e-05
"88",0.424210242692053,0.00635116567807752,0.265023341383191,0.00427647486370383,1.01675535546463e-05
"89",0.390758486208551,0.00563291830817299,0.246521672340963,0.00991862208946526,2.74737031565858e-05
"90",0.439816573102812,0.00755803289211196,0.273605902125519,0.000897641801309277,6.27753889157716e-06
"91",0.503350704007914,0.00650586910869934,0.28478722273263,0.00170775025571514,7.66012944219525e-07
"92",0.488980419204951,0.00571549598666333,0.303204729120467,0.00988276892058264,1.25946952187463e-06
"93",0.209730422571444,0.00982673168484538,0.181516599070599,0.000141156168742678,0.00291448441050806
"94",0.242633272478053,0.00875214688771393,0.200755892616053,0.000638004860855702,0.00134039541544244
"95",0.358939975703616,0.00932874880859532,0.258635047909184,0.000287517733105873,6.75828991511653e-05
"96",0.275446650326901,0.00912879519019199,0.207406098739218,0.000235988224802496,0.00060153643697005
"97",0.0555667556282997,0.0109073832662594,0.115994446562354,0.000272110827776012,0.0893016599930814
"98",0.173681905238261,0.0105101744902985,0.188134801795016,0.000336071345249519,0.00665096490967128
"99",0.460394349288554,0.00738862848453556,0.283065813420843,0.00105908849943922,3.25933585996304e-06
"100",0.169855586297159,0.0109950896809154,0.183236153562145,0.000165646242580285,0.00724975297016837
"101",0.576912685190388,0.00621059004078714,0.371606156282131,0.0068321594059738,4.73347061730831e-08
"102",0.436607530710277,0.00636705967641084,0.257177652695618,0.00266307063584506,6.93895620125273e-06
"103",0.346370990530455,0.0070401493738113,0.208926379470307,0.000805957852191593,9.53780355166737e-05
"104",0.0144516460658972,0.0117378635080049,0.0957234523622073,0.000708598375390475,0.227091478842314
"105",0.419886127251114,0.00820165231157909,0.290564798618073,0.00107079052075985,1.15959701104002e-05
"106",0.355453851501974,0.00874483570747619,0.287640849915693,0.00182396779333875,7.44036681056316e-05
"107",0.501822588348222,0.00783326586420414,0.390217078511766,0.00523519582114132,8.08130174286938e-07
"108",0.404728823026325,0.0078834327891664,0.301776736987599,0.00288353583503722,1.82539519887496e-05
"109",0.493696404546553,0.00635121774215501,0.353333360416619,0.0127257630848874,1.07142724612895e-06
"110",0.407316810431072,0.00631944351394212,0.25585174917572,0.00438776809074432,1.69060964100547e-05
"111",0.51198428765548,0.00562733184065231,0.353027988221363,0.021164713636323,5.64425487709553e-07
"112",0.426955890971622,0.006415104706584,0.255170964360679,0.00274733491144533,9.34885972133158e-06
"113",0.416698695002064,0.00710929734373628,0.289166535077275,0.00392182487135604,1.27684339818992e-05
"114",0.533437183949494,0.00609222742043669,0.385477003591656,0.0174507633267259,2.58258485517727e-07
"115",0.486180281330136,0.00663854963819342,0.317963815381592,0.00488706858927868,1.3854561763273e-06
"116",0.501972727641092,0.00775885474060869,0.323842509759926,0.00111118320975479,8.03897114436903e-07
"117",0.443718012381865,0.00630860464454424,0.303912086269851,0.00933973340816897,5.55369961495768e-06
"118",0.241357931418631,0.00830036880810948,0.17274778615188,0.000221202865945848,0.00138201656379425
"119",0.412441665725245,0.0069457402506212,0.266328131340908,0.00256310083849863,1.45102749507769e-05
"120",0.401211205152322,0.0072248750679305,0.262595047994239,0.00194175276579843,2.02499257925411e-05
"121",0.509418389041361,0.00688500416797005,0.347821967067256,0.00520464442274743,6.18382086182154e-07
"122",0.48015271084474,0.00560853390840779,0.274345227388832,0.00627294250745851,1.69823751620417e-06
"123",0.50231137648037,0.00709421688471629,0.321671100817052,0.00239119940742081,7.94425995974665e-07
"124",0.482171013486358,0.00707956014566349,0.339761229135626,0.00527154433184521,1.58673779202576e-06
"125",0.515962778336993,0.00493480112642465,0.304908550616475,0.0185507295043378,4.89476082782328e-07
"126",0.158294798481081,0.00963968701005379,0.157984476762634,0.000211414965700329,0.00939358540963442
"127",0.382704867438088,0.00743992833378419,0.261609839074239,0.00201519839990502,3.46407680681894e-05
"128",0.298538328242211,0.00943167240868751,0.226731963553935,0.000246693945454695,0.000336154196988483
"129",0.485810860591479,0.00646322847658289,0.298713324127848,0.00369462167409145,1.40294071569867e-06
"130",0.344563977393438,0.0088936310768764,0.252765630862982,0.000531513206149521,0.000100171930795745
"131",0.273145644561691,0.00773144301181063,0.205507381459831,0.0013421164845153,0.00063690585779159
"132",0.311753372467123,0.00996673478869805,0.246595825605173,0.000245358458764017,0.000239175726646562
"133",0.454938568545453,0.00778525591374658,0.282407517492154,0.00067566806084049,3.88671593831422e-06
"134",0.402643226738855,0.0055660776144811,0.242261100633561,0.00809879445719212,1.94136139642738e-05
"135",0.393497849469813,0.00830494644883474,0.260002866115821,0.000511330758767574,2.53744932768711e-05
"136",0.0483192465847608,0.0110658359792763,0.108915786361082,0.000192710345964073,0.10481278363406
"137",0.528837060271804,0.00545411419845256,0.371545398249768,0.027696970885985,3.06273221440267e-07
"138",0.37166257654227,0.00822006967652546,0.248255635623323,0.000558963600722679,4.7390070886621e-05
"139",0.483122845173204,0.00702940321233638,0.297701541001171,0.00180948835066131,1.53659083743569e-06
"140",0.589362793405169,0.00597517523384957,0.385814706536765,0.0097935552789222,2.82245178135145e-08
"141",0.44262175138665,0.00662740118559595,0.318442382299926,0.00931087772210909,5.74868106157874e-06
"142",0.385924427274425,0.00670116733537739,0.260154305782201,0.00441811377732837,3.15855063583985e-05
"143",0.486171703912577,0.00757711834941721,0.343959239644867,0.00316386829802885,1.38585979529598e-06
"144",0.5528937305674,0.00534391345823256,0.364380832281203,0.0215410445449388,1.23269617040137e-07
"145",0.170526212753031,0.00987970662976339,0.15749470175214,9.19674144297682e-05,0.00714116332162732
"146",0.558711351642511,0.00538097146748216,0.389485321194604,0.0279643512369284,9.82186368550952e-08
"147",0.433802287580051,0.00736616319329773,0.259358684048278,0.000762066074976332,7.5706841223299e-06
"148",0.556194732420414,0.00596321375449674,0.376220358854861,0.0130129987152717,1.0839943940123e-07
"149",0.408317895922307,0.00570257406441525,0.241665856214419,0.00614495242763069,1.64104669621578e-05
"150",0.253090442966966,0.0093253878593539,0.208188245608793,0.000357208059486654,0.0010415354010306
"151",0.365430342142561,0.00608170579771045,0.234883526053865,0.00586174269596698,5.64347782055234e-05
"152",0.0302451239429781,0.011713593117214,0.100679711173732,0.000207710201208792,0.157267693814579
"153",0.201736970905588,0.0101148816060321,0.181735824868841,0.000131479447694591,0.00350715686689445
"154",0.419052861573009,0.00660792853947698,0.265312475181548,0.003393368185351,1.1892224162e-05
"155",0.517056546350008,0.0072983261465627,0.384436451498097,0.00637904417027115,4.70582054047649e-07
"156",0.40388590815577,0.00581567434059655,0.235836789721344,0.00469078205475472,1.87145061330192e-05
"157",0.36412924314536,0.00526801678537468,0.249219343680209,0.0223305887953337,5.8519278370619e-05
"158",0.598597781121465,0.00550493828051212,0.394229239966196,0.0168210694792336,1.90435264808345e-08
"159",0.17157118341206,0.0108778633704719,0.17711066521855,0.000115796563500371,0.00697509024393143
"160",0.425596271233851,0.00692303804849256,0.272021680706133,0.0025283844845096,9.74613691811833e-06
"161",0.257612406991197,0.0101307542446507,0.217344858267918,0.000197101425219011,0.000933084166620749
"162",0.46185991024719,0.0085498510676592,0.301165332126971,0.000425008235100706,3.1079034227658e-06
"163",0.346003744509112,0.00634590172466666,0.225206960878791,0.0041524242655195,9.63343160442852e-05
"164",0.224881437444743,0.00956953304931911,0.20854413014353,0.00059920379537125,0.00204438098267419
"165",0.406749146480443,0.00779626647160023,0.254697986061736,0.000608258445291558,1.71934097114357e-05
"166",0.335768571512295,0.0058338512594706,0.214489970481981,0.00644365598445601,0.000126961254550739
"167",0.157776549495284,0.00951712643473991,0.152336636006433,0.00016193878106546,0.00950286424125622
"168",0.023739371020618,0.0122620848058834,0.0956389321793426,0.000133357959949715,0.182609511403454
"169",0.359907861047297,0.00619743500441176,0.224762265280141,0.00391691021759337,6.57971539813101e-05
"170",0.478291228159109,0.00764875191904364,0.335107231717668,0.00266331254942876,1.8076065548887e-06
"171",0.515378951087911,0.00482803397075379,0.291893571941848,0.0164160594195432,4.99852452930194e-07
"172",0.493451097722473,0.00648757034090851,0.291152109293073,0.00254105723473764,1.08051509828065e-06
"173",0.0870733540006612,0.0125688662830129,0.153596014989041,0.000177733139236386,0.0448579429360423
"174",0.532085028904792,0.00661357457149212,0.332272449950956,0.00349679641575518,2.71578044534947e-07
"175",0.218696734502307,0.0111527107664466,0.206658211928904,0.000108259971314043,0.00236422669161607
"176",0.473480530657367,0.00712860689610425,0.308085092830807,0.00256571736954407,2.1219298356408e-06
"177",0.167500605691265,0.0096345030351099,0.166783831353487,0.000285061632463074,0.00764388919342106
"178",-0.0160959425228604,0.0122541397505367,0.0523937271953615,0.000490525702801297,0.508953733343571
"179",0.228549328951506,0.0107055692669145,0.207844928615011,0.00014091211632733,0.00187476186503058
"180",0.131957380717605,0.0107089282540611,0.166819036052163,0.000338511109369086,0.0168333781614251
"181",0.199695281004931,0.0097537009474441,0.178136234298627,0.000172917951569918,0.00367619861522985
"182",0.386767538005318,0.00907834676056543,0.296807647246287,0.000928510589330541,3.08286963766161e-05
"183",0.0576196351831844,0.0110268653975095,0.121878713012971,0.000365106556493002,0.0853564950287626
"184",0.139991665980745,0.0100789758970025,0.156335864242518,0.000229861154077134,0.0141019075869477
"185",0.173415998669261,0.0096584314380318,0.169987884192828,0.000279097296803102,0.00669098092725739
"186",0.012902990896444,0.0115739508376335,0.0951633026760571,0.000934599036286555,0.235659016973594
"187",0.214838460187506,0.0104216855107766,0.208022425695791,0.000303540298202176,0.00258752463630811
"188",0.276064071444623,0.0104825768915561,0.235982165475975,0.000207826642901875,0.000592369653207193
"189",-0.00576307438601598,0.0114787091783204,0.0625112638477958,0.000277739950747132,0.377544272048566
"190",0.117533104429,0.0107647919954708,0.157542474918045,0.000311127836709589,0.0230958219558079
"191",0.441056618609176,0.00779036600502467,0.328394586169133,0.00354970026871737,6.03831377207572e-06
"192",0.527264551872489,0.00584696809268181,0.349666998204884,0.0132971489679752,3.24537233286521e-07
"193",0.437302302707963,0.00813787156276305,0.311101335522591,0.00160231908090918,6.790392574824e-06
"194",0.295997493863105,0.00982953641167097,0.229315475878326,0.000184369680117556,0.000358663064268183
"195",0.21519887918131,0.00904497983846462,0.185790882800701,0.000415588013060615,0.00256583678847011
"196",0.60789851497487,0.0044990003006848,0.418470479718081,0.0566508491286622,1.26981557792436e-08
"197",0.415197302814206,0.00779219517276221,0.251145759284404,0.000437667400228679,1.33588122013547e-05
"198",0.492613413504229,0.00730717153120153,0.309475502718732,0.00152446154033311,1.11210108203325e-06
"199",0.179727486339582,0.0110429428512497,0.200348873484019,0.000317785458983919,0.005801166061109
"200",0.537551570899923,0.00623761510983275,0.343236908627098,0.00655110853843637,2.2142280635384e-07
