"","V1","V2","V3","V4","V5"
"73",0.479993985274199,0.00329913177313213,0.343019212511457,0.14984946046389,1.70731344142338e-06
"74",0.458733520055961,0.00346120068877283,0.340973914101845,0.144912304545904,3.43937658427345e-06
"75",0.429105124033884,0.00335275575276226,0.326160866567731,0.163029789413598,8.75198391075533e-06
"76",0.500506746059206,0.00256641530275833,0.373460491009213,0.280983161554371,8.46141534921176e-07
"77",0.461999673533954,0.00276635192872575,0.342642986688535,0.240640265460133,3.09381504913417e-06
"78",0.467089937601226,0.00337686186855695,0.332230027504728,0.138136446692973,2.61998311718202e-06
"79",0.530690640914095,0.00275221641614483,0.366211571968545,0.21244609924077,2.85991676992648e-07
"80",0.515568340227083,0.00244367233685297,0.360989337050486,0.274241987745783,4.96463873320025e-07
"81",0.418602331184413,0.00215246533340293,0.352149268532852,0.412069013459595,1.20553744072728e-05
"82",0.413572804183027,0.00300408427968205,0.307714943053061,0.197886127512637,1.40266858080304e-05
"83",0.490498047033817,0.0031789478507902,0.330398818383868,0.141733351108847,1.19579431485162e-06
"84",0.513650301502122,0.00265515287788121,0.344778277439069,0.216422243450024,5.31808262283394e-07
"85",0.45128350969174,0.00337896662648575,0.33885787962088,0.157739482430928,4.36918270785528e-06
"86",0.468086729375986,0.00286381163515845,0.347190797231775,0.225414172553525,2.53562252309057e-06
"87",0.438899343349079,0.00235318954032961,0.344150929843327,0.34044749715788,6.46023007585382e-06
"88",0.494986854501684,0.00201305137067882,0.3742612747374,0.402189546889632,1.02479791528838e-06
"89",0.50797429135865,0.00287543218379652,0.360044573366416,0.205134577544389,6.50856232011741e-07
"90",0.531592744102746,0.00263717449652597,0.331148217191854,0.186273792419224,2.76586508103366e-07
"91",0.465275139367615,0.00287507803574681,0.3319051811527,0.205909681558033,2.78043308260336e-06
"92",0.523668355062952,0.00271763905965369,0.363458545434022,0.220905995695409,3.70247688033125e-07
"93",0.469797158697951,0.00339395957458747,0.311150997966054,0.110609241401686,2.39682147056443e-06
"94",0.427590834173919,0.00370995813721285,0.30417970579789,0.100809337435007,9.16862999766408e-06
"95",0.486856537331141,0.00216059752472062,0.382657287933346,0.386872890150915,1.35398175080425e-06
"96",0.562173747129054,0.00248639089014473,0.355598686647352,0.216973550392959,8.56793181342e-08
"97",0.543925933920738,0.00275221660583205,0.350206455946099,0.18159341296351,1.7399667736864e-07
"98",0.412006221034378,0.00264823897853953,0.329108715969912,0.28814130734472,1.47006148406042e-05
"99",0.418880948570191,0.00364701823276255,0.326678621979661,0.138349365878626,1.19542305781417e-05
"100",0.483857322677515,0.00339712420575232,0.327055839681555,0.118147154957502,1.4989234563858e-06
"101",0.546307555715744,0.00272128803304357,0.366207761792354,0.203836652647469,1.58879252928531e-07
"102",0.392973403952571,0.00399496025814064,0.307175591818032,0.102298948130009,2.57642306601624e-05
"103",0.397685817482696,0.00381667556278268,0.307188269213828,0.114615917254299,2.24566776864016e-05
"104",0.473599886641812,0.00341341312153053,0.339568800358657,0.137535976491244,2.1135417947403e-06
"105",0.50659341893361,0.00198101857508214,0.393763768592793,0.422670989010154,6.83410696114592e-07
"106",0.427946257304359,0.00323916312615548,0.312233263218321,0.160221821996513,9.06918397578521e-06
"107",0.492623461077397,0.00253641249479313,0.353191224993694,0.267445405656457,1.11171710582648e-06
"108",0.451171551264958,0.00360261714697863,0.313908940319267,0.105666183893001,4.38481996005425e-06
"109",0.469920001607893,0.00313885168168433,0.352695128395257,0.190132580523407,2.38713453763361e-06
"110",0.477901237326814,0.00299010017954437,0.331474058080533,0.177737792926782,1.8313486205479e-06
"111",0.524387562959282,0.00256543058616936,0.3539664221842,0.234449583485798,3.60645528563432e-07
"112",0.497633174403203,0.00239300975670335,0.374468473985576,0.318175103137992,9.35108471737474e-07
"113",0.541995421755993,0.00310443314380747,0.329540135596408,0.112629373691597,1.87237289347077e-07
"114",0.55312834214669,0.00187433231407858,0.368511403644372,0.375072571784935,1.22152197231635e-07
"115",0.439705434904615,0.00218714436969115,0.355777412989459,0.390060638284191,6.29941180031056e-06
"116",0.507374107405932,0.00279520976197101,0.326718455111668,0.175909252735283,6.64821424258137e-07
"117",0.478083423412088,0.00333195800825117,0.311126292373662,0.111383294867122,1.82022093173189e-06
"118",0.503952755390771,0.00262756727472513,0.338347483797761,0.221150133284548,7.49996314440146e-07
"119",0.505561990391704,0.00291968817796959,0.364238185828937,0.205577649960561,7.0872453192836e-07
"120",0.455425311886916,0.00351972634371919,0.309277862192538,0.105705746410507,3.8264079501277e-06
"121",0.523675519134916,0.00357820073370383,0.303302354503896,0.0573144721322425,3.70150860414197e-07
"122",0.401475189775165,0.00391569444303036,0.31062515985936,0.107036117205307,2.00932336557119e-05
"123",0.57198352085885,0.00218769254929897,0.356702153805832,0.268380621987159,5.78517206424155e-08
"124",0.481332167298483,0.00276396324024387,0.333731498570383,0.211996209122918,1.63221128896648e-06
"125",0.475723017009531,0.00303373058898408,0.335001409576816,0.177878007334557,1.96947287290884e-06
"126",0.456950325712489,0.00267378794585824,0.32584149032906,0.237690433539394,3.64313835990674e-06
"127",0.449987104964474,0.00271021620841432,0.361706275258801,0.286554980096602,4.55352830531019e-06
"128",0.527920791731317,0.00167531810563952,0.396397336025143,0.48208381524478,3.16793610152395e-07
"129",0.50934305652836,0.00138784591377413,0.405513064524895,0.58248172477454,6.20037557167388e-07
"130",0.573834603113362,0.00198573819443844,0.375941735724186,0.337589549764672,5.36670711358088e-08
"131",0.54825397479052,0.00287308677620103,0.352992826208426,0.16340232391037,1.47454468608289e-07
"132",0.530511960740708,0.00315787289441745,0.328280131154369,0.113196274408977,2.87890061149235e-07
"133",0.475120899645707,0.0028959837760963,0.326932587677346,0.187792206691038,2.00935799001806e-06
"134",0.46423959130839,0.00293061845679889,0.325028281886201,0.189270073761876,2.87610779846925e-06
"135",0.439254425962385,0.00311785183081048,0.342934717025043,0.206973769107702,6.38891666667271e-06
"136",0.472992918099395,0.00240355266418399,0.376429844300948,0.34139804027928,2.15652620786864e-06
"137",0.420671755099103,0.00298164656373012,0.322872699705481,0.216309533329764,1.13230661198898e-05
"138",0.52500476793882,0.00215143340265991,0.363411059822971,0.329199074194904,3.5259328083918e-07
"139",0.441081609284882,0.00296516411665475,0.345909116795879,0.231877117265668,6.03358255574833e-06
"140",0.389292435106187,0.00382439561933656,0.306382450920115,0.118917162507421,2.86637571702637e-05
"141",0.434272487113478,0.00273442768289417,0.358023081431447,0.292066666354616,7.46113110854046e-06
"142",0.527423344865415,0.00301282571539579,0.33931096002592,0.144976270976232,3.22647244976549e-07
"143",0.529759484440171,0.00269906240684493,0.350329559049677,0.202235314257925,2.96016139907411e-07
"144",0.569182326227381,0.0024224611353467,0.362335774654272,0.230955965404135,6.4774308764297e-08
"145",0.46135446895259,0.00214648596357771,0.367182971172399,0.39383544346356,3.15936105328828e-06
"146",0.479967711292989,0.00158149724760801,0.395963252963141,0.544727784730603,1.70882020472284e-06
"147",0.514626840750197,0.0032851407535469,0.338659523330385,0.121195800137038,5.13526280882319e-07
"148",0.546210654259426,0.00254373164355179,0.370104904197983,0.23916504539589,1.59469326551853e-07
"149",0.446079998449163,0.00311895880143897,0.313354261768488,0.162604286214683,5.15465719449639e-06
"150",0.373302254344826,0.00367975743562089,0.303924549702681,0.142278601904387,4.52497146177599e-05
"151",0.473796331261239,0.00169951078743201,0.378120795965048,0.500927806994565,2.0998044025646e-06
"152",0.492755885115966,0.00293437893798933,0.324352092560207,0.164513452015299,1.10666811025721e-06
"153",0.477358674151177,0.00294676110107267,0.325486376276435,0.17665232848439,1.86486999020023e-06
"154",0.504205769660967,0.00352086729090529,0.33001665264002,0.0958012774702212,7.43360182548543e-07
"155",0.390698844586684,0.00380048066959502,0.31351643353891,0.128510981861883,2.7521188570182e-05
"156",0.487604537742081,0.00306351001899882,0.345461134027316,0.176988275683916,1.31995603813092e-06
"157",0.488748448548644,0.00255646968119113,0.337167888750723,0.245625146693611,1.26948028160886e-06
"158",0.455583889243066,0.0026490562090919,0.32602697742454,0.243461847088109,3.80695203665879e-06
"159",0.48145679281592,0.00359400294102029,0.321516284691539,0.0950256417345701,1.62537832160733e-06
"160",0.51030919466421,0.00269397166965062,0.351200041653565,0.221128605193767,5.99120259924803e-07
"161",0.492806419483291,0.00359908484907056,0.310031097116739,0.0770790283075245,1.10474708284666e-06
"162",0.508438959487057,0.00279299862454514,0.358534267163218,0.215820434270477,6.40235149786367e-07
"163",0.461029057962012,0.00266373076215423,0.345910726507269,0.263510098578928,3.19291566727678e-06
"164",0.545656484227131,0.0028082724558913,0.335663249103313,0.15433976764217,1.62883864410917e-07
"165",0.501669667257436,0.00283431128112372,0.358235548271344,0.214768589286327,8.12463316728707e-07
"166",0.518589620269934,0.00259981673419888,0.378397253354297,0.264491466475169,4.45256351577738e-07
"167",0.525522149514444,0.00131944306453646,0.408387530689771,0.59217324013134,3.45974535616382e-07
"168",0.425615066271267,0.00349920890817094,0.307446368174482,0.126163439382205,9.74053769793548e-06
"169",0.506094506107234,0.00273885504059998,0.331753337485499,0.192206336022052,6.95546631791088e-07
"170",0.496842911097251,0.00284643796828985,0.341671909002707,0.196087398251919,9.61083550300147e-07
"171",0.497339404882686,0.0016503761586725,0.384538334060876,0.501105625051508,9.44685873527606e-07
"172",0.511578237788775,0.00273742627703425,0.347252259856228,0.20778964870291,5.72656885696757e-07
"173",0.413558644825898,0.0036370280154343,0.307064592612608,0.120350241710411,1.40326437776334e-05
"174",0.552569663454252,0.0020049625652684,0.38805990428967,0.368181577645945,1.24828984035697e-07
"175",0.53736559223726,0.00236056249837967,0.346950053387045,0.251899457586333,2.22974721888563e-07
"176",0.432149956768051,0.00358153910667133,0.322726337301329,0.130739092778578,7.96786785176695e-06
"177",0.456619972634548,0.0031165171215462,0.328768626459891,0.17428807704988,3.68211964791166e-06
"178",0.484425779003064,0.00322889404760131,0.350656035737294,0.163905827301514,1.47037157104125e-06
"179",0.530780782381853,0.00227677117277192,0.357056881370893,0.288461936133458,2.85038464498693e-07
"180",0.47252171469353,0.00326842765159964,0.330914649999366,0.14511949089257,2.19046467254355e-06
"181",0.499180673681561,0.0027787316730138,0.342539730938003,0.205787357514032,8.86153961267319e-07
"182",0.462666531547449,0.00363267217414206,0.332995943339772,0.115381824554424,3.02742247967795e-06
"183",0.508995289088154,0.00185056706252953,0.376065500458109,0.430667443749821,6.27734372916516e-07
"184",0.568908548069767,0.00198259920840933,0.381479150127042,0.349992999835233,6.54913165342136e-08
"185",0.46971427681194,0.00236211042888301,0.348898748353625,0.316519065742045,2.40337821933751e-06
"186",0.559288730879864,0.00258343679085511,0.346113952039301,0.190676299232625,9.60137763090837e-08
"187",0.412803230583972,0.0035010280313522,0.308866812253924,0.13713547841063,1.4354005663644e-05
"188",0.44557069834111,0.00353080587632523,0.307583180464894,0.109291890299794,5.23833400448997e-06
"189",0.544497724061952,0.00213171151405293,0.355328204214068,0.304643126727962,1.70248024642048e-07
"190",0.55290982830443,0.00181383414583073,0.373529983979395,0.397038258539234,1.23192638531507e-07
"191",0.511829258665453,0.00166554514207424,0.387228050038911,0.488088743837331,5.67554933786061e-07
"192",0.492093598384566,0.00330499957947459,0.334432477069057,0.130424671809079,1.13213816453636e-06
"193",0.398570494798332,0.00386650299418899,0.292502753842637,0.0934465708483145,2.18824192920409e-05
"194",0.534867415278464,0.00325380627826538,0.348877260744779,0.121104867460548,2.44842664467695e-07
"195",0.486189327935838,0.00219184689017797,0.348466538538953,0.336333278964445,1.38503059967284e-06
"196",0.417399636195235,0.00242859603306352,0.367042030361626,0.376105863724202,1.25013526049825e-05
"197",0.548419302217658,0.00136641542768301,0.396392302902683,0.550166470305731,1.46520676961892e-07
"198",0.441872852309283,0.0029757799937633,0.316818330103895,0.190460567432426,5.88558646934204e-06
"199",0.502624641302008,0.00280447518209631,0.346104856353852,0.203327638247889,7.85758793518989e-07
"200",0.483337455461698,0.00320457030123344,0.324340954420203,0.136901115762638,1.52549308575034e-06
