"","V1","V2","V3","V4","V5","V6","V7"
"26",0.723266621692696,0.00400117522965696,1.45989817881701,-0.439835238353681,0.158690477406458,3.2445720675416e-05,0.068347654616641
"27",0.671516031972319,0.00445437812127406,1.84384531850004,-0.555576430814743,0.267603126592329,0.000157586606467781,0.104016265492024
"28",0.638320543905283,0.00467309476076154,1.81663189341581,-0.539128407726194,0.275370594750052,0.000398873167962627,0.137764826510994
"29",0.732697700304073,0.00262934715724247,1.09542301626329,-0.184132868290092,0.30544048520108,0.00037379350852553,0.392440458025608
"30",0.742429626911828,0.0031214513088817,1.43593797768173,-0.25475561290612,0.334237717967441,0.000239587903270335,0.348675864508038
"31",0.800585511985492,0.00252944818809848,1.49185843878618,-0.315678265067148,0.349805800393843,1.32873596318445e-05,0.168784292175449
"32",0.823252817552603,0.00311992119747702,1.52576047280347,-0.461693300170195,0.161279089621143,2.95912278694116e-07,0.0167308335231913
"33",0.75740735930417,0.00257239630293487,1.62760017522211,-0.427671132285625,0.401915166154039,2.40917429877608e-05,0.102773542429014
"34",0.668633505084163,0.0044306039078968,1.61882066503019,-0.482940507466703,0.215506250782456,0.000181524294902629,0.111304051941181
"35",0.798823238470917,0.00191044495134415,1.17665586296425,-0.141927799677713,0.436084286710188,9.58621564029157e-05,0.491164998962117
"36",0.784295644244263,0.00299369775437288,1.53708500482099,-0.440200132240672,0.2487216569301,4.10795172441917e-06,0.048140052443367
"37",0.701335728217129,0.00240669812803364,0.878597881118653,-0.044241645125475,0.356923431886196,0.00377475260944537,0.839482694297613
"38",0.828020958706803,0.00319191128680085,1.53122874836256,-0.347053651838945,0.200437781678197,2.15868198161822e-06,0.100749191583487
"39",0.797703342456458,0.00127115082804707,1.27833170850692,-0.272433485323484,0.584221977978082,1.46406352916412e-05,0.168501697902053
"40",0.799421172247551,0.00266469312926479,1.32736617382614,-0.284268209332423,0.269343320390324,1.31953189760703e-05,0.163649171894868
"41",0.715190984903603,0.0042084238854276,1.49810947455138,-0.411705264842396,0.175494220394881,7.90368639118544e-05,0.116924610225769
"42",0.714734660959882,0.00334324633389787,1.41364480744397,-0.37431587867992,0.260575477897342,9.99475748229306e-05,0.13718235180346
"43",0.745947829829598,0.00318227940663036,1.05400377370114,-0.108165965914533,0.2264995905154,0.00071933124424886,0.621830357067607
"44",0.736413311842862,0.00399690590318412,1.39896736627656,-0.371936665551519,0.153414386323641,4.81509462274206e-05,0.115551603743518
"45",0.777883031035007,0.00310455129435634,1.26723292451176,-0.274796423767449,0.20534928050583,3.14432094066483e-05,0.183263623181383
"46",0.797799941601017,0.00243358308113677,1.23549996768781,-0.173542231976273,0.333751770440463,6.88895292669356e-05,0.411658255374267
"47",0.816812642517393,0.00238150735974022,1.58728191792102,-0.344808324912832,0.378960054287567,5.16687793050764e-06,0.134365020205857
"48",0.74354356854387,0.00340744976353316,1.46060892252754,-0.362038455164827,0.246809673607153,5.65824554016239e-05,0.145960358825958
"49",0.705879767411037,0.00514378921240018,1.61889645071242,-0.477323928035445,0.122363218400723,6.70435070919842e-05,0.0895871119922384
"50",0.783126534861535,0.00373642629278172,1.43903819524908,-0.332317851062882,0.164469259787979,1.82557509310814e-05,0.142316435556979
"51",0.775120373969566,0.00403840964583713,1.53078757520753,-0.363241680607306,0.163099383147711,2.19428944799062e-05,0.136726882231448
"52",0.826513317492482,0.00282657074192053,1.54588552461476,-0.451419321316596,0.212313090103276,3.39686426711827e-07,0.0214637710734057
"53",0.729156153071159,0.00235488310778213,1.38672214370696,-0.273602592720409,0.450723326107979,0.000248075261016945,0.299481933629137
"54",0.594381223441637,0.00585055532984308,1.94839400251038,-0.685741642813715,0.199978170819701,0.000356436029576911,0.0775164770539259
"55",0.786942350719737,0.00343036061773588,1.35129263870248,-0.306638924567876,0.171860129306474,1.70396510738563e-05,0.147312148745592
"56",0.69272750384869,0.00407244742137875,1.63658494063119,-0.428037478623525,0.263454761407089,0.000202712637218047,0.164596190667579
"57",0.770298378139066,0.00400279810680492,1.47842855537955,-0.419282589640634,0.128046958048648,8.35506855388267e-06,0.0605003304069093
"58",0.771839886587565,0.00264651841754337,1.57496860870257,-0.358041762370101,0.382073289295851,3.1560124900308e-05,0.163642245980716
"59",0.808891010104033,0.0021501151646025,1.29060302309782,-0.264662485691519,0.350648746265243,1.04510508591228e-05,0.175269764221379
"60",0.775515379193917,0.00376642654021317,1.55662094889477,-0.383721910940264,0.192700135028417,1.72945763944977e-05,0.116831798616899
"61",0.706894716537336,0.00563771656864949,1.87086466732753,-0.665526090970419,0.10178604806141,1.35882803086153e-05,0.0242392350564697
"62",0.790809952270081,0.00193734469847785,1.33542518472929,-0.361769437849474,0.391559367159224,4.62953853056526e-06,0.0626138408929146
"63",0.78548544819869,0.00265323473412749,1.42058890916553,-0.421632296648395,0.258172193378933,2.87941443019883e-06,0.0370282448429048
"64",0.790152457163927,0.00253247189953735,1.47783784619022,-0.400715459403723,0.313305509527679,4.74566245952153e-06,0.0627684375041658
"65",0.810530065601843,0.00208408135998857,1.15193019460602,-0.189558944284193,0.338375711413039,2.42919296491877e-05,0.301196640959934
"66",0.674380510913471,0.00240155050000494,0.893531399112775,-0.0593208828587926,0.384848663107628,0.0051846156264936,0.797559802984415
"67",0.82891922256189,0.003686634761454,1.55640305562541,-0.432376247152423,0.114499790722534,4.58000005064398e-07,0.0305401760306809
"68",0.722980849901943,0.002275489968715,1.23687202175721,-0.238314506488485,0.424529990300485,0.000321331764265138,0.321428111751388
"69",0.699769656480043,0.00290579829697527,1.01342754709108,-0.107801098991623,0.300975574515849,0.00204126554103112,0.646125057416876
"70",0.811461927160141,0.00201685557782655,1.62889998748592,-0.401014998576163,0.453873904105265,3.19981588915455e-06,0.0824164447765822
"71",0.714237380096743,0.00344261920302115,1.50272981001024,-0.358244454123887,0.29681155512021,0.000175293741552597,0.198823458370683
"72",0.680421245324742,0.00489648977877154,1.63183174405625,-0.494089920437878,0.161460955342861,0.0001192622273855,0.0951702456100949
"73",0.69721555323292,0.00476800356785058,1.64454498688499,-0.473416118047149,0.170603885259735,0.000102237620454807,0.107755589876483
"74",0.744161106167461,0.00436516516901114,1.42660595023939,-0.310306230863109,0.149815586214051,0.000105700603905149,0.221550066276155
"75",0.800104817670546,0.00214787137734021,1.5207885364467,-0.434796085555508,0.378857596048084,1.89445992462426e-06,0.039291695694692
"76",0.775803141731416,0.00277559358395954,1.67278460571343,-0.44148192427584,0.354284988895369,1.10454788404171e-05,0.0848953048512525
"77",0.831692295220205,0.00132197374022412,1.42679917800425,-0.329081941377193,0.557891589566087,1.5534826332328e-06,0.0891165290371371
"78",0.71254974070649,0.00347158636706067,1.31067807082688,-0.272333930207571,0.253465401022244,0.000327438863245588,0.286317794419857
"79",0.729797266186873,0.00319016344377501,1.22184301857881,-0.245782680444869,0.245465992935957,0.000226844023399397,0.28669591581777
"80",0.753221741933237,0.00363059162933149,1.695224254922,-0.471185862809147,0.251317454443871,1.94632920639855e-05,0.0807982373745542
"81",0.679711003316854,0.00559066908388475,1.87292124681793,-0.649318679477967,0.133033342915161,4.2627133504775e-05,0.0410357098468971
"82",0.69287218178527,0.00425387854383769,1.705062942155,-0.47297720439364,0.249557839023187,0.000145526653328464,0.130900086346171
"83",0.713359031317044,0.00418630252057977,1.73289763966544,-0.523861712393274,0.222512611857815,4.4177198602977e-05,0.0733748875254836
"84",0.79597641004602,0.00348885842295597,1.51572560866357,-0.456908142836902,0.149699545970692,1.4774560683462e-06,0.0281576983020192
"85",0.793774146793879,0.00376663846183659,1.32773625293361,-0.242313102568267,0.14686034333722,3.46872646305398e-05,0.26411054189275
"86",0.716520024812421,0.00413025739996682,1.48905202419217,-0.332791390321849,0.216576466519841,0.000219284592721181,0.236167502144806
"87",0.645829745443498,0.00495848104700499,1.65436466836022,-0.533738146147631,0.178467781620097,0.00019493629852706,0.0878446482325114
"88",0.766838007967076,0.00223861934424396,1.46665711428401,-0.367595386112928,0.415613875189834,2.23073331974607e-05,0.117101480149793
"89",0.701024794457188,0.00318844774896547,1.3112455668559,-0.320725083971133,0.278541748415147,0.000225660753009421,0.196797560687973
"90",0.774140971822723,0.00309756024078546,1.34895471468004,-0.32692757538214,0.220604281742818,2.02444821502193e-05,0.126788498321498
"91",0.724749088257926,0.00272867016711313,1.16809691544105,-0.220441391157575,0.312848810702271,0.000327856472878936,0.33215939394299
"92",0.730811111748596,0.0034918921838912,1.32887426301439,-0.240302161552645,0.255861097341422,0.000317102914807907,0.351091436994715
"93",0.759924171177748,0.00390580414070176,1.41544492007109,-0.310001355539238,0.174009496159331,5.94969149504513e-05,0.198961879799681
"94",0.717155469850151,0.00336595569389683,1.33507949992891,-0.304198837164558,0.256425925177529,0.000198025324281098,0.223476350100588
"95",0.683779327488273,0.00349740660532949,1.33504188513432,-0.310037052645445,0.271553470424191,0.000446142430818363,0.247108617784368
"96",0.586037321512679,0.00560113494758723,1.87698225652344,-0.597390131385823,0.23798261122763,0.000826045377297355,0.137120339582655
"97",0.803475976123965,0.00287021530367836,1.50965602013015,-0.310910209480885,0.295233411487202,1.32718469185156e-05,0.180093904076391
"98",0.780195868118023,0.00419509057613725,1.43442057242857,-0.38347946352031,0.101121670334599,8.332129568673e-06,0.0759008110331429
"99",0.841055886870204,0.00164845822605626,1.42770791963321,-0.327586635240707,0.451681911709811,8.89716203128682e-07,0.0811492541207346
"100",0.79794669819651,0.00307709507447157,1.29436098007212,-0.282913683742813,0.191418323819743,1.27075682761989e-05,0.154391268318073
"101",0.787369793202876,0.00439708271067573,1.76691251759914,-0.458604027023583,0.157539899769313,7.38432395930318e-06,0.0821450840683338
"102",0.756759249714624,0.00236644715086859,1.33711681879192,-0.264293895735444,0.399034511157988,0.000103288092488349,0.264847309851536
"103",0.727970648860422,0.00514648849670107,1.69584264519571,-0.505158568391841,0.117845116223781,2.99762532899728e-05,0.0698672996200359
"104",0.838812179681513,0.00243238951606436,1.53283936207131,-0.36744059160912,0.298810647433421,7.65952265868596e-07,0.066813817372431
"105",0.723232257135525,0.00451810554541947,1.66857805193515,-0.555667734429868,0.141029781477243,1.4176460048628e-05,0.0345483652783743
"106",0.705774543467666,0.00532897740012679,1.78987657383138,-0.589933394637096,0.123550062622679,2.86481021170852e-05,0.0454012538281318
"107",0.767045312327956,0.0033493970390993,1.2858852058944,-0.279076434259209,0.191667849876168,4.77540054524084e-05,0.195848998700824
"108",0.809280950083937,0.00238043081564257,1.47831653516335,-0.405814476321473,0.312166309968182,1.61775927666611e-06,0.0453734311051895
"109",0.650324641472478,0.00558537092088437,1.98208259437155,-0.673225308831574,0.187444071887408,0.000118153120085289,0.0624156541685525
"110",0.798078321933669,0.001811985301513,1.25254943383586,-0.167687385238192,0.480097411727781,7.72237323920658e-05,0.437649685901816
"111",0.79190618854627,0.00208937411470151,1.32624591785311,-0.382877347883786,0.336544100515214,2.65646461913045e-06,0.0412278359702491
"112",0.691995596659258,0.00441596870097554,1.6823039939481,-0.480552949857175,0.220694104798449,0.000124991505317391,0.11588537047767
"113",0.796372889909759,0.00316069785769682,1.18944346515561,-0.181747403754918,0.188890874914137,5.73927092983852e-05,0.365800349041182
"114",0.723911057900429,0.00289659685359842,1.03902368666819,-0.169450922012777,0.248699511274339,0.000515739325795364,0.420045443341648
"115",0.787406711509837,0.00249727391451239,1.63846113845058,-0.479525689026262,0.35533455183384,2.95648014204123e-06,0.0398629933403705
"116",0.610656978119421,0.00557475415208745,1.79941928003746,-0.601649706034361,0.186318214959375,0.000355487434879614,0.0927206530864135
"117",0.585258136894882,0.00667147080611297,2.16824251717021,-0.80312212690986,0.182248019536352,0.000294889972298263,0.0597453293982254
"118",0.768872358989848,0.00269728134440783,1.46994889961923,-0.278706127833015,0.372463226682225,7.9268920284487e-05,0.274798795151138
"119",0.817108744517677,0.0013903771447672,1.31001182492495,-0.196511890793904,0.57263185202809,2.43203222135761e-05,0.345334308358287
"120",0.712170544613238,0.00353221533382926,1.31355962894331,-0.367153282877461,0.193821682121285,7.82054612175485e-05,0.11075272811045
"121",0.688977019475512,0.00304001116127589,1.2641979585024,-0.231153036311634,0.343538750389206,0.000893591545895355,0.391347299490616
"122",0.750515247866158,0.00183511519722574,1.194545528211,-0.198314050379193,0.491805778614576,0.00022905527648056,0.378321571700066
"123",0.771624176107352,0.00376892028641742,1.2970657690589,-0.210381039558699,0.175587841623717,0.000122359195440176,0.365053416415856
"124",0.711931824851163,0.00443236329582925,1.58165582757766,-0.410648293522353,0.190788070025926,0.000121506738931661,0.150770199475248
"125",0.788077842997358,0.00181217434861909,0.970037093946161,-0.0706998390117868,0.416713973647165,0.000315322086625713,0.705338661081986
"126",0.728346281114205,0.00330657743508451,1.16863005297639,-0.180551849427839,0.242676369953755,0.000525887714098833,0.445520288425852
"127",0.688204083045379,0.00509974938836015,1.63539636097987,-0.468260316888174,0.150511520120519,0.000137237791571837,0.117684483872986
"128",0.588624249524537,0.00509971183864386,1.91722666010415,-0.611830719434989,0.28866101317504,0.000771539770381324,0.133596369076538
"129",0.663485712022759,0.00403649863603312,1.5313884148618,-0.440174347899375,0.246461192974008,0.00026012673859632,0.135677819543573
"130",0.742734614766673,0.00327493825092233,1.13604649737651,-0.193692076996094,0.207026643657818,0.000268253679351281,0.372109262100481
"131",0.702829830508686,0.00416675160518535,1.41494313338884,-0.367763855114328,0.17857339419498,0.000157799046497938,0.158736907341929
"132",0.82928864071591,0.00170413325908506,1.33889728028106,-0.328804144508912,0.414577261651718,1.178566424962e-06,0.0668717477782353
"133",0.802240661002261,0.002394392950776,1.52208139233743,-0.445430116259177,0.318952990548541,1.38317810011578e-06,0.0321170749309395
"134",0.77367843286182,0.00154295821205823,1.01768594455813,-0.163951071526172,0.473424526971438,0.000116156815991177,0.366311455848443
"135",0.773145215127108,0.00319300144958996,1.35491356248505,-0.242814785395826,0.255742079273833,8.35005962003474e-05,0.303394570285061
"136",0.743501871505203,0.00284269211321964,1.47433823640265,-0.325881312285759,0.3576942466307,0.000100531666596283,0.212575360349184
"137",0.734711332919464,0.00371778818012287,1.3314731785624,-0.292181022366796,0.196693168754893,0.000137682016513409,0.227051319093608
"138",0.769654273444531,0.00192018658104432,1.38826222386293,-0.357547738704913,0.451684831555178,1.68094097479847e-05,0.101271788217391
"139",0.81499709700949,0.00239696917577529,1.33984767483529,-0.312986938476147,0.285706068785117,3.71637046621703e-06,0.101554172148696
"140",0.678467551957205,0.0034289161106202,1.43612528388121,-0.316089002989809,0.330524504198915,0.000625999921103509,0.287010649974189
"141",0.709378918982179,0.00277361610103906,1.22207086640754,-0.146609355109573,0.392139113480293,0.00138902232262077,0.58953815819432
"142",0.771050846223053,0.00373456538170733,1.31050153806502,-0.212180097134393,0.184694847302983,0.000125522192781785,0.366861722125099
"143",0.792755585848936,0.00100317893609453,1.29133352328422,-0.266287318572602,0.676671740546337,2.14487838031395e-05,0.193439424826965
"144",0.742523393238246,0.0042605949253364,1.52011018585078,-0.446979432808545,0.136013342356045,1.94630452661307e-05,0.0654426854537872
"145",0.759936155542086,0.0013528790995978,0.896417959068439,-0.0191378910185531,0.56980944878871,0.00144812294065124,0.92368279123671
"146",0.729270803299226,0.00327000808955178,1.69536253088399,-0.527522466632952,0.302161918823713,2.04053230978962e-05,0.0526623258972702
"147",0.782556512278253,0.00424562486459919,1.6762034231417,-0.415470392798275,0.163966750079659,1.23731657728751e-05,0.107225378488247
"148",0.789498971455147,0.00432289052507773,1.71978593993331,-0.524962676980643,0.121285428560724,1.83730409388633e-06,0.0281822615392889
"149",0.777774346932371,0.0035168844124374,1.4250349873897,-0.306199834897864,0.203627347230676,3.30113586867658e-05,0.188662013338869
"150",0.762937191894745,0.00276926073579224,1.32267242232853,-0.30450696230476,0.28704073227189,4.1664378045148e-05,0.166609390093633
"151",0.687964415629788,0.00372961498719326,1.13806897924269,-0.21410549333815,0.196823472626169,0.000842691051169775,0.375231476104872
"152",0.766787536822489,0.00336422811737432,1.4198269952347,-0.287828931559134,0.244600272411156,6.53759310367486e-05,0.236846728982121
"153",0.665548630891644,0.00288520146646597,1.22417733103965,-0.182232241042496,0.401597761709461,0.00236095356770704,0.527902728134681
"154",0.640505591888128,0.00426837011120475,1.65265107082821,-0.490766173448099,0.271167095350623,0.000377568763344101,0.135667385225015
"155",0.764290925867088,0.00189512628595852,1.00971257277162,-0.110771697494771,0.422416568323302,0.000382454911948607,0.576293563186614
"156",0.774760204058598,0.00301101225979393,1.3406049331387,-0.346695789733497,0.217658010425324,1.32229111040435e-05,0.0947788130966611
"157",0.707586575869057,0.00432958017304655,1.51256470806049,-0.352007268880134,0.205415128085473,0.000236593564572448,0.220673831871586
"158",0.773791239256107,0.00252032581279441,1.59357259988087,-0.419263985656723,0.38031503438147,1.22974791374356e-05,0.0879581107634451
"159",0.746658370719069,0.00177753780484962,0.943393310721177,0.00211937222200524,0.506285752340821,0.00259640609744746,0.992458826109351
"160",0.719909177042365,0.00286736631626,1.29070576742213,-0.184185839254298,0.375015571950966,0.000784033722836613,0.497102121000768
"161",0.686892428315681,0.00198050612858197,0.957460430979145,-0.0467446227601553,0.500528704541435,0.0049911277771875,0.849618108174543
"162",0.75341940600751,0.00229499330483035,1.25749410333696,-0.248286701587499,0.388961849457061,0.000116109031347083,0.269673668299298
"163",0.718071840063291,0.00328514053222749,0.998105620708009,-0.135464738957499,0.198202342284121,0.000909092702668417,0.524262444193607
"164",0.73867913899273,0.00213520260776223,1.16379856215163,-0.143023246062979,0.454854305938146,0.000649400203433027,0.551189068400216
"165",0.663544176191065,0.00384312395583934,1.4451911874202,-0.363530632063926,0.27068105340639,0.000514840082889019,0.216635764075572
"166",0.755120716243967,0.00453486524006529,1.84593336156587,-0.537614349066759,0.177659098198842,1.28306733623945e-05,0.0608370035063663
"167",0.732085255958302,0.00533309981657637,1.73658103274148,-0.533142382402771,0.10471280783909,2.05165443941878e-05,0.0558025671576572
"168",0.794568190207877,0.00323264528786787,1.61972180342849,-0.380493490161239,0.263395181882725,9.95148693197459e-06,0.120938920838482
"169",0.590403362231947,0.00607434856139849,1.91327429536098,-0.698865256992811,0.168893097503357,0.00029327709414823,0.0630594417311985
"170",0.810242537921825,0.00103004519721765,1.37690842198164,-0.299001803424533,0.666256365498856,7.26871031818087e-06,0.142703817159797
"171",0.767423579372351,0.00316599918742704,1.27680386405117,-0.251133107260877,0.227268671668857,7.2349054543077e-05,0.254348686560353
"172",0.71213522468072,0.00232471779687977,1.03836707075396,-0.100319913158589,0.410617605430599,0.00177155100616117,0.67179870917852
"173",0.804773876784296,0.00323705479510711,1.41246710270238,-0.234434847176453,0.234544989766446,3.06101043550318e-05,0.304804353031402
"174",0.801684349975658,0.00292989246685758,1.45802523373669,-0.302654631365123,0.270475271108797,1.38880944101765e-05,0.178033535975448
"175",0.76042707013327,0.00380359415355613,1.45175307275753,-0.243788804363283,0.230835374231913,0.000161131544562231,0.359100288686616
"176",0.755327103424492,0.00474336821802705,1.62759355388328,-0.538654724060069,0.0885823534733131,4.19392032167775e-06,0.023860592482527
"177",0.790975687407997,0.00129411387627878,1.28334624863002,-0.26670202327887,0.589680523525339,2.23391020435816e-05,0.191288410942814
"178",0.798101193584317,0.00219007812375023,1.57880716441845,-0.452602097025065,0.389571748838004,2.05596387122994e-06,0.0396839970318568
"179",0.851886362533424,0.00330975939688192,1.66995301640286,-0.440153530915966,0.15892178250771,1.46469530677442e-07,0.0293076507975637
"180",0.77888237596461,0.00308375004421616,1.24577120353389,-0.214975815244479,0.230207077284797,7.70069416083488e-05,0.318446731120631
"181",0.735938546183357,0.00335794845674554,1.38856682315834,-0.238249071791404,0.295534823944282,0.000321301420906876,0.376511961944862
"182",0.794184038354833,0.00357747263912206,1.48003313095205,-0.289542822557787,0.204905097877689,2.55891789251668e-05,0.222200441296314
"183",0.734047033575185,0.00439414700543195,1.7341776233291,-0.486082993655984,0.195828769324457,3.72306316910642e-05,0.0918848445816361
"184",0.795103427980721,0.00270255356336011,1.62620085382243,-0.499992250051173,0.290848495513865,1.28651767680743e-06,0.0243014691741425
"185",0.6281107585395,0.00538009864626961,1.81085067976196,-0.576648917183024,0.201507905436732,0.000328737249908165,0.106307964952135
"186",0.618239649527674,0.00443076340671768,1.26465252521112,-0.291312141597784,0.204030240353013,0.00187885210757125,0.318566769230342
"187",0.700154366237323,0.00364940109058363,1.4369823720927,-0.336521663510395,0.267042861035366,0.000282027305434205,0.224636229468946
"188",0.671177497876388,0.0038871560105353,1.55451089909846,-0.440753475476733,0.266314842275274,0.000231025264315424,0.137031473112128
"189",0.807492300108479,0.00232294215207858,1.67831986503143,-0.472185047197325,0.381195748601213,1.45879802949449e-06,0.0394447127543803
"190",0.676165435676862,0.00447179999481461,1.75475594714069,-0.475635669588644,0.262270500107009,0.000260783244770333,0.158725679782406
"191",0.798884687425888,0.00270693711255922,1.50594925093239,-0.335566855007822,0.315965799141016,1.09710099980915e-05,0.143008408694247
"192",0.791902270142305,0.00231459348125492,1.27145669248552,-0.174900393429267,0.381572198071337,9.19161929420212e-05,0.431384398876977
"193",0.788689374679612,0.00281331854391081,1.36955795425299,-0.325059610332811,0.256275206755136,1.2247752153123e-05,0.1221205156214
"194",0.743111573254376,0.00393486165338541,1.64167363725771,-0.422009107587497,0.22789516938026,4.66765008012127e-05,0.126813356147972
"195",0.687936602717481,0.00331238434064191,1.48935465381419,-0.301120388079852,0.367571641488905,0.000673637755956222,0.330731520443266
"196",0.696265864262779,0.00346669324006162,1.49706961115418,-0.361185337420657,0.309561006600014,0.000273860930593263,0.210125050673456
"197",0.685614218972258,0.00509780834868678,1.8960814475359,-0.602168149183498,0.191622807211815,7.30010322398251e-05,0.0701160965565966
"198",0.663280557813723,0.00586440797388696,1.76136295471696,-0.541252819231153,0.132475602130122,0.000172665020456739,0.100010848825877
"199",0.68161081606731,0.00485195718410357,1.68337000382294,-0.553005678635319,0.158009341236605,6.33152949881651e-05,0.0588399850862117
"200",0.635016561080946,0.00437460147406913,1.65686097675563,-0.496052463116753,0.26421414386547,0.000409302057295436,0.135313020453833
