"","V1","V2","V3","V4","V5"
"41",0.744479936313493,0.00226181422767371,0.408630042900322,0.36661857955036,8.0033404571973e-12
"42",0.728275842264744,0.0024300816003723,0.374639998435421,0.310794228603849,2.29875529252596e-11
"43",0.803948443694299,0.0023747674551127,0.405417061408232,0.259314623479392,8.55795374231383e-14
"44",0.755671792364491,0.00261276251682394,0.408479321642399,0.283752126001628,3.71278170851038e-12
"45",0.769941006625561,0.00114852946847126,0.462649654936028,0.663034298946262,1.32365665693079e-12
"46",0.782721937337511,0.000521474670144732,0.619327045701143,0.878025131534879,4.97244757374988e-13
"47",0.759482465556095,0.00053936537370858,0.616002076691623,0.8811555461639,2.83572919263476e-12
"48",0.766983174120729,0.00130406171294038,0.564258945514243,0.687390797998172,1.6475623222287e-12
"49",0.774701852036406,-0.000413377632842062,0.602696823478669,0.902763313647796,9.25097571265487e-13
"50",0.750433376792859,2.49656507822233e-05,0.666051902868261,0.995014915475155,5.34158616253799e-12
"51",0.777980188023316,-0.000951806958187918,0.64285411181003,0.790162833335642,7.19688300242906e-13
"52",0.780162202846918,0.00152224147406682,0.582432688020893,0.636816984312523,6.07685953228068e-13
"53",0.726769491602845,0.000303903667257297,0.664676441967451,0.942823849847092,2.52760746092596e-11
"54",0.719424542566285,-0.00116824343829932,0.561286159806543,0.748674699488092,3.9858743857047e-11
"55",0.742198883238732,0.000690859122874261,0.564447655213594,0.841785214584645,9.32144326351716e-12
"56",0.747264947862529,0.00274814196471842,0.428111800152542,0.292628950317534,6.63184688868325e-12
"57",0.798977669394634,0.00253945371061664,0.373684251241842,0.198834871593294,1.31353136860069e-13
"58",0.797204634286043,0.00356239578118625,0.407846284046974,0.103081658176062,1.52653870561353e-13
"59",0.745706190191612,0.00400034458708291,0.474058599817035,0.170729746706265,7.36945093702665e-12
"60",0.773087216842229,0.00257031912741273,0.47767355064408,0.343218936378944,1.04548260121512e-12
"61",0.736105653260538,-0.0013133759376463,0.623612478035498,0.735398133462385,1.39172017927927e-11
"62",0.73929720191319,-0.000107363146438564,0.546807459403049,0.974638073885391,1.12947940702872e-11
"63",0.734897616123508,-0.000119736276454441,0.634041173145921,0.97587892448689,1.50518749484618e-11
"64",0.706368501538991,-0.0010773797338344,0.6695783066473,0.810273586718767,8.70688711104108e-11
"65",0.780033542772132,0.00221594051748397,0.52050686310998,0.443251147481202,6.13805809617762e-13
"66",0.77850737268144,0.00167840807813316,0.483429188795754,0.532989445125723,6.90972318682161e-13
"67",0.751342984195163,0.00328946263013688,0.489390110696868,0.265811506928763,5.01737517227053e-12
"68",0.754556362163961,0.0026290718010654,0.520663474255858,0.397315893677559,4.01435157347589e-12
"69",0.78116813783784,0.00316060913273563,0.453619925462242,0.211370788598475,5.61781220261413e-13
"70",0.764863664771114,0.00176957729467144,0.527023919135266,0.561611446138032,1.92412067981219e-12
"71",0.760255321005889,0.000945618305802661,0.588192059695978,0.783337276181066,2.68352057012157e-12
"72",0.727703217847459,6.37300767099211e-05,0.651868326521329,0.98773532383221,2.3833479230756e-11
"73",0.778250418741958,0.00115287441565819,0.580552143854803,0.721071186652532,7.04831120597241e-13
"74",0.795447115926551,0.000793510733607081,0.53841801950615,0.78031669581877,1.76948893112144e-13
"75",0.770812502148459,0.000289243475781926,0.626132176073696,0.935131034301241,1.24032097232007e-12
"76",0.779768580428381,0.00303436542803922,0.436174449629149,0.213872201976822,6.26592423814864e-13
"77",0.73614331442936,0.00304268616561414,0.479567873243359,0.311865683416879,1.38831584200398e-11
"78",0.758175939635885,0.000911092743710751,0.602014634658671,0.796859874197486,3.11169175299268e-12
"79",0.77161578114303,0.00164503273033911,0.504106073930774,0.56538442813835,1.1679092252518e-12
"80",0.786878476217838,0.00118431022859963,0.575606454561742,0.704471530915919,3.57216355074118e-13
"81",0.793486695966248,0.000208532107102236,0.535808913375481,0.941603582773386,2.08329645145843e-13
"82",0.758962149664117,-0.000370777456865362,0.563899753558007,0.910728084794879,2.94274453112678e-12
"83",0.696434193805425,-0.000838053069879565,0.595842186748444,0.837558849295595,1.54258373950196e-10
"84",0.749975358230583,0.00268021650115915,0.421551587273166,0.293793411618534,5.51221446962385e-12
"85",0.745602469914132,0.00145329910987867,0.51601807375888,0.643513768761983,7.42117833778976e-12
"86",0.711807833357357,0.00113793050099966,0.509229245415535,0.735633375148031,6.31442028590679e-11
"87",0.719927332828312,0.00224492759622583,0.54566548375809,0.526952070442238,3.86497142356897e-11
"88",0.794935303127031,0.00224119740935008,0.540714100938056,0.435341181995195,1.84681568795836e-13
"89",0.806701625047919,0.00219773791015194,0.472898150803067,0.365012790192694,6.71870874414322e-14
"90",0.765399989701475,0.00285410406733722,0.520142711960356,0.344132480549948,1.85027672203238e-12
"91",0.806771820369566,0.00111744468640456,0.548947424979835,0.690019602544768,6.67708965933195e-14
"92",0.745150074231693,-0.00167885764670687,0.675361453939669,0.683167315194696,7.65082440473792e-12
"93",0.742342053668198,0.000922185401417653,0.573627360485094,0.793148323431362,9.23303386428706e-12
"94",0.769128156490672,0.00141421130959263,0.526632900683712,0.638242109709022,1.40611509145721e-12
"95",0.72490476983883,0.00119481375172414,0.551448988062398,0.735343450355528,2.84068293237774e-11
"96",0.720737011912507,-0.000637147868444343,0.630578183129058,0.875932589267593,3.67751084764765e-11
"97",0.786944565517214,7.6626874109442e-05,0.612996118170893,0.981592007359295,3.55324464392464e-13
"98",0.807976485971521,0.00166223782757518,0.516496159581875,0.527488546742563,5.99960288551325e-14
"99",0.733059976809127,0.001639333511372,0.564068061603883,0.643778411355333,1.69463770461423e-11
"100",0.80165496017575,0.00155897772663327,0.444966661207589,0.500331545391048,1.04423034423917e-13
"101",0.775138487802197,0.000960073999693545,0.563209500170593,0.761249800316432,8.94860508383311e-13
"102",0.720216218468321,0.00199185712797282,0.505438635312882,0.544118165887666,3.79707721687035e-11
"103",0.767706098187244,-0.000546996008066184,0.557702636576218,0.863999887672213,1.56213086468005e-12
"104",0.758154462195299,0.00203116261024226,0.419334150950131,0.412154729554846,3.11643278414654e-12
"105",0.694857862114782,-0.00215074855016019,0.654673414353154,0.63375219267977,1.68625858351205e-10
"106",0.736098204866444,0.000867540605185506,0.560197798249137,0.803674014730158,1.39239439932389e-11
"107",0.776831203114036,0.000925208132695085,0.492086751364068,0.736346575524955,7.86216435020128e-13
"108",0.734823033211538,0.00339593877228923,0.524299300212934,0.303623615438301,1.51247111437668e-11
"109",0.747871630309037,0.00282104006681332,0.488041503179508,0.341812281580826,6.36404061529496e-12
"110",0.734561361281124,0.00115021116094358,0.523557839637464,0.72549509940399,1.53828905776687e-11
"111",0.770294609472463,0.00278900866442457,0.419200988888609,0.246502165327328,1.28922719176344e-12
"112",0.754027559981839,0.00116764793559208,0.626649137574106,0.754020559650269,4.16524965484535e-12
"113",0.727892051633044,0.00125368976721459,0.599266508157258,0.742282394250149,2.35513291374563e-11
"114",0.731103085891518,-0.000819160536884422,0.521870403902991,0.803512634933107,1.92097141063494e-11
"115",0.787302230404533,-0.000242942574890032,0.569794888506095,0.937208732164354,3.45248555137197e-13
"116",0.798519108916792,0.00274111925346263,0.486846374864875,0.285916435740668,1.36576235859242e-13
"117",0.74280021925821,0.00120603195647041,0.477722117727177,0.680367202741722,8.95539224523835e-12
"118",0.754299589442302,0.000336235530162656,0.535737093041655,0.915830887877515,4.08696858575493e-12
"119",0.776328700959563,0.00135974435788783,0.486791102027613,0.61778680215078,8.17097005327182e-13
"120",0.759024536322872,0.000278675621860817,0.534008229742236,0.929078331568757,2.92971532454718e-12
"121",0.763633397596473,0.000825547933679321,0.635682978946763,0.822581949160883,2.10413593164585e-12
"122",0.768340000943634,-9.597472257032e-05,0.647970559956246,0.979322935222686,1.49067111165785e-12
"123",0.792016521246351,0.00290040679234201,0.423155639157731,0.204409509147354,2.35226831584352e-13
"124",0.732993367547147,0.00281677144462658,0.525416353521317,0.395528586160514,1.70190971598573e-11
"125",0.742307032739316,0.00298394828530539,0.441999534824882,0.274888771514794,9.25458639101217e-12
"126",0.722387274509799,0.00125873610640614,0.499143333375123,0.695890753542755,3.32164560800054e-11
"127",0.775925455742009,0.000517141540143906,0.568005098476835,0.870735080967333,8.42700629946889e-13
"128",0.794180807370475,0.00174240912782438,0.562095446696804,0.559736095559688,1.96663384358969e-13
"129",0.716876949734061,0.00250427985645293,0.487717387147772,0.433917162990503,4.65525996156121e-11
"130",0.725493868463512,0.00359511508828647,0.456410745514742,0.22316503984065,2.73803084567408e-11
"131",0.744984453971047,-0.00149479523664542,0.660146759304244,0.710122694029291,7.73655903055699e-12
"132",0.816538083268206,0.00105995360885406,0.525569757173522,0.683378918687163,2.74988961864131e-14
"133",0.702987821385981,0.00248558262632701,0.388280454376223,0.346374981062221,1.0600010691169e-10
"134",0.708168828558405,0.0034083798489813,0.398476139839608,0.205167591319824,7.83366651889998e-11
"135",0.769334075888149,0.00334828427714381,0.435900032653652,0.183475944251866,1.38477990193138e-12
"136",0.75773565988475,0.00309842705585545,0.464349960986263,0.26122223238754,3.21025285579601e-12
"137",0.747588874666161,0.00078246308637225,0.541045410301725,0.810980331711184,6.48756294209272e-12
"138",0.770503235830423,0.00343695033127677,0.489281957081584,0.221373322604112,1.26931137980694e-12
"139",0.737502704375532,0.00122598189184889,0.456086386163265,0.665272250374982,1.27055947745983e-11
"140",0.781451220538845,0.00115125202683618,0.487524192803313,0.668416884674582,5.49464532303283e-13
"141",0.749795524206862,0.00108562037151108,0.563780300802843,0.748825720457914,5.58060282991935e-12
"142",0.751577403837788,0.00119029922223747,0.617114092145124,0.747275313574686,4.93687823550306e-12
"143",0.726172102077038,-0.00037465872261314,0.682161751077973,0.931447797626478,2.62417850141504e-11
"144",0.802594960481079,0.00223777257374897,0.40566772080804,0.289612634786016,9.6270753600353e-14
"145",0.786488887985479,0.00101571305715601,0.605189171521291,0.757207600978929,3.68563102667609e-13
"146",0.76311997363392,0.00242712244829407,0.45582986393933,0.361404369062546,2.18385733029976e-12
"147",0.67600059298256,-0.00143917753516054,0.611215531421049,0.743403039873053,4.73078567401622e-10
"148",0.766193976178431,0.00171179772600192,0.438279775789538,0.498366797003831,1.74584336305328e-12
"149",0.785343958768135,0.000724103482645128,0.60244789022697,0.825305009763547,4.03906515704947e-13
"150",0.757183824585978,0.00080054133007028,0.622890791911287,0.827394589536011,3.33794315843737e-12
"151",0.780262288195295,0.00219621170548616,0.462867425434292,0.393007564623753,6.02965087526497e-13
"152",0.730833028995723,0.00250669019978428,0.522030932871746,0.448626277864476,1.95435569431649e-11
"153",0.722537559892524,-0.0002500182447122,0.534324396206953,0.942098496872399,3.29090373480642e-11
"154",0.745088803731355,0.00259217362431384,0.520623670782898,0.415457315321317,7.68243667571218e-12
"155",0.73166364399174,0.00146986187201656,0.592111302904461,0.693755611356462,1.85338355795993e-11
"156",0.736673715183295,0.00177490326423064,0.603691357700475,0.636866211350029,1.34119676534337e-11
"157",0.775649643701364,-0.000689132807173889,0.618932967227196,0.842399172156545,8.60646307415062e-13
"158",0.732762158307805,0.000635661050496008,0.480296071228633,0.833130365220296,1.7273806735029e-11
"159",0.729206565039127,0.00107543040935354,0.442530328907583,0.701622920168301,2.16727168402471e-11
"160",0.7562063586162,0.00109242618830314,0.422547488193806,0.662110072757123,3.57594613133733e-12
"161",0.813508889617466,0.00253232084268858,0.528101372830945,0.339690471282423,3.63873521169274e-14
"162",0.75780048410885,0.00188370070648591,0.525185961893227,0.543143048770414,3.1955588948862e-12
"163",0.711991449596171,0.00211402973996736,0.457283797033103,0.485868189950794,6.24565814687589e-11
"164",0.805480641726789,0.00154945258767557,0.527007511786548,0.566672996160452,7.48291281060613e-14
"165",0.723727701114159,0.00164283001551066,0.452411132900628,0.572745456569444,3.05675106407755e-11
"166",0.74725947435753,0.00240441731679716,0.459441517185877,0.389619716630296,6.63431068665465e-12
"167",0.692835130281467,0.00225242409357982,0.462678683500404,0.483094017122655,1.88914380048191e-10
"168",0.764002646707446,0.00213093227238295,0.482801348285854,0.447354213227088,2.04850518295878e-12
"169",0.791659740340826,0.00125118824742179,0.52710522395415,0.657264831475289,2.42230600720297e-13
"170",0.722414739646509,0.00233328225216355,0.51848759005629,0.486526302834231,3.31600729500499e-11
"171",0.721903137219965,0.00080638050255091,0.602844505112589,0.835813156349933,3.42252987699398e-11
"172",0.698866070827116,0.00161600317289104,0.487941563390367,0.627810367618282,1.34336172099984e-10
"173",0.731292699990614,0.0011457303482037,0.511626139028108,0.722619086888735,1.89785338914564e-11
"174",0.80612071084039,0.00229452398507168,0.38029249066844,0.242367913811446,7.07263714145922e-14
"175",0.717938933145843,0.00105561906583316,0.526474801831881,0.75843102074514,4.36427667431813e-11
"176",0.709970024118667,-0.000367655798276365,0.549934685834448,0.919830810117918,7.04311913706055e-11
"177",0.739327826876761,0.00122833902550393,0.562884609266089,0.724056086680242,1.12720509883302e-11
"178",0.754208343153605,0.00146159922658433,0.514644966751441,0.633108598635404,4.11307040083875e-12
"179",0.706763689749023,0.00172197508196502,0.484525564707226,0.596198631045445,8.50769120281123e-11
"180",0.730496525477317,0.0026821481171357,0.472846124155011,0.371947854251554,1.9967194419393e-11
"181",0.778576704384037,0.0025890580815143,0.565409895218778,0.411823949672952,6.87277136608665e-13
"182",0.769517495020171,0.000750795306853106,0.479522675511389,0.783529929225928,1.36603314932458e-12
"183",0.774639239150357,0.00238916267084205,0.533549939178638,0.427299431166693,9.29511621732914e-13
"184",0.666039983891052,0.00307370105177679,0.423692400589745,0.327032415144337,7.96778777518696e-10
"185",0.75747568729162,0.00102699009608971,0.549116380184719,0.750919329401242,3.26982397167098e-12
"186",0.755126578270184,0.00274171743450905,0.475016446563856,0.333342266053195,3.85741524599352e-12
"187",0.763208022296902,0.00126783000328749,0.445431700821269,0.624017855274908,2.16998649655131e-12
"188",0.745679767566204,0.00100366647792255,0.666712140147017,0.804365478893208,7.38259608476813e-12
"189",0.722286084387089,0.00290389793684204,0.520205490126559,0.389113829360908,3.34249698283593e-11
"190",0.726467359271461,0.000657575455600163,0.661776408837837,0.87624729293645,2.57602212888394e-11
"191",0.774180535663096,0.00166377674464637,0.471280965743858,0.531221234872223,9.62459504018524e-13
"192",0.72330114367257,-0.00238623375274226,0.668653363659053,0.579743963361363,3.1388065591589e-11
"193",0.740486880375524,-2.22875121988717e-06,0.634644431069776,0.999544909321118,1.04423460921734e-11
"194",0.687467971159659,0.00364914559129666,0.39548072816662,0.19319856291895,2.54479879494196e-10
"195",0.728641274474622,-0.00127571589502963,0.632026991221984,0.750578194749179,2.24625866772465e-11
"196",0.754436767527496,0.000887236490915139,0.476838021697697,0.754099361702378,4.04802112488499e-12
"197",0.763437514458994,0.000514254226972518,0.569158543058666,0.876074511391015,2.13422234977416e-12
"198",0.745729423908253,0.00174007488614149,0.517745356710606,0.580897249775885,7.35791048592776e-12
"199",0.773756223075451,0.00217172942647879,0.455242806953672,0.39918725484171,9.93914105584202e-13
"200",0.743362302307093,3.87508942106772e-05,0.623936795405926,0.991891713378493,8.62552209713751e-12
