"","V1","V2","V3","V4","V5","V6","V7"
"24",0.683447341501078,0.00570237174709485,0.319039762683735,-0.036909457390254,0.000125411255586891,0.00184849770652922,0.596634151763274
"25",0.715478997448083,0.00543976291056832,0.348696284074165,-0.0379007646732754,0.000297877271543565,0.00100305775504993,0.595997893957216
"26",0.782549990679915,0.00556341022074705,0.406422941507053,-0.0559235884359888,0.000101931620583955,8.13612731842471e-05,0.404950178109709
"27",0.803837089969608,0.00587629236303283,0.357933965430312,-0.0476043652991512,3.07528735845612e-06,3.76694982452716e-05,0.394227762775956
"28",0.729706310461774,0.00534089047925592,0.307469042201177,-0.0363195307660089,4.12745027224642e-05,0.000608663996901305,0.545519903386238
"29",0.692999877156077,0.00510381582279976,0.381051753777204,-0.0760095089298871,0.00060739379837931,0.000396647892551615,0.291115883875891
"30",0.659926359905024,0.00621582725102151,0.298470585189507,0.0302816905508817,0.000975514022570095,0.02113126597709,0.73962085405946
"31",0.75147391489263,0.00531060326846232,0.467635556226911,-0.0640507199653956,0.00198154286384613,0.000238330541017071,0.446690701093146
"32",0.741949713706776,0.0049923847669552,0.395558665179589,-0.0693625624664611,0.000490390669749963,0.000156523257796175,0.314665493720632
"33",0.777797370079551,0.00559398994958681,0.371690570920882,-0.0423046088121127,5.59565503464711e-05,0.000151994698722309,0.511110309463395
"34",0.71715679500468,0.00570597911553948,0.433847919565001,-0.0821943495907579,0.000478377156970518,0.000249811549122429,0.296384507106835
"35",0.727724398086037,0.00567502505177152,0.274174164329146,-0.0194956178756714,9.17353798915249e-06,0.00126889460196886,0.734582089002632
"36",0.696745803479003,0.00464400215782183,0.346178406167414,-0.0634676275053649,0.000718450999782681,0.000481423871253951,0.339639703497433
"37",0.706139213108123,0.00564715904938901,0.410159017617476,-0.0852284872017954,0.000273732937279304,0.000238915040096014,0.251115297523102
"38",0.713024373042193,0.00572794085087239,0.314968068561149,-0.0379969978045844,3.64230294887198e-05,0.00089159704299947,0.551811605385685
"39",0.73267455865372,0.00516108894115012,0.319743389148227,-0.0473204559522749,5.49397325848311e-05,0.000342320519447349,0.425734808186883
"40",0.668161753557206,0.00529626377285308,0.386949451141882,-0.0813719883429909,0.000719541815861846,0.000598530116834339,0.284003516287581
"41",0.761134336765985,0.00625553877221949,0.293923211118811,-0.0211960536767383,1.38258750381775e-06,0.000518483006534521,0.707471876091067
"42",0.728621916279119,0.00501838543618284,0.284399889434093,-0.017857872461671,9.99129866567916e-05,0.00138794963901019,0.766726287301057
"43",0.663855047139644,0.00548650090538969,0.38607255277994,-0.0606440562972385,0.00127761794957005,0.00154527192908823,0.464644189446463
"44",0.729821982141435,0.0053777892893576,0.343957045233164,-0.0433433541888412,0.000140366726782481,0.000535216650446231,0.514163459218004
"45",0.730025625800335,0.00621840763569552,0.319435136701904,-0.0324925071072192,1.10297238996523e-05,0.000776161850495169,0.610772099094782
"46",0.643611416413936,0.00568413364632423,0.25416545871456,0.0144533776304855,0.000379905025056706,0.0190889932005163,0.849512108455814
"47",0.754280334774903,0.0063800639442271,0.324553364214357,-0.0363733266367745,2.74551547620638e-06,0.000336374014464848,0.544945513309851
"48",0.738675531278173,0.00546389768765329,0.312630177887508,-0.0362004422179592,2.89787606683389e-05,0.000496036719262973,0.545865368463914
"49",0.740213681845879,0.00576658531686863,0.295407836647877,-0.0337066195282161,5.32676946174118e-06,0.000488456403891484,0.551153004340453
"50",0.650147365512307,0.00511942308055157,0.444855532427282,-0.0837808405915654,0.00643496057602376,0.00127768954784151,0.372053178632813
"51",0.662862209217718,0.00583241242052436,0.296135474625398,-0.0363024779407815,5.61002194812056e-05,0.00253158161520025,0.58829848689699
"52",0.544109922175434,0.0060338364739922,0.334467981337056,-0.0549819795839581,0.00119049811677075,0.00985730555239519,0.543186517927035
"53",0.65197241300284,0.00588428700154302,0.409216847643969,-0.0892918079607202,0.000538060991897008,0.000752359182942235,0.2768745217563
"54",0.728713619007567,0.00512255235816576,0.322739692040273,-0.0456665213097004,8.92342197005094e-05,0.000427293639878437,0.455040771944328
"55",0.709092708264313,0.00481295133836987,0.317931757019177,-0.025247668659079,0.00077212803947116,0.00173764746905725,0.714246890970119
"56",0.779774812025564,0.00583407755302932,0.333637660396557,-0.0462074796488476,3.10380137266149e-06,8.86934639002918e-05,0.405012202294333
"57",0.78753668928061,0.00551603490034397,0.375291146230447,-0.0495776494257462,3.61535556491223e-05,7.49715404430039e-05,0.420912070247335
"58",0.724700271134705,0.00542892468365859,0.371429310670762,-0.0708054439673172,0.000108258978437437,0.000196435518076086,0.283852455094399
"59",0.753639987122475,0.00546592912522764,0.325534619792799,-0.0316522936238279,4.31709175397749e-05,0.000436721381280396,0.607610765505444
"60",0.701070024473226,0.00559194432716078,0.287418390235401,-0.0334268062111894,2.2804139941783e-05,0.00125506223230805,0.57935272184083
"61",0.787218301312465,0.00560204073435561,0.307728015464276,-0.0292793946735246,3.22399441676771e-06,0.0001519299768537,0.5823965264416
"62",0.66584275371637,0.00548539323992072,0.31133830588501,-0.0437274899811731,0.000153491294779189,0.00188052950056196,0.521737559821215
"63",0.684130206291327,0.00504266173385188,0.42491804427448,-0.0807825737536361,0.00271735615418781,0.000583532065673265,0.330852257426828
"64",0.790738137307861,0.00593531747712538,0.373890482513656,-0.0520731414334311,8.59585513419151e-06,5.71846917575963e-05,0.386888143126102
"65",0.566516370565917,0.00548096988921373,0.342048035123808,-0.059175154856389,0.00211349958383543,0.00659636867979253,0.498451252377357
"66",0.667055190843699,0.00503687294328079,0.260232219628302,-0.0335885986290748,5.50154192908564e-05,0.00214426697255762,0.561521563727248
"67",0.701380317635404,0.00532215762990767,0.362573315405131,-0.0676468269957536,0.00022103174571202,0.00040381816696607,0.323694586250331
"68",0.662540901685296,0.00513092035367117,0.398337206169352,-0.0871082877162472,0.00129712132117212,0.000587534145168414,0.264753669905095
"69",0.761260810231283,0.00568834919511726,0.356797139034887,-0.0417846559362655,4.46051562583559e-05,0.000248853349013626,0.516321132759326
"70",0.750876183038529,0.00581789121831141,0.333799871628747,-0.0375297626145065,2.05646405105464e-05,0.000370031195835042,0.547035852688758
"71",0.751623517282667,0.00607282928592026,0.480582812128107,-0.0954698165450983,0.000237718857893946,7.0301785317558e-05,0.226816766420317
"72",0.663003609261704,0.00578995816155493,0.294347053452953,-0.00815296738723831,0.000300950524217397,0.00728652880022104,0.914571683612306
"73",0.789385057711544,0.00582558219131866,0.395206110309159,-0.034754633835946,7.77315139675547e-05,0.000159489410131272,0.612565141679107
"74",0.752450805293923,0.00581985987645836,0.420602765271724,-0.0626232001779039,0.000201472763700339,0.000185968674165388,0.398842656369073
"75",0.78039592834474,0.00559136700333513,0.380250860388246,-0.0545486154860011,3.77473732240781e-05,7.85238949400437e-05,0.384202039676404
"76",0.667386365303544,0.00508353444662721,0.258403725024252,-0.0196456941843043,0.000120702618640034,0.00409607780344081,0.750945710725782
"77",0.664654381683338,0.00561434448081992,0.257950664350985,-0.0162242243727754,4.38658004952411e-05,0.00496218084761968,0.797691162370245
"78",0.687992057793152,0.0064899943240319,0.310888012491661,-0.0102580492271684,6.63544215131925e-05,0.00454775380517416,0.891794179211214
"79",0.542722553644746,0.00579074818789267,0.345332571908774,-0.078276327059899,0.000921706081828801,0.00480056468700359,0.35644672390522
"80",0.749383106367095,0.00583439211408197,0.43976844542978,-0.0713380346568411,0.000284908914777523,0.000159438073049666,0.352469210778382
"81",0.63573033842166,0.00519369553073602,0.270474009720937,-0.0248869973430248,0.000278627888053563,0.00580926895220471,0.713510137788974
"82",0.627923283646579,0.00519846651942535,0.339797761400204,-0.0486619408360604,0.00160150763027264,0.00363734378349482,0.544884687751963
"83",0.759606339142125,0.00652097887470414,0.34358276688378,-0.0402060331919405,3.43990784472827e-06,0.000262592776026414,0.5185548431063
"84",0.711230383150756,0.00623543018787022,0.309556875118062,-0.0463895607820669,4.25198777050811e-06,0.000589123717752224,0.442537854720449
"85",0.720159566849476,0.00499024373421822,0.391838938009943,-0.0828263592347525,0.000423622688392997,0.000148404412111017,0.225137487585988
"86",0.603966089669455,0.0057749501795361,0.289840562822726,-0.0135289419225395,0.000759152230101334,0.0140399595100057,0.869789806108061
"87",0.554917437452172,0.00637579611719536,0.368642619371883,-0.0629453075042765,0.0013274167630982,0.00796201368634223,0.51500380923317
"88",0.66452755572009,0.00561248204545477,0.317919934091214,-0.0269082521951328,0.000406081134894981,0.0039044916094822,0.722305111635653
"89",0.690211652373356,0.00679122826511284,0.377679403140203,-0.0697665649167511,2.22311645876226e-05,0.000552663950952415,0.342129398530979
"90",0.693504756269374,0.00546875405449446,0.315390759079335,-0.0299193290736028,0.000199626020877098,0.00197927802116246,0.666442148263879
"91",0.732813348703494,0.0054669407158981,0.361966183402984,-0.037672350867473,0.000286539136472621,0.000697057714254175,0.598794792294454
"92",0.716516553667042,0.00648870778061364,0.339227996465025,-0.0482195810104948,9.51809753376221e-06,0.000583998003336296,0.465809735739918
"93",0.585377355320281,0.00538697688873247,0.193067318484883,-0.00413276297968606,2.95390134930434e-05,0.0213774060479534,0.9441660616122
"94",0.683473156007673,0.00491456091083105,0.329889219508396,-0.0516780407624011,0.000509528936825793,0.00102303258384029,0.446754477111414
"95",0.771086682409944,0.0062487975217039,0.434744347282839,-0.0755045970650094,3.8814666095012e-05,5.96165250403119e-05,0.283563246075301
"96",0.564396368361014,0.005690484399406,0.336332547983968,-0.076702666824088,0.000529427722091318,0.00336142581350872,0.332475472239897
"97",0.638616504420791,0.0058629198958141,0.28053411507035,-0.0410686301531792,3.07020107773985e-05,0.00289928706535787,0.524925621272188
"98",0.798278353630896,0.0061001431628107,0.366485510135771,-0.0552773907280357,2.0644254711476e-06,3.27318812182096e-05,0.329924689976815
"99",0.719596620497962,0.00556341756676947,0.26782952552922,0.00243983807307404,5.49364075399912e-05,0.003906347415652,0.96946119618682
"100",0.646583581486388,0.00596962452865419,0.274097592383408,0.038037887965156,0.00125979830342003,0.0308458810119424,0.672078782947327
"101",0.606340600945002,0.00553247072416074,0.343148426265272,-0.0488443765598051,0.00149962981051257,0.00521618698835402,0.56515386225905
"102",0.757698182190692,0.00642381170133992,0.380402713942152,-0.0575043691238011,1.05116209647943e-05,0.00015028636576535,0.383563074183439
"103",0.728554125569462,0.00546694369215507,0.356532974417111,-0.0584191045315879,8.96194818112887e-05,0.000290437412428425,0.371590457586781
"104",0.554571012882039,0.00578039625333633,0.410267118370214,-0.0975667967355191,0.00311726203237306,0.00342888685427331,0.313650715436174
"105",0.77729484315397,0.00609016086375983,0.254213972630966,-0.00336691074980034,3.08606190896081e-07,0.000750304677239405,0.946884579957814
"106",0.708677145760016,0.00569752019156149,0.446405771622323,-0.0890242735822726,0.000687892780193468,0.000261800682485668,0.274008360816131
"107",0.693487678823207,0.00563101292931857,0.369534539630969,-0.0269546279643387,0.00114088020824935,0.00260838895448252,0.74787157957695
"108",0.699516552744318,0.00495748696833011,0.324940568430045,-0.0438922627295767,0.000376734627708509,0.000987176479340443,0.509805532972724
"109",0.803138306082936,0.00589004786800843,0.372355328289443,-0.0383214655344777,1.16639409517485e-05,7.10991969760252e-05,0.528204450000954
"110",0.585860139394078,0.00534372165366548,0.334525028176529,-0.0632710580491463,0.00119958800729091,0.00403654754934737,0.430766608993574
"111",0.756652592380276,0.00614891582194813,0.402055300788992,-0.0559976150995956,5.9084436896343e-05,0.000194148082890164,0.431294647848676
"112",0.74238898098233,0.00604445716343427,0.357245517741754,-0.0547345567302313,1.77911692787383e-05,0.00023466960835284,0.394568987065331
"113",0.649757130213372,0.00581513511474079,0.304510685309324,-0.0550577143012598,3.6702297428212e-05,0.00144564685062726,0.39729090681456
"114",0.759275461501266,0.00607406919456465,0.358953183498528,-0.0616933610910039,5.74441338608024e-06,9.47032689684918e-05,0.305218280649978
"115",0.564002962317199,0.00587475167591187,0.328552709527302,-0.0255745492888024,0.00293503757693042,0.017461961449011,0.792055915058915
"116",0.661181040485919,0.00563684527435686,0.275294617904191,-0.0131691499595231,0.000141263886448459,0.00615017745982309,0.849644977512934
"117",0.678433031335874,0.00548002964474931,0.419904287546432,-0.0875609277555035,0.000955711304090022,0.000483751527449744,0.278634258492487
"118",0.707439127923188,0.0053695316377858,0.305360468768471,-0.0315141276819977,9.64537066406056e-05,0.00130784905299285,0.624094547144137
"119",0.76449106337947,0.00601597286996715,0.347845283978989,0.000123381055126381,0.000115478267658002,0.00127699335591204,0.998650308165941
"120",0.739777909858924,0.00531209860238727,0.37288067311699,-0.0510697415346066,0.000261064427028643,0.000338187269212929,0.460261123726789
"121",0.621595403084322,0.00506731254783857,0.336418674565161,-0.0566187688332193,0.00145329675429595,0.00293053693855373,0.465842377380365
"122",0.63945500883671,0.00578523532195619,0.386313730622222,-0.0894131999361953,0.000359899945429869,0.000784857192808734,0.251182502275662
"123",0.74022822958144,0.00609864182372274,0.34863601237847,-0.0610815812881041,6.87549430902556e-06,0.000165685282079076,0.317289300298974
"124",0.735396301326559,0.00517542522556522,0.499480839635385,-0.0942714800567589,0.00311536453055567,0.000147467593807367,0.277450835627905
"125",0.622560087384422,0.00503458178763069,0.387418601005997,-0.0727731882144641,0.00395620847509535,0.00219645015978736,0.400756301245972
"126",0.714958285671362,0.00488656588431115,0.434989096750062,-0.0616704916876855,0.00443087281509037,0.000611359679613003,0.468865356861511
"127",0.724999284335641,0.005549536430972,0.40500585393614,-0.0803745049531008,0.000203503857868707,0.00016682885352042,0.258597106244364
"128",0.765439680940332,0.00515044301531301,0.445112790070842,-0.0927580610117405,0.000355846170065368,3.40615893131349e-05,0.182303260558162
"129",0.769133119244454,0.00540674029694332,0.395362670057494,-0.0490927189591789,0.00021179343022651,0.000169643483054342,0.477640454854013
"130",0.772535213434272,0.00659526937501401,0.351075585670391,-0.0348562189471594,3.48273306270095e-06,0.000234916890129927,0.5799732676949
"131",0.562189702400085,0.00575549971586433,0.452666323348458,-0.109990879879435,0.00584271381208529,0.00280905346064476,0.292144768325903
"132",0.756465007933142,0.00489443292609231,0.375261211571563,-0.0660575344306183,0.000216401860180491,9.58247266698124e-05,0.294281807463041
"133",0.67681221520403,0.0051477185195283,0.336950851291613,-0.0293601902101111,0.0013192945021339,0.00303148226861145,0.706033731839902
"134",0.732844363725099,0.00516697470963348,0.4741852355557,-0.101999602791903,0.00142821134987529,9.24244011167762e-05,0.200601836360139
"135",0.705057957702221,0.00574427002235354,0.424669733202564,-0.0673048257374362,0.000810464461222798,0.000596810878908218,0.417524448521499
"136",0.662617262901729,0.0051931080316293,0.258658732297135,0.0204297611082119,0.0010204650268157,0.017561776786388,0.789274455496502
"137",0.752716354555609,0.00559959849765861,0.298225604101165,-0.00777443815905806,3.71808857749248e-05,0.00124072227951666,0.900775698825229
"138",0.741804050729645,0.00660016355738653,0.398915297672803,-0.0650990072886284,2.01104737973499e-05,0.000198554966157111,0.358212470194226
"139",0.815340241163089,0.00603544218203654,0.389764495071518,-0.0528386683519974,4.11653480543443e-06,2.10764217893627e-05,0.366063417985355
"140",0.74066736062108,0.00545002668210301,0.393611409775321,-0.0722479145039926,0.000149276243075433,0.000138605188288596,0.288268212521844
"141",0.773566727783577,0.00536122023011614,0.351098316748231,-0.0474920834075471,3.47618032202349e-05,0.000118298918677349,0.42628640218788
"142",0.745727274250962,0.00495033242330571,0.34723883260831,-0.0545046345655951,0.000148982416748097,0.000197651546320327,0.376431549400338
"143",0.676133570141209,0.00634684924945359,0.450076570061685,-0.0943308940434182,0.000438590335134975,0.000501737974763468,0.277819879126376
"144",0.713669858112986,0.00499471345354281,0.28591598628839,-0.021195941165337,0.000146901067906746,0.00168313189415009,0.731565323271259
"145",0.644166908145149,0.00546147463440411,0.224758669950792,-0.0202344764300862,9.55944711700632e-06,0.00518708296490481,0.71539498074686
"146",0.728860997614505,0.00547529527833106,0.321259042022557,-0.0353571614495748,6.46414976927373e-05,0.000705043392430574,0.578466403062595
"147",0.697527453835021,0.00566468562457624,0.2656995107831,-0.0237953236278599,1.17999761616334e-05,0.00195005976505168,0.683528112139581
"148",0.642412599148358,0.00546654032891581,0.420879163408184,-0.0906188820660214,0.00189269903104475,0.000971331732216107,0.295100235150429
"149",0.70250139115087,0.00690758986534456,0.410242928866709,-0.0892832174044012,1.7399551733381e-05,0.000217653465134845,0.226232343573439
"150",0.583945335782569,0.00600952009975453,0.224956606100895,0.0534148411259557,0.00164349473635514,0.0829611084916126,0.566336832370256
"151",0.646152216366547,0.00579940156000884,0.481752633760028,-0.0871978287552067,0.00534367190384547,0.00154925384625129,0.400220499503074
"152",0.763366131630074,0.00586055102399325,0.299224975038203,-0.0232905942954592,4.39572725616187e-06,0.000444590995517548,0.681298010475387
"153",0.689418958285242,0.00578673524247604,0.294104053882887,0.0111742234731516,0.00040031020745303,0.00872484539337262,0.885946179200327
"154",0.683225002790554,0.00518604579382002,0.244352769268324,-0.0187347440966257,2.67561620175354e-05,0.00304411052097686,0.740032575832111
"155",0.670931018762847,0.00490225197032122,0.343424053943691,-0.0656930408794819,0.000602545348017733,0.000778221405028453,0.341020248185838
"156",0.764715171102158,0.00481502738752072,0.403667983734507,-0.0659035303331711,0.00057882554212326,9.32811255956909e-05,0.329143797380456
"157",0.780688672317619,0.00538862839562948,0.353229012036569,-0.047430669155042,2.70168230236337e-05,9.31293595321855e-05,0.421059280238871
"158",0.737254127854575,0.00539521038555532,0.326051144398469,-0.0483587689307583,3.30358206329557e-05,0.000298443780001658,0.419219880853663
"159",0.691819970522644,0.00521493972555615,0.40705227224273,-0.080855602883408,0.00100018728765216,0.000415016799067083,0.295041348207793
"160",0.775125764160582,0.00553030220049857,0.329815867103357,-0.030827829036319,2.06701003255961e-05,0.000238019940340847,0.602662289180779
"161",0.686334266009019,0.00527230485146869,0.401380096792478,-0.0618890920591462,0.00174806997871016,0.000996552080861376,0.45268608154514
"162",0.773486663511252,0.00579511661447656,0.389284810296665,-0.0720858249278398,1.63345111612882e-05,4.23546520165003e-05,0.241832906603994
"163",0.714298915004881,0.00602898584096055,0.357720203270022,-0.0550192357261348,4.98188588117814e-05,0.000510060550086653,0.42458147779777
"164",0.661761475759454,0.00558917697684718,0.357556207037958,-0.0552182291881221,0.000528201233943839,0.00167511462989651,0.475942041282369
"165",0.693695317860407,0.00498238999262154,0.375519596137527,-0.0551849532969593,0.00151113999713849,0.000942141887040453,0.471527938653878
"166",0.569843214582472,0.00603683781722838,0.379218025797119,-0.0716176411645087,0.00167834582707561,0.00519057274809832,0.445946976286013
"167",0.628860670636485,0.0056827892492044,0.261847903858388,-0.0107244115923136,0.000179681785886377,0.010636145345029,0.880627167054624
"168",0.619284281276826,0.00554256379106367,0.310241921951646,-0.0516281937076651,0.000260962662986381,0.00312779164488182,0.474202670474646
"169",0.530989178720452,0.00573379022398038,0.324011101028208,-0.0447052774990543,0.00260233968164755,0.0150748151929076,0.632455908603156
"170",0.619993700387977,0.005730981510278,0.348722341667884,-0.0373265632239187,0.0015838521319992,0.00629752503794948,0.672755787388798
"171",0.664128694928245,0.00628918412949091,0.339968356704869,-0.0664508668289476,2.65515040839691e-05,0.000845533327547106,0.334602907145788
"172",0.749758557669302,0.00664648719591451,0.498428095741386,-0.111188827788247,7.79966281128391e-05,4.33795606538449e-05,0.161181783533407
"173",0.62154364934108,0.00611083421950401,0.315780540090777,-0.053139736208164,8.88612959244253e-05,0.00293388854418737,0.46594907380276
"174",0.776787858774929,0.00592606096319315,0.366144378479419,-0.0345536127574768,3.15305973155926e-05,0.000221712074288807,0.596995166995815
"175",0.762543254116707,0.00509350264977491,0.312297270481095,-0.0246656615278138,6.59759866314162e-05,0.000447623483977598,0.677072707921881
"176",0.583063438215943,0.00518195455184301,0.319497759147245,-0.0334540347480736,0.0035164819623668,0.0108543357993381,0.702169675124362
"177",0.742353741845593,0.00673817254885347,0.405521615426359,-0.0804240755874074,7.87871131470423e-06,9.69221767149914e-05,0.238826967941631
"178",0.510917126821275,0.00588916640710679,0.367368667530054,-0.0663204311140519,0.00466134530980603,0.0126379123842087,0.52039716114991
"179",0.754637093042837,0.0065918364506647,0.322036656264523,-0.0397282411312314,1.01423901629568e-06,0.00027459298790766,0.49792911403097
"180",0.687452018938177,0.00532607939795401,0.374617721625497,-0.0770139356146874,0.000324266819488566,0.000408288240044686,0.278074611335109
"181",0.7142127530274,0.00491925766132965,0.306740424990908,-0.0246541771228762,0.000358248157409012,0.00153190765905599,0.707189117885953
"182",0.732290851465867,0.00617373883720315,0.348001462425732,-0.0502429645408151,1.57477005978442e-05,0.000368427728733469,0.439987022300282
"183",0.631358995551456,0.00513301115960544,0.229493323938062,-0.0291003025192591,2.20678314790616e-05,0.00419720524435226,0.598166873377746
"184",0.720633817427165,0.00530382655260716,0.328061492282352,-0.0448383902224148,9.98641751183751e-05,0.000573882816368775,0.482296521019093
"185",0.75972866635391,0.00519881072582847,0.369121517984705,-0.051014645975863,0.000156592375542136,0.000179248953666301,0.431807632940945
"186",0.755132049831486,0.00607313575044749,0.311015369656581,-0.0397885672140086,1.99032182592797e-06,0.000249708875853312,0.478728308623571
"187",0.720009949210982,0.0056731157862747,0.344963417664741,-0.0540540405564449,5.42530056533805e-05,0.000417627381315837,0.407570674717163
"188",0.653173663808908,0.00476496293315294,0.411792574280537,-0.0783774496871286,0.00574578236481347,0.00116302164225522,0.36246329080095
"189",0.763459916347058,0.00651842894603191,0.419257201271288,-0.0584834525519435,3.65048545447055e-05,0.000154701875683614,0.422043786937855
"190",0.549627330443194,0.00550540889944091,0.375920277154239,-0.081053580154131,0.00334721988603846,0.00500334565930797,0.382601717209774
"191",0.683749602397421,0.00566109868545014,0.293023686037818,0.0190748455429077,0.000794422666826385,0.0118673098481769,0.814455687573289
"192",0.76008783519167,0.00523275950375057,0.313882541953817,-0.0356471417866432,2.68056646090033e-05,0.000274470005912878,0.532439995646336
"193",0.774441905679918,0.00652548843561831,0.440678841678314,-0.0898436768864572,1.07328385353153e-05,2.65611744140555e-05,0.184175418686789
"194",0.738722911459619,0.00568956742404154,0.302544672971096,-0.0328682925898207,1.14785110873021e-05,0.000554987034127912,0.574794748399799
"195",0.725114538027988,0.00523982276555279,0.515829549549654,-0.117311111691516,0.00265644079025992,9.0538356443632e-05,0.175973467051033
"196",0.644049895659865,0.00617050341217764,0.333954945838032,-0.068616203565949,3.93459922982394e-05,0.00110374273217874,0.323519331293002
"197",0.798097038498692,0.00599313104761719,0.317238359276904,-0.0291130475761659,1.06902589048154e-06,0.000107275303184034,0.585532444783315
"198",0.572613176939562,0.00549247484306856,0.178708083723011,0.0234632398228935,0.000135137522990166,0.0588293099628404,0.728107180570412
"199",0.655485876661447,0.00498520472916274,0.273288366851752,-0.0063389827866005,0.000864887370330577,0.00852962075540885,0.929987371131098
"200",0.691128391227143,0.00518088966248281,0.318333885124293,-0.0485833132695796,0.000161635750552602,0.000915570873137962,0.453488264389774
