"","V1","V2","V3","V4","V5"
"109",0.795100765978942,0.00231646843395775,0.555439984193296,0.0984819352417176,1.82147531327187e-13
"110",0.598336354035847,0.00522821489845481,0.549390617962533,0.0212193958840401,1.9259146634914e-08
"111",0.719460314366649,0.0039230382058667,0.550009485807073,0.0237981997909609,3.97715611843238e-11
"112",0.801758553435338,0.00323876976632336,0.685424142049144,0.0576587819637883,1.03493717342857e-13
"113",0.779437206310287,0.00261201847212481,0.58249829532298,0.0902381233888781,6.4293726295438e-13
"114",0.774504388817832,0.00295154534631816,0.517492926847604,0.0357303608316632,9.39085712037716e-13
"115",0.642769890319719,0.00472807104723864,0.50653812717954,0.0136946739937059,2.54365362310386e-09
"116",0.786007925739525,0.00293448966041907,0.645763553172148,0.0805291529503458,3.83039634917753e-13
"117",0.724531989828683,0.00256124333696274,0.605293283064898,0.164271170716834,2.90750333972689e-11
"118",0.749956527546114,0.00420880092681359,0.645101670890809,0.0253499340926274,5.51933832132457e-12
"119",0.753501774663389,0.00297357922003597,0.540279824243499,0.0544730784402493,4.32057446974331e-12
"120",0.765876909870247,0.00283213752357127,0.632215884194609,0.102795830401794,1.78686280402078e-12
"121",0.749790781398245,0.00225834621721534,0.546359766516232,0.147754224107092,5.58241722913415e-12
"122",0.795229135548944,0.00230311165544669,0.57848798703401,0.113956929568711,1.80204174015015e-13
"123",0.773488218990759,0.00296195033545432,0.553016704071562,0.0483792966638398,1.01427783931539e-12
"124",0.758299489038905,0.00341210800212023,0.690579271739315,0.0789365303460533,3.08455060566869e-12
"125",0.825005580841171,0.00172957259921604,0.576056731707032,0.186824972294881,1.22581464421888e-14
"126",0.806006120478984,0.00139438348791195,0.594969253473104,0.330323366177139,7.14449508324463e-14
"127",0.720829971860114,0.00270564793134514,0.479961814030995,0.0691797826273757,3.65654546888816e-11
"128",0.614493033525277,0.00427937736039477,0.537671660716408,0.0442851599922713,9.47249240575865e-09
"129",0.803193444537417,0.00151961740528019,0.622974179345138,0.315479718336322,9.13968360811911e-14
"130",0.751201105821391,0.00322020050549312,0.60405788478768,0.0636073287036975,5.06669365277984e-12
"131",0.731931036624998,0.00229231701909106,0.464900511846604,0.100680943810704,1.82193887663528e-11
"132",0.786951228840585,0.00308512896135501,0.670315456448587,0.0761050965747953,3.55134242994797e-13
"133",0.778062534185562,0.00328394485314529,0.620452231217536,0.0481300223803025,7.15129971125844e-13
"134",0.690889695329623,0.00491056087612422,0.671778631473423,0.0299391405968943,2.10581217609414e-10
"135",0.82065291675233,0.00151883354380852,0.562946042232557,0.241214467252878,1.86574976666198e-14
"136",0.727310367744616,0.00373878051006829,0.612831607799744,0.0467396587290476,2.44307049082115e-11
"137",0.677822343485805,0.00295508027687682,0.457280765748158,0.060174092690353,4.29325325010155e-10
"138",0.723253442582706,0.00335878176689711,0.586638395551183,0.0636229137045345,3.14811063904637e-11
"139",0.566532204558853,0.00470637193003412,0.493819585220694,0.0297151370998085,7.20374378998613e-08
"140",0.656730536474972,0.00425528995148458,0.505983963040212,0.0212888122486369,1.27946365761513e-09
"141",0.68738340541011,0.00494379619093793,0.594696560974876,0.0152210891950031,2.55666940569689e-10
"142",0.764310067343368,0.00311712664629708,0.60301148432877,0.0624573050520259,2.00324969286456e-12
"143",0.754299945086484,0.00304545866024894,0.573426648085367,0.0624814657946309,4.08686715662101e-12
"144",0.755478912003483,0.00382884532670352,0.629575241412724,0.033742401805921,3.76335433605926e-12
"145",0.752024534872198,0.0025264838226854,0.651439341620865,0.171153182199869,4.78670176509089e-12
"146",0.791860913507559,0.00326054851166816,0.627390879247189,0.0435700382073055,2.38257690977273e-13
"147",0.762179957311645,0.0029714627710796,0.606700663815762,0.078431239964709,2.337244914135e-12
"148",0.718887555077124,0.00283355017810182,0.554297649276664,0.0994764874106017,4.11893272773081e-11
"149",0.732759290944032,0.0031935924952601,0.532840931016478,0.0475871881405126,1.7276987977484e-11
"150",0.686835917535096,0.00234801724050783,0.507389303553896,0.164378089924034,2.63479333865459e-10
"151",0.612261811227527,0.00381936275792279,0.515823054328504,0.0614387261964711,1.04655869251824e-08
"152",0.771853634710776,0.00335629533875445,0.670935451785039,0.0654421287995725,1.14724435596356e-12
"153",0.755401674024034,0.00167226653086467,0.491013116619224,0.223899106352512,3.78378732847196e-12
"154",0.797687486837265,0.00142160402765784,0.540236985735688,0.287552923379813,1.46551320589648e-13
"155",0.534119305853866,0.00510056642459381,0.485236862585643,0.0248544908669026,2.5177571041869e-07
"156",0.79621985484939,0.00342126308446184,0.682177462955091,0.0481471524740634,1.6584966441902e-13
"157",0.773075435838419,0.00264808840929743,0.617232049115952,0.11057730419062,1.04641289791934e-12
"158",0.776926296656994,0.00223529180437859,0.563475984557859,0.134886955320861,7.80497738480884e-13
"159",0.675547263536738,0.00346089468613403,0.512619673917654,0.0512256107437974,4.84601789512036e-10
"160",0.714927759158912,0.0042212945389275,0.568870525772981,0.0202961859335958,5.23751401388062e-11
"161",0.714103050547986,0.00353762099114373,0.617237980579435,0.0691383742681021,5.50397363314815e-11
"162",0.734974076382386,0.00244083203027776,0.52438225412838,0.117691367603624,1.4977548614916e-11
"163",0.737042042060109,0.00299287780485661,0.600575270100798,0.0931238766528447,1.30936701053428e-11
"164",0.731323024048711,0.00259945796723384,0.579780345732924,0.134776153296293,1.89418064688499e-11
"165",0.741742089685177,0.00308714938240657,0.536145306994504,0.0512663760792892,9.60888196624107e-12
"166",0.768374379981183,0.00338220052081557,0.603061557333875,0.041964341965217,1.4868850082829e-12
"167",0.787870939210585,0.00324625021655431,0.661593087916295,0.0587518487873055,3.29779700867813e-13
"168",0.76834812004561,0.00262133812831596,0.581085358457631,0.0982709073660831,1.48977615070645e-12
"169",0.747065060718657,0.00251101748703338,0.543762818239719,0.109601088755832,6.7223839628089e-12
"170",0.775499027217473,0.0030193548763643,0.597585346958557,0.0603655115940075,8.70597535175319e-13
"171",0.652049702312967,0.00483613692910653,0.541382920133978,0.015876822448546,1.61581738181888e-09
"172",0.756725730391485,0.00273410579684836,0.51214165013439,0.0596119091640756,3.44756257481261e-12
"173",0.627528345229835,0.00388020093078749,0.550919068910934,0.0660207048808668,5.23004682112651e-09
"174",0.825147185780164,0.00204512465389968,0.608118580163467,0.140347052247068,1.20896698857077e-14
"175",0.697915958964113,0.00280170314629476,0.486287746780096,0.0782949177995927,1.41811954321437e-10
"176",0.721131238093238,0.00346525326938062,0.583933607948246,0.056202064414793,3.58937200110266e-11
"177",0.84258907501071,0.00195389582841618,0.609505656698098,0.134737966949279,2.00663690611322e-15
"178",0.727466525333273,0.00287580996986116,0.645488387263553,0.140870554736697,2.41916387542186e-11
"179",0.767054722776354,0.00276270062311071,0.620477853633936,0.103730773801128,1.63891476279768e-12
"180",0.803399302644061,0.00279455213480106,0.581149732783329,0.0524471279051343,8.97748007514635e-14
"181",0.700056352196894,0.00477679406615723,0.621425261782042,0.0203253557991162,1.25494421048969e-10
"182",0.810199873578484,0.00303778402013268,0.67553183882517,0.0631999092422257,4.91586899086361e-14
"183",0.720246634822188,0.00387978158640791,0.640933130288362,0.052173261114667,3.78999451767047e-11
"184",0.766887248848991,0.00231757269552762,0.530089776892335,0.110043052824159,1.65922357757506e-12
"185",0.732857303915229,0.00189268735089243,0.493590823538306,0.197204182028995,1.71685584701336e-11
"186",0.750526060474954,0.00271537448412325,0.585452278934776,0.105042350362191,5.30766923780138e-12
"187",0.80494869126881,0.00244049576372117,0.548585879784544,0.0703413735976876,7.84083952462044e-14
"188",0.705623557548798,0.00465193367437601,0.675980395308924,0.0340748927977999,9.09439033055654e-11
"189",0.784766653333339,0.0029623440019717,0.647721917224771,0.0797308844836775,4.22915743221685e-13
"190",0.718466487725364,0.00376026462514395,0.54724861623481,0.029386028282184,4.22618446306591e-11
"191",0.746115147000154,0.00302108015057532,0.609681726783096,0.0876380504445427,7.16878821602301e-12
"192",0.746780116978538,0.00319129796658219,0.551137326874185,0.0472566022136452,6.85346217773119e-12
"193",0.804022055033718,0.0021927364690566,0.602459151166481,0.136719666603111,8.50314176304739e-14
"194",0.80893584702711,0.00218101983032608,0.540401175718552,0.0951265397838001,5.50696051728276e-14
"195",0.83059467792778,0.00217328612690548,0.637733975669697,0.128209936699776,7.03800438231919e-15
"196",0.665192649399584,0.00410678662089801,0.640823142014379,0.0694824589284109,8.3232060793062e-10
"197",0.72947421438737,0.00360980387264446,0.614643228123549,0.0538259690479398,2.13079361443516e-11
"198",0.723160302011827,0.00230790531652904,0.6123960246781,0.215616905231343,3.1663526539963e-11
"199",0.769268543706987,0.00201213825879375,0.557281984182038,0.181491990280563,1.39153633823009e-12
"200",0.798555444791843,0.00174300254991484,0.531365545001444,0.18580047491485,1.36155329774195e-13
