"","V1","V2","V3","V4","V5","V6","V7"
"59",0.699471788600001,0.00559133564845833,0.687962044686405,-0.0542272942684966,0.00717714001411624,0.00285769093488152,0.743158483997252
"60",0.61349666863564,0.00589235857486611,0.628754859796182,0.000535952328526316,0.0185511954561947,0.0214366026013569,0.997879429798517
"61",0.71427832449035,0.00577462578426008,0.708571094726966,-0.0567812055469673,0.00535480981309273,0.00207335706839724,0.729688842313149
"62",0.603114663922778,0.00559264488171431,0.988798806847251,-0.157996700716112,0.0780429107508487,0.00598258642211533,0.545557450531964
"63",0.521308670921548,0.00542092350746599,0.985228945478504,-0.138768255100138,0.151804799918863,0.0203928150712695,0.658204684562564
"64",0.643395579178835,0.00553351529161882,0.885008328516239,-0.133288895273457,0.0385491051412002,0.00346470569859428,0.541440887226044
"65",0.584654927565333,0.00605514074592786,0.941888927999809,-0.110416103379156,0.0698754207135847,0.0118819060608174,0.687293022236796
"66",0.62665434177338,0.00534846682624506,0.953940934917003,-0.139117034822632,0.0728311486764305,0.00485052241435899,0.570570616587693
"67",0.60866359228267,0.00723201292440484,0.465805855068422,0.090084968913551,0.00246922443859751,0.0623738905286991,0.630672347459319
"68",0.691457055882774,0.00643956066914225,0.567943733414072,0.0149344198020901,0.00161827495185583,0.00917548174079317,0.925134786273109
"69",0.678573177555416,0.00583941118329348,0.598150699992744,0.00659958925954593,0.00616968149823147,0.00986610395490808,0.96888068424648
"70",0.685372558207736,0.00526789721122433,0.596296823254355,-0.0176617425581204,0.00789607404751683,0.00618094009100556,0.910938373804456
"71",0.621216433825844,0.00631134285692416,0.851730567176144,-0.0944194719990555,0.027670366834181,0.00765154739608488,0.684686284190457
"72",0.592277178384756,0.00629114197093889,0.577631808516703,-0.00181200562944986,0.00909099657321634,0.0263413771144861,0.992485536808405
"73",0.691182867647671,0.00673658512297547,0.469703990440534,0.0918528729192594,0.00101803881168503,0.0281390419238426,0.563067550252988
"74",0.704888425287173,0.00601115074730208,0.597050349352682,-0.000720181372205445,0.00263322881160251,0.00576543313533431,0.9963311341162
"75",0.560486886407436,0.00523416648009677,1.03115453622229,-0.171920936706519,0.139043410311107,0.0101069437128228,0.557958816200602
"76",0.647743752037101,0.00549721713076858,0.824067058045613,-0.0968900163556568,0.0339336851957772,0.00471372014008764,0.645967524511279
"77",0.688450449177787,0.00605262634848034,0.549110952655374,0.0396035494581829,0.00352126861122858,0.0136504826872393,0.808378195415414
"78",0.692637998232456,0.00566020638400834,0.809232383672358,-0.103935789408596,0.0137971961566916,0.00178687662841218,0.574032124877676
"79",0.630409690339363,0.00599848968029271,0.855011972944199,-0.0997713142707802,0.0318534833833562,0.00627979634574918,0.660570466686871
"80",0.542765512497403,0.00516639043739465,0.995971863507392,-0.168181096959991,0.14264084765037,0.0123947937073984,0.565091830203959
"81",0.663278290595798,0.00580194889997033,0.754012966868789,-0.0580138510356539,0.0177490726055353,0.00560758354850611,0.768615671987075
"82",0.6421614456857,0.00702044355266615,0.487680819630784,0.066111092179012,0.00151634647683563,0.0352715675007302,0.701119406949095
"83",0.650528662455614,0.00679192604599539,0.589277747498865,0.0386978064492107,0.00453382396878046,0.0214403064535321,0.837819848992384
"84",0.608585301096579,0.00681126556465374,0.473432616874101,0.0525838600851642,0.00225233623046404,0.0431248898004139,0.763086375576171
"85",0.681708087265502,0.00712279755444023,0.500994432797117,0.0667616724974166,0.000715620388930254,0.0222813078737419,0.680276010032388
"86",0.693943107247462,0.00689108125119043,0.475962541924794,0.0825996065020964,0.000689643523502653,0.0241451598376837,0.597207854595418
"87",0.582959312965572,0.00588073114673503,0.515442255483869,0.050281913041689,0.0162502659407998,0.0506373495252022,0.798447329725555
"88",0.686258331588735,0.00569697394338524,0.676755826961283,-0.0308476619282116,0.00944389618793445,0.00521327147899629,0.86026764051766
"89",0.617433766891468,0.00559099585101019,0.959378899114781,-0.15510402844758,0.0616568964861125,0.00468803215354353,0.527918087700953
"90",0.669760230958503,0.00607422767113663,0.567555862897069,0.0193294725055233,0.00437628329753676,0.01343051292015,0.908558817052479
"91",0.674440710705162,0.00572012045005094,0.700736394608687,-0.0375591849673374,0.0128569150356798,0.00588743940125715,0.83859319199612
"92",0.663030773303517,0.005590943995931,0.823163177163713,-0.107396565153093,0.0237114877960453,0.00311182155013854,0.591823944461696
"93",0.621401321548231,0.00605553665858657,0.875814510277274,-0.111498813812648,0.0348384566880161,0.0064469301872757,0.633177387448085
"94",0.673924122296381,0.00598706225210285,0.663272887157457,-0.00320555737119276,0.0100710135072982,0.00926964301724118,0.98624034779095
"95",0.689005949073254,0.00707449321101064,0.39871760984585,0.103368427699124,0.000208293309623933,0.0392783888446171,0.474216143669851
"96",0.706227567240464,0.00692368049718082,0.385142520839256,0.107749412231418,0.000138354450734341,0.0356299820602888,0.430951301019404
"97",0.646520767929142,0.00622403845614044,0.549762348557482,0.0368009132011283,0.00562397983904359,0.0226659253919962,0.836348623753403
"98",0.658984687347425,0.00578240986986387,0.79362051016222,-0.086905647569891,0.0198491490445217,0.00426180857495518,0.664713899913603
"99",0.673056019397505,0.00622879252654832,0.758340926594118,-0.0558198949688158,0.0106016940066195,0.00492318901836145,0.774669477806731
"100",0.69110620000872,0.0070628014287585,0.438985356107836,0.0912906328521355,0.00034358859130668,0.03003171209791,0.543794237411432
"101",0.646565685585076,0.00687486293506125,0.582900846310838,0.0446701420846703,0.00446099658173091,0.0240713885435888,0.815079406251822
"102",0.699213924866427,0.00586928256706078,0.623977996433067,-0.0235174098381133,0.00354549881976845,0.00447893211392833,0.882003771933968
"103",0.577262632227018,0.00645359543129546,0.388813379731853,0.129962934957292,0.00695691116903839,0.122564245132557,0.495586936910782
"104",0.615224711707451,0.00626959029098742,0.54489474015928,0.0442042757130158,0.00899955370353082,0.0345755408812986,0.817476817405334
"105",0.643729664100174,0.0075086068884794,0.250411079888422,0.20241652485928,0.000206095613370252,0.212518565491956,0.190428212790975
"106",0.726022377632901,0.00639482090091594,0.530634425213344,0.0244273901669834,0.000485059048515425,0.00603511646211933,0.86156664215982
"107",0.658221611105332,0.00559981241595911,0.529907012978229,0.0146207873138819,0.00552847600980633,0.0149690844432513,0.927138122543972
"108",0.67021339102655,0.00649493513256539,0.487644740102927,0.0920441078968072,0.00290962451504507,0.0344452936033829,0.591660728427229
"109",0.670733832580173,0.00655535866503068,0.662589433135069,-0.0219576756766608,0.00415871636586067,0.00758886925974664,0.903158610389132
"110",0.672673976940917,0.00580455110443864,0.745882237895466,-0.0668612778439391,0.0131482581205627,0.0041780618410604,0.721959373597252
"111",0.655840073601527,0.00519528834263705,0.93785074732766,-0.164139713995813,0.0501404232003858,0.00201406639548372,0.450551895184493
"112",0.619718420862861,0.00609368543478965,0.479143365046381,0.0515396861517753,0.00502269602313755,0.038127937162434,0.764349691984568
"113",0.65352788444404,0.006741328897885,0.454363531582974,0.0783424073292053,0.00130786531824802,0.0378361287317313,0.630675318732506
"114",0.707984501736905,0.00679757609616479,0.422904653371716,0.0924216711220543,0.000249620954413899,0.0258625777794737,0.511681168762779
"115",0.658980033631538,0.00584720430844474,0.775563989370872,-0.040470065747706,0.025231666521485,0.00764418421576,0.848243539855635
"116",0.600293942220885,0.00562838891646451,0.563930610464928,-0.00740521034466949,0.0133985965779357,0.0225793455809988,0.967644669065021
"117",0.659972701239217,0.00541951117465399,0.861100687506766,-0.108164791345408,0.0374873522656149,0.00348413296859276,0.61047782797308
"118",0.647735602751309,0.00621531793199798,0.835941325962262,-0.0927390206909788,0.0200609970345982,0.00506853477143033,0.667556050631045
"119",0.669025716122635,0.00599507030154289,0.752904628232782,-0.0666898329730399,0.0120646209575824,0.00450501342635286,0.727605271453078
"120",0.640593676317956,0.0066455430304712,0.525138252711097,0.0370136015934268,0.00260905494339547,0.0248126819149893,0.830609720489918
"121",0.631803275160195,0.00619726093392088,0.733206213080199,-0.0452260397851825,0.0170634107591486,0.0104359950405411,0.8288241336197
"122",0.590548503135519,0.00590812901200493,0.990788826406464,-0.145417835571972,0.0756313948889312,0.00824843698436665,0.595090115656023
"123",0.626363893567328,0.00613014649586033,0.545504544915947,0.019470100282669,0.00620683858679825,0.0233903698854618,0.912775940682544
"124",0.644534394016615,0.00601909554051185,0.561376580098084,0.0312923915648957,0.00785978271608141,0.0215926423299971,0.862229906585197
"125",0.673270174204371,0.00698625768298465,0.564538336310195,0.0584734753939434,0.00237320488886512,0.0206522677844166,0.745310901033241
"126",0.625192709206096,0.00705492669202005,0.312363496395091,0.173516756999973,0.00103332476735315,0.154827975888679,0.300355757062223
"127",0.674187116718544,0.00679897960508366,0.500792880589484,0.0979779758963065,0.00242902072084967,0.0341460502687751,0.57758401686966
"128",0.694085933180032,0.00646934117587586,0.483010283183394,0.084669384574467,0.00151409665511385,0.0243397640622406,0.594069228779475
"129",0.574941404688154,0.00581015980298657,0.467916719529664,0.0699467889195659,0.0150548933774783,0.0679213365403751,0.715933352057416
"130",0.699435437552674,0.00624356166143866,0.540729879147046,0.0424090728584204,0.0020200383171786,0.0121686798431522,0.788314513280033
"131",0.576916328731683,0.00570313899581248,0.87922332074784,-0.110186353564267,0.0685112911115371,0.0121776550952144,0.668199644097873
"132",0.648792462681389,0.00536872837543569,0.862536741679872,-0.10337574734076,0.0457561814872401,0.00451643251226601,0.637798664874226
"133",0.645044715512094,0.00779594198775959,0.469953036731498,0.120676480489515,0.00119074325760221,0.0592227291087619,0.518460083337431
"134",0.625977284333401,0.0071712688599925,0.667368733712517,0.0288483782594009,0.00916093695972188,0.0246576445717295,0.895477349417681
"135",0.69352582182086,0.00700264723788154,0.300931430190859,0.170938462311508,0.000159955340326689,0.103828480678216,0.225155679296015
"136",0.649530091844655,0.00571805540333508,0.55193990520921,0.0114378182169138,0.00692184017473173,0.0159480349340667,0.945805887944344
"137",0.718918918122494,0.00527576657512608,0.752031188678721,-0.0891590334434131,0.00991483431362732,0.00113588206110562,0.586182958136757
"138",0.641951335868533,0.00707426158380901,0.634747892420243,0.0500520724226191,0.00749285711215152,0.0257165568919437,0.81210507026123
"139",0.672715868157738,0.00558197430548649,0.655630263645637,-0.0384765996336936,0.00956251703098014,0.00576206088383705,0.823030346055639
"140",0.669742026133683,0.00567380160922113,0.594170279412294,0.0109099230557129,0.00886713767725912,0.0119113677780485,0.949685792953258
"141",0.695124461332847,0.00585256162856294,0.588097122013889,0.00377523133305202,0.00379831659892522,0.007301808846672,0.981092820220756
"142",0.639816327480258,0.0070627732220765,0.426262841641784,0.10875220288177,0.00131946888294018,0.0615226985700121,0.525042920545056
"143",0.715021878064503,0.00665071030681393,0.428837780893703,0.103002758205999,0.00039548476196078,0.0264819713087621,0.473029274214436
"144",0.66750117386534,0.00703839173561019,0.547176483057936,0.0663009423279732,0.00223709799037656,0.0246479661160524,0.712907992072707
"145",0.67252778891818,0.00727348956803555,0.279860945405254,0.178359320067283,0.000136310457809283,0.138733322663126,0.217262772571741
"146",0.638588951038723,0.00577221514683737,0.832670000036079,-0.0877704553858822,0.0335907161985279,0.00622000444376984,0.691153851974878
"147",0.60357320486872,0.00550572260047058,1.01676973151949,-0.162242691639383,0.0907843154857055,0.00595587791992744,0.545868330926537
"148",0.561780478182911,0.007252621450254,0.456694623944696,0.0994719406867516,0.00535816287361485,0.0956511131584429,0.630148898244473
"149",0.59855078165689,0.00689926832905162,0.675737827900289,0.0139064005690843,0.0153762874698237,0.0287069403375114,0.951536359414838
"150",0.701590581898309,0.00672882099932248,0.38892526112209,0.104278202744854,0.000220220711225376,0.035612949232072,0.450162047086038
"151",0.65821980144869,0.00560106507845507,0.897295041851811,-0.138980550130144,0.0323244004736484,0.00251131893695329,0.514390684160101
"152",0.630128072598234,0.00513616835653906,0.990062605063508,-0.151952072063639,0.0900407850901259,0.00419560911965268,0.543322344623213
"153",0.67807389832739,0.0061987197072887,0.538543279593533,0.0352925083635096,0.00279576110326501,0.0150580246492858,0.828267352494131
"154",0.625049523997571,0.00546591757182947,0.875650163581341,-0.122427562857277,0.0495933900654577,0.00532372181464249,0.590984006451639
"155",0.643144125631382,0.00550403057598124,0.862962431525362,-0.123219682980118,0.0371233833380344,0.00382087240702071,0.567151931405305
"156",0.704898478096574,0.00520092708364883,0.680977775674516,-0.0454513712513939,0.0112827145317323,0.00294391553120633,0.782118934778578
"157",0.593318875446161,0.0055674681755466,0.918390341747016,-0.0958982974307554,0.08673924613689,0.0119364706206774,0.72005161526646
"158",0.675393160305985,0.00540463473299077,0.866480374523775,-0.118820869914124,0.0305959888728824,0.0022666104827417,0.558937523122646
"159",0.624101300979481,0.00592071889609469,0.925560345352067,-0.118010387439097,0.0485589863016895,0.00617445689737354,0.630683968336009
"160",0.577772355872579,0.00717473280957874,0.434813446793585,0.128545446632983,0.00555933437079541,0.109887601333879,0.531834272026044
"161",0.639597941150309,0.00513020366410301,0.956352846694227,-0.146634959718354,0.0745450578091049,0.00358091393715944,0.535832137550806
"162",0.633332314925663,0.00667812132907294,0.657365657124982,0.0139712073018149,0.0101244009844223,0.0195768445595096,0.946317186532475
"163",0.649712234373495,0.00634113166934156,0.355906584754494,0.117866562328964,0.00105328560419209,0.0744465156257255,0.43306817513303
"164",0.664196131039963,0.00699327599074553,0.479796216695951,0.10492115542394,0.00192624180916189,0.0422619648487749,0.551909561045957
"165",0.672313372046443,0.00497191682038568,0.896598157765496,-0.140772130744307,0.0480019360893935,0.00185659136001069,0.49429284791198
"166",0.662397455460054,0.00600348226311653,0.652649991122902,-0.0265287959752525,0.00769324546248901,0.00806584158669772,0.882377297331784
"167",0.569625834682052,0.00560687954824035,0.825742425330515,-0.0846448324849142,0.0686663713759143,0.0162550544798424,0.737697323803904
"168",0.65642694517885,0.00660402110201924,0.676806943537518,-0.011627880864963,0.00684535493027242,0.0108073713694065,0.952215184794458
"169",0.617757479967387,0.00603717878968996,0.904617610846023,-0.0868295223580487,0.0517614563066666,0.00928634577657628,0.732261602231173
"170",0.636191943714198,0.00614902205099107,0.78687199051129,-0.0284711316433927,0.0300323564357998,0.0122197916312275,0.901439171579942
"171",0.650254725297924,0.00619221805465844,0.794928794868259,-0.0787677226800284,0.0162935510911972,0.00551843993485765,0.704314611048874
"172",0.62226481047068,0.00559346831427318,0.869436735691362,-0.098570514770235,0.0524899383941988,0.00734666009642081,0.676216989070917
"173",0.699167482559686,0.00620832142828374,0.682818559182216,-0.0184677433962528,0.00518061608727742,0.00498588594664717,0.916317899935002
"174",0.678210849233241,0.00627627858032116,0.428981753213062,0.0882849409773346,0.00123451028954184,0.0343598292488447,0.558590907122893
"175",0.560557506410129,0.00572825076691442,0.659205432824199,-0.0344430713456158,0.0340236132550187,0.0263285864210244,0.875360055853798
"176",0.682221031051365,0.00652111517371878,0.498747475428724,0.0458285605499884,0.00104428997144761,0.0170553790308547,0.765810157924088
"177",0.666278385845299,0.00662185269127703,0.696916653779249,-0.000354304338227637,0.00824346375043957,0.0107637287112213,0.99858425038278
"178",0.63600566385561,0.00712759570330928,0.524730341830837,0.0791246481193564,0.00328261339686385,0.0405025272550774,0.678437336226471
"179",0.571184383892421,0.00717326909580923,0.413279460892336,0.0994363764875536,0.00268925593752474,0.0969253903499201,0.596394135511187
"180",0.667403092228616,0.00594872675166875,0.866706930422776,-0.103857587698671,0.0230847774624521,0.00326105473280054,0.624199487738398
"181",0.580132448594965,0.00564886207476053,1.0022503614704,-0.153529168713151,0.0958244074789397,0.00891891898896037,0.583392988902805
"182",0.587252159461216,0.00548797816540865,0.909114412028969,-0.120685922531958,0.0797596185095666,0.00992280779482666,0.639636669479277
"183",0.650561579396878,0.00640195684850717,0.651112189117959,0.0258901610399103,0.0114407615547837,0.0180228982346966,0.898332659454888
"184",0.655372616408193,0.00605222390888895,0.68352916567555,-0.0301300478555273,0.0107661070878209,0.00869565192058767,0.873880662005025
"185",0.727951484439368,0.00572877033185224,0.571953955003422,0.00386946296857329,0.00183635184565174,0.004037884649834,0.97846243471602
"186",0.666588636320013,0.00537775531482377,0.738789184878279,-0.0788842269139576,0.0185450870166201,0.00384739751644217,0.668625762433338
"187",0.689791422353079,0.0056175772267443,0.558432528024166,0.019214222420995,0.00502110814188712,0.0100561087377576,0.90345051846806
"188",0.709983915407777,0.00666193542448028,0.596286454374053,0.0134733841683415,0.00118409527589161,0.006542735411796,0.932515316009014
"189",0.587897676899192,0.00701267134384452,0.374690345626819,0.146196665464614,0.00339703851735383,0.132785455338031,0.439605985586658
"190",0.664788806176462,0.00582398381189251,0.571693034603619,0.0183760228292109,0.00680208754489728,0.0141748499155232,0.914413639526441
"191",0.613136405489013,0.00645331840701743,0.64312003877078,0.0132713909021771,0.0142777658922466,0.0245785601534271,0.949956828436982
"192",0.672868744429819,0.00539272689362958,0.83562188625106,-0.114650158866586,0.0263846856326187,0.00237891491964103,0.560871849787553
"193",0.665009394189794,0.0068228510118581,0.537548991342084,0.0405951534991327,0.00167454694207586,0.0191356896168189,0.810252202378492
"194",0.656971042103872,0.00550040714521063,0.796848663253918,-0.0833735657301305,0.0283216454642711,0.0046539607905717,0.682105217743513
"195",0.671239708324204,0.00527236172521579,0.812136790870427,-0.0859464134862336,0.0327474518493444,0.00357798477052977,0.668631939985103
"196",0.632962354844667,0.00577786768445039,0.845419028867152,-0.106782081145258,0.0330267234408522,0.00544687447665192,0.628212574727897
"197",0.60524922679935,0.00540521642023987,0.578683531197335,0.00236114628909051,0.0212805367306683,0.0240302171411697,0.990057478706964
"198",0.629381452431827,0.0069237516253314,0.68811448964651,0.00789387275604635,0.0105363035557009,0.0191711480884274,0.970902280485827
"199",0.648608397002285,0.00692022022474382,0.426286357088927,0.117251568088272,0.00160537586100713,0.0615986387199084,0.493549219856221
"200",0.644735570165018,0.00554476606929924,0.920268673293398,-0.123027058302326,0.0502617927299208,0.0041347115442596,0.595594723931173
