"","V1","V2","V3","V4","V5"
"78",0.315565573099757,0.00592772099449439,0.125667322970246,0.00308436523388218,0.000216580980975214
"79",0.270355455528486,0.00597259354492949,0.124489601659303,0.00608128198475006,0.000682459928459706
"80",0.328249673250096,0.00580161984133312,0.123539251000829,0.00253167466494171,0.000155134431015891
"81",0.271294240251424,0.00620041085106664,0.122090340966139,0.00383227759168255,0.00066679643964984
"82",0.255904301764324,0.00599687319619552,0.111797310702882,0.00330389409272108,0.000972716212665849
"83",0.377804637225722,0.00585048117932849,0.111156444064775,0.000279469315497201,3.98341391809163e-05
"84",0.349965438284736,0.00580521715904119,0.100149209279975,0.000174964053179386,8.64823224570467e-05
"85",0.379453542729662,0.00564177766921169,0.0997059689557607,0.000110803954050215,3.8009283287873e-05
"86",0.425488567218962,0.00549389027406835,0.102811224527807,7.04810311498609e-05,9.77828179067922e-06
"87",0.324709639886837,0.00555429356055834,0.123407065861078,0.0038621721363387,0.000170369084144583
"88",0.264908680415849,0.00640231418669683,0.132285663352899,0.00627260353405687,0.000780503370873895
"89",0.321018520531361,0.00622590886844608,0.117548178626384,0.000946967140317557,0.000187763642069103
"90",0.342338602798832,0.00614499358834592,0.125075917627154,0.00126932919011078,0.000106390521328317
"91",0.287800545795496,0.00566390617102587,0.113055376616955,0.00312637249959237,0.000441481065138774
"92",0.372510801768163,0.00625368217291832,0.125395935875987,0.000576079125771788,4.62711248756377e-05
"93",0.297999145054524,0.00596974595592265,0.112178359509707,0.00148265073150103,0.000340815241598613
"94",0.337665872828197,0.00641174922180006,0.132494835679346,0.0016101362229614,0.000120662205084444
"95",0.328818855317819,0.00587106943103697,0.123100984326039,0.00218501863149977,0.000152809212800835
"96",0.412243565826532,0.00561887126977538,0.113397635443856,0.000252363611229712,1.4596576296059e-05
"97",0.386458604089354,0.00594855925576331,0.107597440183714,0.000124322417672674,3.11039895825058e-05
"98",0.284129713738439,0.00559172542898373,0.110262185473302,0.00302748060614024,0.00048421080977798
"99",0.250115644542466,0.00597877193076023,0.13003756196641,0.011524560740397,0.00111934326621711
"100",0.302168549262531,0.00619681862694743,0.13285858897721,0.00431067126267429,0.000306316791851857
"101",0.313192598737301,0.0064425118626293,0.117818414264194,0.000813958346228875,0.000230393930481556
"102",0.341972703792784,0.0065092373543391,0.128792068767788,0.000967533229195903,0.000107447461304702
"103",0.325547436748512,0.00587648080417467,0.114256490820406,0.00115058051753896,0.000166640133807207
"104",0.270536632835428,0.00586864167746767,0.112516889162018,0.00311773716605441,0.000679409919305121
"105",0.336131330119658,0.0062357241219601,0.125402099100114,0.00128245480646877,0.000125733230912431
"106",0.34620811653797,0.00563151926760772,0.122080854147017,0.0021177889031497,9.58010288578663e-05
"107",0.295691468709942,0.0060619292101337,0.106468722985232,0.000800635752021021,0.000361469006280195
"108",0.402517885817893,0.00588112357753024,0.104794103925501,6.72648363696484e-05,1.94854861363095e-05
"109",0.378427546267817,0.00540541520570652,0.116227625874481,0.00104654501144777,3.91352055035283e-05
"110",0.315905423878907,0.00611197697554673,0.109506770085545,0.000617581852134878,0.000214668454381659
"111",0.33554486530126,0.00627479412388139,0.124155446883318,0.00110783659363517,0.000127724225898795
"112",0.294747635955828,0.00596638571106666,0.107965743836693,0.00110505043666695,0.000370255315133382
"113",0.33300217112715,0.00598825374813207,0.109393361551696,0.000512149248119823,0.000136708280467787
"114",0.403082921583441,0.00572408288596179,0.116066747144149,0.000329335799606004,1.91634683632648e-05
"115",0.293413539638591,0.00562699230276476,0.105930960782096,0.00166158086814016,0.000383022384364961
"116",0.393299687594364,0.00559196070369228,0.100438760064757,9.52532729107142e-05,2.55210940834535e-05
"117",0.325254891122184,0.00606480570605396,0.127354567535079,0.00236996870015952,0.000167933317630901
"118",0.327625875163441,0.00596163712933779,0.121831640550019,0.0017713456083267,0.000157721389710333
"119",0.315177821953383,0.00592396908987508,0.114378444562926,0.00133706693040916,0.000218782868321727
"120",0.371809991394931,0.00583467365608496,0.0975337691755608,6.55431001990845e-05,4.71937814772551e-05
"121",0.251917356500856,0.00605949991426064,0.131691532089316,0.011138025475809,0.0010715797075621
"122",0.360924913110154,0.00588437127660114,0.121127906144439,0.000968233939262732,6.39690026207582e-05
"123",0.338606432948517,0.00557551216894565,0.105853982942825,0.00068089720816905,0.000117650766012453
"124",0.292193443863443,0.00635619800394953,0.111857132556469,0.000885540066127155,0.000395064801074504
"125",0.366141758280631,0.00578534860702465,0.111689006283211,0.00043923089449702,5.53250126917189e-05
"126",0.370598425249556,0.00601079388938486,0.112466060977408,0.000277408377098527,4.88301872336057e-05
"127",0.427010107589495,0.00564892689647353,0.119876805963198,0.000322380575161167,9.33334020100732e-06
"128",0.298149521820275,0.00583377150193098,0.101231388606852,0.000666599276900953,0.000339509135228988
"129",0.368764928673636,0.00643310798461832,0.123177816246198,0.000377319300870771,5.14093494860264e-05
"130",0.372713906547744,0.00601011059325526,0.12482083526554,0.000829049071626225,4.60069411635777e-05
"131",0.330390850027017,0.00562932818039251,0.115403958819335,0.0017266712875149,0.000146558194790197
"132",0.329297783063094,0.0058234272869142,0.113084505699551,0.00104981118536793,0.000150878407640255
"133",0.322049313283841,0.00596364683011747,0.131426419817958,0.00378687196721968,0.000182743116871359
"134",0.31196435253858,0.00606581388547904,0.1082605999638,0.000649467216540467,0.000237868746994752
"135",0.311024173106458,0.00652860408895054,0.116450647291199,0.000659582395208301,0.000243745802003493
"136",0.277668163607893,0.00605340256803206,0.118974132234232,0.00333823777370361,0.000569172642586924
"137",0.344488769568178,0.00631884634428324,0.126660043911479,0.00104492291853293,0.000100376331699443
"138",0.290007374672255,0.00672911504205124,0.130922243383896,0.00240117397440718,0.000417549201421052
"139",0.336143776254679,0.00555745250769657,0.105356237753762,0.000708167816100758,0.000125691298755792
"140",0.344682040118399,0.0062520197811839,0.10462294619938,0.000137633088868129,9.98518555721619e-05
"141",0.340702547086073,0.00574168130895473,0.0999574775347221,0.000246518449640214,0.000111194403860185
"142",0.238011461198404,0.00593823211757534,0.112205896770197,0.00525079513351871,0.00149719490024527
"143",0.357939595036376,0.00614050188969965,0.10531737515311,0.000132517521510119,6.9476895618288e-05
"144",0.408173033554942,0.00563326302859028,0.112187971726001,0.00023731547073797,1.64813252041771e-05
"145",0.343564745416737,0.005622462191308,0.108520251269146,0.000725304786330408,0.000102920216910209
"146",0.321291085273455,0.00638795421670041,0.111694724112436,0.000416988281349656,0.000186423492523042
"147",0.393148810351657,0.00543285413718296,0.126010999453952,0.00163088604177755,2.56332515754704e-05
"148",0.334791064985015,0.00597626544812319,0.112395690948093,0.000671227953271684,0.000130327341296051
"149",0.262687586297475,0.00621589852397943,0.109797707447551,0.00178291977025552,0.000824226500753504
"150",0.366006588300977,0.00521455254237477,0.0968178668726331,0.000282926845317834,5.55342630056626e-05
"151",0.337992069096484,0.00619543270242617,0.116422003710697,0.000619322433019719,0.000119609604492036
"152",0.329317785666691,0.00628499997537041,0.117315587227375,0.00070104572687458,0.000150798273551238
"153",0.333025038496126,0.00648143586439455,0.128686175600512,0.00120762524156315,0.000136624871151723
"154",0.391641059852825,0.00570309726238287,0.111847540510803,0.000291959215798568,2.67800324357544e-05
"155",0.362478428532463,0.00540896982614187,0.115630376227403,0.00135951193164234,6.12693473962564e-05
"156",0.325623970404731,0.00592528967215376,0.108956161857645,0.000650843445871707,0.000166303386425976
"157",0.294793680352448,0.00613344350103607,0.112601931346003,0.00127107494343335,0.000369821999766812
"158",0.324845533263459,0.00585870811464543,0.103297587034437,0.000420074405586692,0.000169758892326039
"159",0.241602234633197,0.00639967315703434,0.128736547572856,0.00780798811351261,0.00137394905174483
"160",0.335235400291995,0.00562021877459845,0.125514492763833,0.00334738745990117,0.00012878687204395
"161",0.282645158542759,0.0055468350786084,0.104616847434462,0.00211512052405025,0.000502587701371843
"162",0.297257609703797,0.00616862661427282,0.118339839883408,0.00182636042207969,0.000347326190431574
"163",0.303884748699409,0.00588230587443959,0.109477308709524,0.00119152470573936,0.000293105741772794
"164",0.311086900887313,0.00590531711295852,0.11970133293838,0.00227638352555276,0.000243349427484585
"165",0.289947184861277,0.00570951982490331,0.128457072096378,0.00763883105178781,0.000418185198303971
"166",0.343237479529081,0.00567015025785709,0.112356990051369,0.000956191776575373,0.000103835793808289
"167",0.37377375887312,0.0058965414886927,0.125387527835726,0.00102962585153292,4.46514203582559e-05
"168",0.36361630785974,0.00599459256548742,0.115522152868004,0.000456079011913828,5.93609681488756e-05
"169",0.31361207895249,0.00581766277653468,0.119530143489749,0.00244283164307462,0.000227892680164456
"170",0.260423397365059,0.00581983447546993,0.137519759335,0.0165707440188945,0.000871200879296941
"171",0.30502369304778,0.00600605889205288,0.112185011668019,0.00120423677000925,0.000284639758815015
"172",0.375251754528144,0.0058968344762417,0.100441630034909,7.6658096515462e-05,4.28242403640572e-05
"173",0.318577009554846,0.00608648360534126,0.113219894853453,0.000859364783741426,0.00020018372320347
"174",0.262587836841439,0.00592282483787671,0.105460224244002,0.00192256843731308,0.000826243999222414
"175",0.275253902534545,0.00609780302435484,0.124893366438396,0.00487281217949746,0.000604425755833868
"176",0.30420793446243,0.00636587800077723,0.136861192052086,0.00425036116090053,0.000290679389487424
"177",0.397902823418211,0.00595174546204,0.117133241912936,0.00026270171948387,2.23145079644106e-05
"178",0.349300448430065,0.0056280917419047,0.108606275142261,0.000637848262422669,8.80662944488977e-05
"179",0.293714265303962,0.0061380039440182,0.137397479302944,0.00692362165285629,0.000380108390239592
"180",0.347321435353568,0.00560847712392837,0.122789920647346,0.00226571164212508,9.29448365215933e-05
"181",0.297111631248929,0.00617600287192965,0.127754607675244,0.00353254762759613,0.000348621815785885
"182",0.280324863328419,0.00586631640298233,0.117174098986507,0.00362651435362006,0.000532648292634595
"183",0.396889714228906,0.0053255167828403,0.114084621654715,0.000688970395192593,2.29856254793431e-05
"184",0.281845435878148,0.00620169901260956,0.111426754644428,0.00137172391169605,0.000512760958379192
"185",0.227205536453805,0.00628188690977652,0.12815135634661,0.011059291685045,0.00193527554592987
"186",0.356159302112533,0.0056632020072255,0.112251827199137,0.000727552057298866,7.29727473030135e-05
"187",0.33881232129894,0.00580714153091308,0.127868764762415,0.00278522792797407,0.00011700115894324
"188",0.424885645839971,0.00588136779439145,0.123251595109957,0.000292691820956313,9.96008928092914e-06
"189",0.320439278656604,0.0062519630446547,0.105563490822589,0.000286107295210175,0.000190642157269036
"190",0.382093246178702,0.00555066483223032,0.112293153277362,0.000513840566592767,3.52519938454018e-05
"191",0.275342805071229,0.0062184463303878,0.107802516544185,0.00112199364163579,0.00060309145179928
"192",0.34687145970177,0.00581488842338663,0.101680687208358,0.000222743436126634,9.40893598697075e-05
"193",0.295417678269977,0.0062007535905163,0.11168019715229,0.00103910187201324,0.00036399710224795
"194",0.295751058500935,0.00600156556444405,0.123076370361133,0.00337218254415014,0.000360920993587683
"195",0.310786677106082,0.00624888770548726,0.116733978344893,0.00106399796948264,0.000245252104805628
"196",0.33883971670548,0.00565711109545273,0.11729925932979,0.00162404889279867,0.000116914979893913
"197",0.294891936666946,0.00627837486231386,0.109054559622996,0.000727204971955926,0.000368898942628946
"198",0.372583645424837,0.00570115666025977,0.101445638056479,0.000144099496470085,4.61762101276432e-05
"199",0.376805634926644,0.00632254502428376,0.121682078828407,0.000331936969746044,4.09798456319396e-05
"200",0.244051090372362,0.00577520748238871,0.132576889692455,0.0177054482987757,0.0012955330887882
