"","V1","V2","V3"
"62",0.112398601342657,0.0848111868800623,0.225547365037772
"63",0.0918569752925649,0.0667111276588011,0.176431605434465
"64",0.102421224102733,0.068922375666101,0.207927283646939
"65",0.09982791694302,0.06100922364074,0.202747505082442
"66",0.0985887942015507,0.0496029041866688,0.21807620460365
"67",0.10007988697008,0.0590940132236097,0.212949566616953
"68",0.102765080780089,0.0879654965200953,0.198768113690644
"69",0.0964263033917551,0.117495004549006,0.159150430551337
"70",0.100311012354326,0.0712611581332885,0.203645822668789
"71",0.0998489920883234,0.0617761740559919,0.193597031660161
"72",0.103964548067649,0.0683655154404093,0.206761171814109
"73",0.0950429677794726,0.0933640701209686,0.163520328153567
"74",0.121673967892833,0.0650081818453214,0.256408469168381
"75",0.10624130228382,0.0747832692252677,0.218876882799028
"76",0.0977065010813369,0.0766687432719309,0.189393938721757
"77",0.106907174805105,0.0706843492395961,0.195698450986574
"78",0.0976672607652694,0.100125365002958,0.155883972722846
"79",0.10108490994427,0.062502772889806,0.211490860866865
"80",0.110646614546756,0.101654275773188,0.204487872278599
"81",0.106636746016592,0.0634361325545143,0.218314107209744
"82",0.0940622656143456,0.0836802345928063,0.183644825318999
"83",0.117820169570614,0.0651770465168797,0.258187111583781
"84",0.109790831414164,0.06859418030729,0.236983067529805
"85",0.101645246758143,0.0914235349142762,0.193178670568347
"86",0.100015439253958,0.0990034551403283,0.164821614081223
"87",0.0962896445325762,0.0814767569350108,0.174078117462286
"88",0.0955137540579099,0.0728591609529901,0.195442646731694
"89",0.0983737996121466,0.0687446339294067,0.190566885798134
"90",0.0914489810440176,0.095412192503832,0.153286165016073
"91",0.102193139001112,0.0665292413105314,0.207949776380197
"92",0.110064887773784,0.0637962609479317,0.239848986800604
"93",0.0943377237487564,0.0546602258685844,0.199532297523819
"94",0.0971767774887477,0.079230098688386,0.199977893119105
"95",0.123207394000874,0.0468966865841947,0.282052382222865
"96",0.108683962386796,0.0769739594343606,0.203505852053411
"97",0.103815525418194,0.0662646329158696,0.209848264460051
"98",0.106657019299393,0.0812552712511676,0.19385121308517
"99",0.106493550320714,0.0600930865433265,0.210850384765625
"100",0.104901728222688,0.0860380072245308,0.199054781272594
"101",0.108251167551166,0.0679694915547719,0.233870801072176
"102",0.104094103841575,0.0492146235669324,0.227882851080196
"103",0.106437760515249,0.0731237656809638,0.221089808052002
"104",0.117926361853121,0.078344463248232,0.247789275099193
"105",0.0862019487051522,0.0737258761065007,0.165740547674391
"106",0.121755025390515,0.0758716854050812,0.205849271999905
"107",0.111386549144966,0.0595539777956615,0.248849847052446
"108",0.10591534307396,0.0693286792208605,0.226769378008643
"109",0.0919182129127739,0.0988745424693143,0.15314748561126
"110",0.0908320059987495,0.0656774293400635,0.187903906534129
"111",0.101163475611512,0.073850235983882,0.196334982346964
"112",0.104327725918816,0.0730757357801299,0.216794448798907
"113",0.107223573385462,0.059121736079738,0.225078109414862
"114",0.0994700487478697,0.0639163614472136,0.206644845276059
"115",0.0951244502232829,0.0922538730947575,0.161337624310666
"116",0.0943914258057842,0.0543207932365315,0.206621428325911
"117",0.0949650724805043,0.0920270930416107,0.171989227170446
"118",0.105216803884366,0.0656506317002126,0.225193857598441
"119",0.120194354070361,0.0724706177476888,0.230402851572258
"120",0.104584168528219,0.0609105391015852,0.219790947157742
"121",0.105237270034566,0.0882170845291781,0.211592573881895
"122",0.116594454398605,0.073413387029442,0.249226729576369
"123",0.0958435186433674,0.0793189541521628,0.186655947593988
"124",0.110554893296324,0.0966875904022986,0.206337670097364
"125",0.0868235440412101,0.104765912715324,0.144844745289732
"126",0.0907841613794337,0.059608798084207,0.190774726228419
"127",0.0912171683303609,0.0878216468287096,0.177610230348697
"128",0.112375741436802,0.0677914185423709,0.239658317318251
"129",0.108462008805052,0.0631737707907041,0.202634249155379
"130",0.10171006379149,0.0721624502039249,0.201093883929739
"131",0.0974634126374602,0.0882001514602255,0.171605942369248
"132",0.109445047581018,0.0740953389184098,0.204414849917605
"133",0.106410523264488,0.0642901702645398,0.225425162576746
"134",0.0981369785780992,0.0665153737919653,0.18423355905789
"135",0.102661351686507,0.0603284839125813,0.21514355467754
"136",0.103237278795737,0.0973289477595216,0.195131469142542
"137",0.0941916190103099,0.073296878425021,0.187492151638891
"138",0.11341787769462,0.0935302048083559,0.167665123143879
"139",0.108362611084241,0.0668582141222738,0.228197660410503
"140",0.104296084021153,0.0850359328486756,0.20464797758312
"141",0.104996129907338,0.0827806708513636,0.193233084476959
"142",0.0993007406267491,0.0636322499401916,0.21204871436612
"143",0.114108790471294,0.0681750204874161,0.233613946537188
"144",0.112097202729415,0.0715740351492948,0.228988885297631
"145",0.10249906594147,0.0777388591446377,0.211305876263098
"146",0.121797292584403,0.0677597161044612,0.220856191218437
"147",0.103792277431571,0.0998081840262937,0.1569897999755
"148",0.108615334702571,0.0794201245940622,0.20005382742048
"149",0.0980392871005926,0.0745333136294635,0.199626571440771
"150",0.10421821166284,0.0809435108319061,0.209683986550956
"151",0.0889076730509023,0.106925794039057,0.12930271457473
"152",0.123589729857188,0.0634249655130559,0.275912472856648
"153",0.104546172941093,0.0887607555269867,0.207774223636943
"154",0.102551570293609,0.100847863832226,0.172529139563956
"155",0.115121031488699,0.0660112694219877,0.240278978467143
"156",0.089917914029831,0.117846795090018,0.121625395453236
"157",0.102952934557693,0.0893712923301326,0.211174643734618
"158",0.0958729071204037,0.0619798994183633,0.209549503860394
"159",0.1094334671807,0.0472127773656597,0.249512800382698
"160",0.108942786085339,0.0684906593511574,0.200161554677513
"161",0.0991198524433762,0.0725100315833742,0.185998784321656
"162",0.0989278633429829,0.065528486577501,0.189842953164286
"163",0.10940301226286,0.0709039245177832,0.236254259699838
"164",0.100424535915306,0.0849787956555264,0.185253732675897
"165",0.119309331804195,0.0576955617835442,0.257550618542003
"166",0.0981106768219786,0.0854794876496106,0.196491067981261
"167",0.110622896559324,0.0560920729949295,0.245339749674906
"168",0.113777430847904,0.0613409206201154,0.227830266671135
"169",0.101350728141924,0.0721949252687326,0.197781188257443
"170",0.0985818786972749,0.0777689869101856,0.182743812206709
"171",0.0855257868257929,0.105741395128889,0.135005923865228
"172",0.0981419284102647,0.0503883930490263,0.202349867550544
"173",0.105422102916128,0.0635495629239693,0.22930146664629
"174",0.129040070107899,0.0618558896721779,0.285105361733644
"175",0.104271142674622,0.0780380396634015,0.197322543132498
"176",0.114279434770141,0.0684125721338873,0.250808738770983
"177",0.107642997171651,0.0591777308866028,0.233126266914848
"178",0.0994735583494276,0.0701598727979016,0.190691024185523
"179",0.0910077772635067,0.0645583138881709,0.174028433932357
"180",0.101758290816484,0.0549669684802565,0.216737069522874
"181",0.108760537071114,0.0596872061042892,0.205248545044891
"182",0.121955367733123,0.0788802797523345,0.247301139727135
"183",0.0928277772494442,0.0682135740560252,0.189823240141905
"184",0.101477634882111,0.0627462719585601,0.212915903924518
"185",0.0940827266198824,0.105633870276624,0.157795327824633
"186",0.121094908526881,0.0546032716119809,0.268709609771699
"187",0.102096828036839,0.0459815167117181,0.230047212435325
"188",0.103715852138009,0.0870730125589365,0.208598794780019
"189",0.11801517579923,0.076351972925687,0.250621040897354
"190",0.0970420983303309,0.0949709914489489,0.163360600034028
"191",0.0950995612865333,0.0753298055022897,0.192045193953675
"192",0.114736696916997,0.0577928452857583,0.227135808548884
"193",0.106580851638913,0.0602013770732148,0.234608530175905
"194",0.109065606461343,0.0661353158023261,0.232095639598842
"195",0.113433595546101,0.0651383278894446,0.237305934595432
"196",0.104128180205696,0.0546885811790125,0.226917261842389
"197",0.10259515310368,0.0695113183738367,0.190741328271527
"198",0.109177029474507,0.0777582028110073,0.178366465870221
"199",0.0958399390843557,0.0962275462936932,0.16794713329583
"200",0.127989742057718,0.0768840868157228,0.269155189901828
