"","V1","V2","V3","V4","V5"
"42",0.111519703117407,0.00933684457065893,0.082670590719664,7.0304629803296e-05,0.026338353374761
"43",0.0566225708875853,0.00941598162871958,0.0558548498035075,1.19545395095023e-05,0.08724959476655
"44",0.0687653997111308,0.0116610670954872,0.0620080407564797,5.62643214646464e-07,0.0668569051442331
"45",0.0766105906525355,0.00977578276828436,0.0572460033857247,1.47066639312068e-06,0.0563367900227266
"46",0.0265055373230785,0.0109830507487896,0.042013184184663,3.49263475663382e-07,0.171322150092284
"47",0.0767602738910729,0.0118892253949341,0.0752460584560525,5.34631868652708e-06,0.0561532830929207
"48",0.145261173261135,0.00979164531711707,0.0923872602503985,2.93801767046148e-05,0.0125507838532193
"49",0.084349390415123,0.0124467433139163,0.11827377320531,0.000693889045527784,0.0475979751965297
"50",0.114438203139041,0.00937313195393295,0.102770776389018,0.000762667425294818,0.0247121684203678
"51",0.0681834850198851,0.0109901582515858,0.0791956974513466,7.17805855255189e-05,0.0677126696320417
"52",0.0335242573589656,0.0103655204893798,0.0449145329917057,1.07942026152814e-06,0.14597618446014
"53",0.110105773342937,0.0095387221789246,0.0855631330874527,9.01165046050696e-05,0.0271637461261681
"54",0.0705231117341291,0.0100146000341083,0.0714772189284034,5.28661803763424e-05,0.0643383149764878
"55",0.116864872672506,0.00974650692748549,0.0822491232348557,2.67329575495927e-05,0.0234357516961809
"56",0.106165609979855,0.0110732511140818,0.078216180428707,3.34541654144626e-06,0.0296012037446964
"57",0.0763224431811963,0.00959060011816304,0.10139978715124,0.00282597817464443,0.0566917590913566
"58",0.0945844974426284,0.0101366318973816,0.0779152319012605,2.73978139901175e-05,0.0380932999655494
"59",0.0917744009801921,0.0111169396044959,0.0993444423907851,0.000234578906004985,0.0404956631200897
"60",0.117031693207744,0.00994036416112823,0.102512861151834,0.000350249504519826,0.0233504313231725
"61",0.0590848966936603,0.0107432517830969,0.114365111983607,0.00652735631858454,0.0826511031956682
"62",0.0958074430589592,0.00840645690691607,0.0639962285998603,2.19617182843267e-05,0.0370927099016393
"63",0.0437362602871508,0.011113765229132,0.0517137090521863,9.15916841209285e-07,0.116056032752781
"64",0.088798499841894,0.0085729855696083,0.0699379981635843,8.98719097855813e-05,0.0432050044736751
"65",0.053103952901379,0.00948317721090993,0.0634466640019596,9.06221027081512e-05,0.0942852068390511
"66",0.0844634463579516,0.00996350740257474,0.0635306021155275,3.17518436559706e-06,0.047479945283572
"67",0.115311191991899,0.00857175196844743,0.0655095004926031,6.52183271125249e-06,0.0242452785093611
"68",0.104706850147008,0.0111065189848349,0.0714770032586081,7.41541977773098e-07,0.030557509388052
"69",0.11390607151252,0.00908943499970564,0.0766348928058353,3.12953438233127e-05,0.0250010993386722
"70",0.0951290607007377,0.0100450296450637,0.0812914093477222,5.44436726952635e-05,0.037644468579249
"71",0.103595480934947,0.0095301027282693,0.0815377222528093,6.94561717297671e-05,0.0313065714026457
"72",0.0634147098659879,0.0120671444495097,0.0855606257755658,8.34697154872086e-05,0.0751611109615797
"73",0.121129100371373,0.0097328049289133,0.0869903954791557,4.74426354238813e-05,0.0213481954625675
"74",0.104755501937314,0.00986752156166703,0.0956390703785954,0.000307492381099381,0.0305251271875608
"75",0.074939122085784,0.00997519526517745,0.0906565034391282,0.000721387279347705,0.0584276474758085
"76",0.1183308093848,0.00927097916233341,0.0865947999982751,9.89081995990237e-05,0.0226963821967609
"77",0.125839837444966,0.00901338614152634,0.0692827139386778,3.67444625043791e-06,0.0192542439493332
"78",0.100767029584591,0.0109922037186466,0.100758993866984,0.000195176830996856,0.0332961266305943
"79",0.100483029821714,0.009718902683786,0.0760378555457649,2.41168921874226e-05,0.0335027000033236
"80",0.0866388248244123,0.00797194330127491,0.0766104592161549,0.000694238266468715,0.0452841832083081
"81",0.0552782895341655,0.01042297896921,0.0656330743078893,3.27505994448387e-05,0.0898709680723572
"82",0.0774890551476619,0.010297421268802,0.0751368856417541,4.27760024701559e-05,0.0552684166928732
"83",0.0634270322215709,0.0107466032044123,0.11685145519473,0.00628680308861784,0.075140820541002
"84",0.0734909396883243,0.0105437220617176,0.0596114365811884,1.06218155592231e-06,0.0603026630727348
"85",0.101113568452228,0.0103395761440289,0.112274488546198,0.0012153242678434,0.0330457772161398
"86",0.10574602571088,0.00943753569644396,0.0807410047599938,6.13274529051695e-05,0.0298731875925038
"87",0.0971953078247348,0.0109386521514447,0.121645453470082,0.00179618081765013,0.0359888743044691
"88",0.110402778914701,0.00969964794901292,0.0884959718034916,0.000110429719575151,0.0269882730338561
"89",0.0901549627777298,0.0108804138858087,0.114842631889562,0.00149432700807971,0.0419482594787569
"90",0.119560957053011,0.00908482047270826,0.0743621030057192,1.45585496100415e-05,0.0220936943582606
"91",0.183512091274276,0.00922557126562998,0.103297600470644,5.83745384803872e-05,0.00532365212159194
"92",0.0728600573056493,0.01096243553503,0.0818163005309499,8.10312942705381e-05,0.0611384615154734
"93",0.102455933676519,0.00856491025668312,0.0781095962240579,0.0001676053389628,0.0320935339459526
"94",0.104124306633759,0.00950797200720488,0.0833016217151571,9.21351065726665e-05,0.0309479000205241
"95",0.0683403860089022,0.0121725809808964,0.0911573172781939,0.000117064191400339,0.0674808370084733
"96",0.0642394298766901,0.0109668424482929,0.108199043858295,0.00277743302186014,0.0738154114009466
"97",0.0851793165341844,0.0105225963515508,0.110784721245262,0.00182491059967094,0.046745815753936
"98",0.0442810011100476,0.0123080193578411,0.0678923299723309,1.41853324961622e-05,0.114655528184212
"99",0.0941510889833794,0.00967075674177596,0.0660806494386656,4.64157041978566e-06,0.0384543275199081
"100",0.126242310895084,0.00957353411311834,0.104393129984185,0.00043855709700244,0.0190849927859942
"101",0.0669708320516206,0.0107466153210895,0.0895370320497279,0.000455213591938005,0.0695320861945285
"102",0.0817929439166261,0.0102053214248821,0.0791908859156104,7.31304141847525e-05,0.0503222983436897
"103",0.0671327866602919,0.00831163536870659,0.0683765043247391,0.000391215870243826,0.0692862372431137
"104",0.0654758924765194,0.00943940363068074,0.0696531658414853,0.000119530152434653,0.0718439418773691
"105",0.103283605429617,0.0119024597555725,0.113649742806437,0.000278248476928406,0.0315200274737508
"106",0.0886623023759867,0.0108902166894648,0.0696116798211768,2.34849710405543e-06,0.0433332531467306
"107",0.0659993828377247,0.00993232492307581,0.0749231776069939,0.00015172681666839,0.0710255788171687
"108",0.0794325230283519,0.00974115217069766,0.0922087893584221,0.000861469919702477,0.0529769489220684
"109",0.121476213858725,0.00861327622465884,0.0842490627000719,0.000151756526492189,0.0211865512544423
"110",0.117985916331111,0.0115931651128877,0.120034281507564,0.000351002631356883,0.0228682410371249
"111",0.0188359955913673,0.00859518567905476,0.0381742294922963,1.60501438267988e-05,0.204719415062828
"112",0.0793829859244047,0.0103097919099112,0.0662095912928679,5.43127110550589e-06,0.0530341481641086
"113",0.0583354433359224,0.00992787371115157,0.0870386053030903,0.00131117117897153,0.0840236216683617
"114",0.073250426021288,0.0119916275993942,0.0708489959250861,2.33235193594072e-06,0.0606199217074402
"115",0.117637043330973,0.0118078031329009,0.0829911117930997,1.37730483066159e-06,0.023043386410332
"116",0.134470574766183,0.00919876766470157,0.0781501698310311,1.08939812691716e-05,0.015927623598792
"117",0.139529479152271,0.0106577815046598,0.115381642964379,0.000231021529891123,0.0142465515164019
"118",0.151305214718259,0.00944040246354766,0.094273300063679,4.88246695772958e-05,0.0109758814782126
"119",0.109610907317225,0.00980419271092731,0.0864223782547981,7.35884517352493e-05,0.0274586244484315
"120",0.0952798361245575,0.0095817183515592,0.104345838076244,0.00160278055304074,0.0375211334391756
"121",0.0632893437858147,0.0114976766821629,0.0725993079264109,1.65762509766479e-05,0.0753678627910391
"122",0.0566235242188944,0.00841680023408741,0.0668770061081356,0.000535475290958103,0.0872477641095533
"123",0.0514172677166527,0.00714364501313168,0.0536395034526088,0.000417792200089571,0.0978644034994849
"124",0.148072096326249,0.0109162417430751,0.100852710077587,1.87882515682398e-05,0.0117927346499574
"125",0.0322035949481866,0.0105955497320098,0.0935511511470923,0.00692554927454909,0.150414237522202
"126",0.107739999523626,0.0100906909679983,0.105687060612218,0.000630354395355499,0.028602333125358
"127",0.126343457674305,0.0104390442775576,0.109480171529389,0.000280439831665376,0.0190426878190712
"128",0.0892979863769331,0.00824409839211596,0.0654289150046817,6.04309204584132e-05,0.0427379127100102
"129",0.113602088423058,0.00991635288068584,0.0793296022011171,1.47505294724028e-05,0.0251676454593242
"130",0.060712082799972,0.00934940431271976,0.0733279843629289,0.000349806833506911,0.0797501196971378
"131",0.142339705015672,0.00979744002711218,0.100656026606594,0.000107050987402084,0.0133889286729327
"132",0.108934485340191,0.0100191512026228,0.0800231237300352,1.91892166458606e-05,0.0278668122203415
"133",0.112317969511384,0.00911869761927101,0.0821349376295765,8.44490277025609e-05,0.0258833509231449
"134",0.114617022217757,0.0109488873726807,0.11209291924454,0.00035985662793893,0.0246158164238626
"135",0.0932633194085531,0.0122515744813688,0.0780908601120432,1.54207125062521e-06,0.0392045277209665
"136",0.123087908906417,0.00986193594351357,0.111090748513304,0.000708401909496425,0.0204516374995674
"137",0.0735466274007355,0.00828854469350869,0.0605967031057374,5.85421234147752e-05,0.06022944653179
"138",0.0736445396513482,0.00856821198740057,0.0635172005747816,7.00502036308555e-05,0.0601009329787973
"139",0.103063666508438,0.0087486897008084,0.0809105242201815,0.000192529340652821,0.0316714270166231
"140",0.0817083150802422,0.0100899841966746,0.0906640647946679,0.000437706065478001,0.0504151192402879
"141",0.00241627139389378,0.00863695689628946,0.0307273969059447,1.47639387267565e-05,0.304981707018767
"142",0.149942938571392,0.00853668334760939,0.088132125769357,8.12409684743596e-05,0.011313119326201
"143",0.0777026782279118,0.00966574917219116,0.0704888857469602,4.17959964407743e-05,0.055011721872127
"144",0.127760982634523,0.0100981745380307,0.101417812370652,0.000156390287470097,0.0184593923206602
"145",0.137213882185359,0.0104086280258982,0.0988382023178523,4.78103742784353e-05,0.014993324474029
"146",0.0642052286510886,0.00961118396384322,0.0581920299999561,8.01069686922672e-06,0.0738707239360799
"147",0.128738321447287,0.0101240101661426,0.099542111451382,0.000114415403139649,0.0180674695123777
"148",0.0747873540642999,0.0111067440546995,0.0741771874651302,1.45791976085753e-05,0.0586213438289836
"149",0.105508446241651,0.00874707396063982,0.0867110939689738,0.000383150821552374,0.0300282879758714
"150",0.0536852896991161,0.010696393454597,0.0522143407899433,6.26163982740378e-07,0.0930833880729248
"151",0.0413366268841946,0.0101737960675954,0.111903479367054,0.0180542849377828,0.122444454352271
"152",0.118913621599084,0.00991808241134481,0.0796663551145228,1.13564723868354e-05,0.0224088540020081
"153",0.0476785743136225,0.0107916961380731,0.0577133364990828,5.99610187118477e-06,0.106313073507798
"154",0.0932130273485055,0.0109335541055666,0.072459947628062,3.00948010108272e-06,0.0392474609429054
"155",0.0759463163747667,0.0103325493896004,0.106812683028332,0.00236381060366571,0.0571585166400413
"156",0.0663867952789989,0.0108017749565334,0.108352330675082,0.00287677552891972,0.0704260853820926
"157",0.101099067074508,0.00969989937231085,0.0882671288355269,0.000175467444530611,0.0330562158391916
"158",0.132501161901004,0.00880031173230457,0.0890418750665919,0.000137819040031777,0.0166332229881725
"159",0.082718261144522,0.0103830125986714,0.0796898147964743,5.93100465748986e-05,0.0493185630653682
"160",0.0809132197927421,0.00946183181167414,0.0809413153482283,0.000261571329293919,0.0512956428179905
"161",0.0737621743586749,0.0102990682864193,0.0681299382594912,1.37140781600054e-05,0.0599469006397425
"162",0.0404394300521935,0.0113113916562978,0.0457024379671038,1.02312151432193e-07,0.124927960312727
"163",0.113748901216334,0.00972574330270168,0.108499716966041,0.000936701218453175,0.0250870735318009
"164",0.142964064685576,0.00929926539860509,0.0970219362876136,0.000126691878932309,0.013205340489468
"165",0.0960457073271003,0.00910252859211303,0.0719032796798981,3.67571509068208e-05,0.0369008373992402
"166",0.113362034367556,0.0103914542934301,0.0703347435297153,9.58680264991744e-07,0.0252999391986715
"167",0.140165606329043,0.00940943318490141,0.103829694357399,0.000281628770620639,0.014047844119712
"168",0.0826041677817017,0.00939531555915199,0.0795383278387917,0.000208847486030529,0.0494412284936805
"169",0.0575290789275527,0.0103921898319087,0.0626709711828312,1.40849701875891e-05,0.0855266650726898
"170",0.13227220986326,0.0092761374185908,0.0815884894900602,2.07237131713187e-05,0.0167172101954925
"171",0.0836282356843272,0.00893139119955732,0.0721585975370682,0.000109783139461237,0.048351112218794
"172",0.132501265950518,0.00885846541002917,0.0679266795484368,2.32724352542108e-06,0.0166331849134032
"173",0.143815759410727,0.00977390227307879,0.102577067241523,0.000131466967967588,0.0129588597327341
"174",0.148536596794752,0.00829442441592451,0.0874230208240115,0.000113018171623071,0.0116718387733824
"175",0.129170324922841,0.00910086510956434,0.089120969013033,0.000106427068110133,0.0178968421713476
"176",0.144440234653884,0.00897049844108313,0.0897726064548797,6.90035509004872e-05,0.0127809924220144
"177",0.167777943133788,0.0088876960691632,0.0992623903352312,0.000106226741267251,0.00759641680196109
"178",0.0898265125456364,0.0091521898928996,0.0697901989646453,3.35708001665464e-05,0.0422491668731826
"179",0.0509622344793478,0.0106542637726421,0.0639155021836232,2.4561081236334e-05,0.0988540489864456
"180",0.0643867905373143,0.00859800336966946,0.0692114427045329,0.00036630417384221,0.0735775745797711
"181",0.0493262234758797,0.00916366001086794,0.0621225758306185,0.000148145108897434,0.10249938309757
"182",0.0686599900806975,0.0123194313847692,0.0731636306361803,3.88585307017313e-06,0.0670110988784864
"183",0.0798715861327016,0.01021248332113,0.0642650034473063,3.74158306687641e-06,0.0524726858640979
"184",0.0773190278492073,0.0088300908722138,0.0597546665358396,1.45362893802232e-05,0.0554735905234991
"185",0.117544291706879,0.00937257811806594,0.0792030084604293,2.62283463432772e-05,0.0230901725118699
"186",0.0774746334988055,0.00977302477347189,0.0728676118231691,5.76033503711965e-05,0.0552857896538387
"187",0.0908532101781232,0.0113820184082679,0.111064683943508,0.000659542675269286,0.0413156678807317
"188",0.11902947176667,0.00878930157076954,0.0791204445824331,5.85168335561057e-05,0.0223521283831218
"189",0.0637122743605967,0.0108257687235751,0.109356301097705,0.00347931778271887,0.0746726973953358
"190",0.137176356120221,0.00897580731542042,0.093793005600427,0.000166639091468764,0.0150057359691949
"191",0.144541586368352,0.00997366986621312,0.111615419052015,0.000277657904147844,0.0127523501051015
"192",0.0981630903924466,0.0084626226384551,0.0741398285082153,0.000128715373119847,0.035238565307819
"193",0.176505614585999,0.00979675234817573,0.119077810966983,0.000217251799970892,0.00624005738836515
"194",0.0676875623784423,0.0114482484388712,0.0888031511211857,0.000189790695626928,0.068450787489543
"195",0.0759586177379963,0.00952371461903437,0.0763208307887774,0.000162383339797391,0.0571431898335882
"196",0.096118666148469,0.00892282161393915,0.0897064267084482,0.000698962199397337,0.0368422821787388
"197",0.0593805118431645,0.0100158587246642,0.0600757295069368,1.08766547410746e-05,0.0821161039452628
"198",0.0193462441660486,0.00960702900270801,0.0353604209142274,6.49843867855236e-07,0.202283304589519
"199",0.103466187424207,0.00896584992136159,0.0785408201924031,9.54177194223218e-05,0.0313948888557001
"200",0.0660256868090698,0.00891002636397555,0.05711097583393,1.6330189309642e-05,0.0709847106986332
