"","V1","V2","V3","V4","V5","V6","V7"
"51",0.354448736361147,0.00979700716826017,0.36530428139975,-0.124891866250817,1.77861225069277e-05,0.0137265415630003,0.233208094943962
"52",0.343069612278603,0.0104918543494877,0.472204846989486,-0.195085279556559,4.67705565406564e-05,0.00601609314680697,0.107404859916018
"53",0.251949354137676,0.0064991626843655,0.214827523062469,-0.0369547042373242,0.00188019917232185,0.12926618544935,0.717298793680347
"54",0.35931709069767,0.00655439316334165,0.146481412970764,0.00611158642355102,5.23071251267064e-05,0.157614214473481,0.934892350177495
"55",0.414809377238554,0.00719730220017915,0.269067591906195,-0.0555676427747578,0.000104994172097968,0.0282786547254697,0.522449301236474
"56",0.260744108291871,0.00961019943970412,0.371438117188548,-0.158632379193967,4.19089476133357e-05,0.0159195006406033,0.148097607393933
"57",0.322917755901188,0.00773022153138887,0.335818607123131,-0.116282503471145,0.000273582969775744,0.0190990170526894,0.252626222765657
"58",0.290798354403463,0.00774309521671965,0.228548780221313,-0.0601843092287582,3.2880419010049e-05,0.056693296272021,0.482945007226441
"59",0.374237228762609,0.00951343235293649,0.361922972881135,-0.115019792060786,2.649225467065e-05,0.0143669671391277,0.27052573064644
"60",0.262555428349236,0.00766813468831657,0.222247705210841,-0.0671754976406656,2.2174707468159e-05,0.0545441400476461,0.416936664255609
"61",0.335622497508661,0.00620455419512893,0.214971949628111,-0.0342074722389835,0.000635150043101433,0.0775904598980675,0.695019171243636
"62",0.347216748091435,0.00836922860926212,0.3180676372544,-0.0952560213527448,8.63694035411028e-05,0.0239050179808622,0.340298484965004
"63",0.386602343815686,0.00668751800240612,0.229093570571359,-0.0379585604291199,0.000157923224448275,0.0499627913559249,0.648511937427186
"64",0.363178969306055,0.00663136521268491,0.185069765426878,-0.0252294752940104,3.52889955859114e-05,0.0721185380644685,0.731846335725888
"65",0.222393089732215,0.00750130039722305,0.203863123065028,-0.0630079773166872,2.78447416112549e-05,0.0748061725787854,0.443357204039622
"66",0.239650754922715,0.00631813037739902,0.132714758405286,-0.016207911653288,3.43731822736526e-05,0.170542890914239,0.81684965896939
"67",0.302640537485217,0.00709094599546422,0.286380381587795,-0.0806030143022708,0.000742621186531829,0.0442297308094886,0.42754435667495
"68",0.354350493606997,0.00813292080432951,0.358906796173923,-0.138102434677031,5.79093560703119e-05,0.00778708593702756,0.146291582904903
"69",0.337903231638753,0.00712692848843889,0.175860993507312,-0.0080109808579738,7.68771445283593e-05,0.130400952394958,0.923777235232131
"70",0.323643425131403,0.0100243348683425,0.449390719883458,-0.183280527094579,8.66324732257687e-05,0.00863563763865772,0.12973858305305
"71",0.457357695008437,0.00735916697211213,0.271780892351055,-0.0364645197139148,0.000137883274167063,0.0335566630663554,0.687348000694335
"72",0.240516362236976,0.00887546178591439,0.29991206620482,-0.133359251247283,6.59376003643073e-06,0.0168531011435067,0.136188176523845
"73",0.338166810087523,0.00917190813372575,0.387020125941978,-0.119059765278228,0.000320806329227126,0.024289411581277,0.328906643839397
"74",0.281967555710521,0.0076505632738641,0.24815957753569,-0.0671799272290094,0.000124822393453929,0.0580513055869603,0.473389527611466
"75",0.207313083951327,0.00674749427179648,0.133736636312285,-0.0135672052742633,6.8179645175927e-05,0.21746203823579,0.862900065375549
"76",0.310018976036124,0.00730223678132969,0.258527600451788,-0.0836924926947854,5.01105220526228e-05,0.028042226701076,0.317490746354603
"77",0.368835033875321,0.00910313620623669,0.390980911714901,-0.153475811337172,2.13165091412836e-05,0.00563029911754874,0.122183574829303
"78",0.363169322647494,0.00897704423757054,0.33599314492262,-0.120530166992457,8.81073773507615e-06,0.00990069010868792,0.189459822549675
"79",0.346336687878909,0.00613340391839717,0.251478409840101,-0.0414077902550147,0.00240750166681088,0.0693386013078949,0.675931009505686
"80",0.302995294083575,0.00864260572430316,0.349783701855767,-0.145422785369457,3.09185355760616e-05,0.0103388201105257,0.13241128290974
"81",0.378684106823813,0.00740185338820768,0.206170432526397,-0.0236697645247125,3.52603553437802e-05,0.0726324482658696,0.773259249551078
"82",0.228540516520761,0.0100021832464676,0.374478618402388,-0.170483597562468,3.3389690131497e-05,0.017470984445243,0.129638975508413
"83",0.301120058115541,0.00797233191950106,0.293110406873909,-0.103926621639704,4.78497448900773e-05,0.0224857923492028,0.255030170349101
"84",0.248497365289307,0.00891229170036396,0.307770832635463,-0.136480704633936,7.23440135461354e-06,0.0153155305864039,0.131264472954395
"85",0.373848526470407,0.00665984545273861,0.237683791283815,-0.0410042961258413,0.000303354374373664,0.0530420467838284,0.639799450250644
"86",0.250390390050391,0.00681214270468605,0.146695068073355,-0.00352954700288352,0.000206357280213603,0.219650032718577,0.967482532197291
"87",0.349713955952766,0.00728902630961128,0.238730887381407,-0.0426802205499436,0.000171165238987699,0.0618907464029565,0.640418281760157
"88",0.254945872715391,0.00698361403035565,0.176023292217779,-0.0362090662800844,4.30238813199761e-05,0.1075591141766,0.645479434957961
"89",0.262730283219549,0.0073777982026598,0.233729683408061,-0.0652047629749597,0.000130660161329289,0.0647513675068172,0.472152368633579
"90",0.387164037399477,0.00798742489979915,0.310455762152084,-0.0915830217407538,4.57615912511365e-05,0.0159935750177064,0.314132760866159
"91",0.38563996485775,0.00643708808627013,0.183227409591877,-0.0103141164743823,0.000119368872988773,0.0931148987636659,0.895146608399588
"92",0.305917759481928,0.0103037094416568,0.494460450669586,-0.198992499352838,0.000352772743227623,0.0118903744395906,0.153179498464066
"93",0.277958971262726,0.00725349462928296,0.273085172345009,-0.0933830074437318,0.000169410197148263,0.0331379426611042,0.307065081113927
"94",0.388851144006259,0.00784809639884941,0.306640961275473,-0.0855904052747577,6.94817419630002e-05,0.0186303110567366,0.352728636353462
"95",0.394942306075745,0.00708747333541155,0.24384849767999,-0.0358374240617567,0.000194972816999956,0.0528232992302437,0.689714998504595
"96",0.291795841966411,0.00695236307669646,0.271955421381047,-0.0827189908635992,0.000431335079687869,0.0405695931857405,0.382735993621676
"97",0.386650719843598,0.00884308079933773,0.345818842008055,-0.0998607938239363,5.8867739602444e-05,0.0172302106236286,0.330230773625439
"98",0.33683546578597,0.00719861455146321,0.198182290618511,-0.0324171950354982,3.37062968106556e-05,0.0749586351912767,0.684171583481642
"99",0.287359637503999,0.00778199059013202,0.261285630471018,-0.0869250683921172,3.67579597954157e-05,0.032757527236477,0.319053757769061
"100",0.320648065259935,0.00867816983382582,0.353614320673553,-0.136139429954296,4.89680766530331e-05,0.0122847942898494,0.17334337735826
"101",0.365694100946383,0.00880116812445372,0.297998635902692,-0.0914398561529433,8.0970100116587e-06,0.0179953462601212,0.304800605328996
"102",0.281681810313338,0.00864711580203247,0.263967892777406,-0.0807378431269701,2.32532860701772e-05,0.0441511272281514,0.388800967074055
"103",0.365996552207574,0.00794215539976852,0.277004910979209,-0.0532557708727529,0.000190975764906118,0.0494575910691216,0.5962088667157
"104",0.322478676602795,0.00782695057651558,0.348790135078773,-0.140123974571007,9.71882035630969e-05,0.00956594198289427,0.141043661247845
"105",0.228956779580234,0.00687822059170643,0.202195188065721,-0.0428010903159164,0.000525463540102994,0.125202323916139,0.652519906917774
"106",0.32551033368533,0.00739601821830181,0.205243464918127,-0.0394942670832425,2.71761385342409e-05,0.0687037015874272,0.624521631801639
"107",0.386352540749505,0.00942613591845988,0.37237680221893,-0.113822227581837,4.45390531353949e-05,0.0143038191475499,0.288580329495846
"108",0.197328886473363,0.00728672533575948,0.181270496357656,-0.0542939935444473,2.46789334559594e-05,0.0988592013249023,0.492502195386272
"109",0.382296761067588,0.0081801466280274,0.290678840228487,-0.0632667337294106,9.61856281505967e-05,0.0352559665462835,0.518890785754573
"110",0.344250972261356,0.00929939319972794,0.481033076019383,-0.21453232067287,0.000115720166161993,0.0034577037425726,0.0639382858084256
"111",0.331538004731908,0.00713590855026206,0.253563891702116,-0.0579485415552716,0.000262725243873674,0.0512535139698728,0.532536314871331
"112",0.25004985114612,0.00803105000996178,0.296578690166673,-0.108362431336824,0.000162654278498586,0.0358306274411895,0.283199629371218
"113",0.277339027269149,0.00947833507190587,0.41186395897236,-0.1859715461908,6.28167622714065e-05,0.00905213237469981,0.0968886670910573
"114",0.263047696319032,0.00808437506088176,0.25169320937272,-0.0949173806682704,7.19539408557123e-06,0.0274897380703698,0.243739164350496
"115",0.374952160659255,0.00712926010509781,0.289221710472261,-0.0789100085246516,0.00018180015515681,0.0231331064331228,0.381614642062001
"116",0.313366063602811,0.0084537400064786,0.374120266146336,-0.150536805426494,0.000111141625210582,0.0107540261119345,0.147196909328767
"117",0.302393521561328,0.00693025421052585,0.227538233561585,-0.0552458915469087,0.000155898896609392,0.0594282180494338,0.522256640466666
"118",0.267769717847662,0.00951063517641656,0.351526017818535,-0.153181913248762,1.35298063718019e-05,0.0129218972978361,0.127651020864347
"119",0.395623074012619,0.00947570278240015,0.432130237376292,-0.142210563806422,0.000129753568687214,0.00954469603982434,0.225265154664375
"120",0.391653449450588,0.00959224932640393,0.449614892001874,-0.158646017259218,0.000112969129151695,0.0072927070498593,0.177811933233025
"121",0.430800670563395,0.00814424549694561,0.327496687777967,-0.0874963809058807,4.64040498252728e-05,0.0130373475338224,0.345631716212612
"122",0.245413039195123,0.00742305137162387,0.237408525781898,-0.0774421302117966,7.9127184735525e-05,0.0531009805210363,0.37839717123712
"123",0.326313185274461,0.00874386797606775,0.415130784075285,-0.170085753258047,0.00015903229423339,0.00809199435926384,0.12464782739628
"124",0.332631739545342,0.00766711017143985,0.338946844003118,-0.125176291404296,0.000154630070312133,0.0128567577292402,0.194113416497605
"125",0.329872473768752,0.00666287025091427,0.219782216943557,-0.0399974951250414,0.000281244790875566,0.0708285454964765,0.646008675049343
"126",0.378540182451663,0.00633513720992353,0.223252006128108,-0.0448968364436704,0.000134477039653788,0.0415555339702722,0.564597583120646
"127",0.422009681306805,0.0070409110370581,0.281975342375791,-0.0572409311035069,0.000222372859370184,0.0271360616452181,0.526279124591895
"128",0.360271122524405,0.00652795295957545,0.188032345639012,-0.0211232202962502,9.44116023132457e-05,0.0838972256333596,0.786406581906312
"129",0.453889293357982,0.00754632482772187,0.318022786358209,-0.0664271830637801,0.000176837609386782,0.0184059016468755,0.484619188595348
"130",0.289295522234131,0.00620401276460505,0.201283845808476,-0.0456328578862668,0.000262032334096506,0.0736724902644564,0.571564870448607
"131",0.361399059674002,0.00639857018909801,0.242996822928113,-0.0597565571799819,0.000200355243123278,0.0339976900138471,0.463207593215624
"132",0.317793344021876,0.00944197820195974,0.448832887047324,-0.188223477745595,0.000156688530954744,0.00795305316389267,0.115464465753821
"133",0.35243069105565,0.0101300791009914,0.496058499788388,-0.202690151115118,0.000125300438829412,0.00560879134525945,0.10798861730107
"134",0.390685936615494,0.00754264822755076,0.252824921058942,-0.0501663571753983,5.47153063928674e-05,0.0380046146968043,0.562387471681536
"135",0.338755342041375,0.00689694430148069,0.211008423948777,-0.0249431263148879,0.000298516626278826,0.0943261510345292,0.78287445330295
"136",0.35545897023043,0.00679975524561305,0.176502732374736,-0.0151930817210801,4.44411370421808e-05,0.0986143069667433,0.843005855622078
"137",0.273161102498132,0.00631159040005078,0.195234396608518,-0.0419113361075098,0.000285499150517461,0.0896995636716572,0.611986953503505
"138",0.442536633739901,0.00721470260594794,0.300672191714704,-0.0638177342962159,0.000187132720716714,0.0201662823333922,0.484535492230972
"139",0.250046643497766,0.00663642774356195,0.194156781924184,-0.0538693981877829,7.01475995600784e-05,0.0729997450442251,0.488167229984103
"140",0.337721317649403,0.00847198914463303,0.380470816062959,-0.125310841191272,0.00041132559687483,0.0193985990954121,0.27735546317733
"141",0.335483908474932,0.0104409747029463,0.509717711925969,-0.21754154581509,0.000115119702662619,0.00545525326910681,0.0926116135335367
"142",0.298192133231013,0.00883511767029991,0.393716164568046,-0.172437992187322,7.06624233579009e-05,0.00807668565759828,0.101468905652749
"143",0.37372563377937,0.0101312509359147,0.454206441310691,-0.162919505270888,8.59702183206436e-05,0.0085972604719449,0.180699429051321
"144",0.384058014532133,0.00743364247913604,0.344193320508018,-0.104708557276499,0.000354674886263929,0.0149493264542095,0.29422352874382
"145",0.308446104838766,0.00945688555382053,0.381284891087973,-0.158022678983128,2.58736584188472e-05,0.00975176804267073,0.130346373001321
"146",0.280190753484719,0.00978281853150112,0.407962201849109,-0.188056679461406,2.47945957193947e-05,0.00755293288139415,0.082628399986707
"147",0.260400706179239,0.00692780667498296,0.205324170150117,-0.0385997910241893,0.000397993910994976,0.113280442058115,0.679162601127384
"148",0.297015225477238,0.00732894444277197,0.269765640278274,-0.0635113916176291,0.000744372260203674,0.0653878447776061,0.544551477170436
"149",0.311440810690354,0.0107268320483525,0.47915079647094,-0.217106191340742,3.25195157447247e-05,0.0052258632231368,0.0734082985045982
"150",0.334356616087818,0.0101559878098945,0.471715920578926,-0.204634019771347,5.09355837605107e-05,0.0049638565340714,0.0839114521017134
"151",0.329810577740458,0.00696371105696188,0.250543213260468,-0.0533207076247011,0.000425275800228637,0.0581029118687921,0.572499332408228
"152",0.414968976248895,0.00862539303078683,0.428617138229383,-0.140075934573094,0.000247323046163854,0.00760059890720734,0.213687250708114
"153",0.311756200089017,0.00608069997986657,0.25846130645864,-0.0684023379471668,0.00137888854702398,0.0465009848058438,0.460387796031418
"154",0.409321498670288,0.007586923430029,0.290211149167982,-0.0571517142474173,0.000193194873364748,0.0323178943456769,0.552281794424603
"155",0.2607180726075,0.00673796993561075,0.157152191373066,-0.0268919525804262,2.64363699855374e-05,0.122579958692701,0.713752402764418
"156",0.265267224336692,0.00787363968241603,0.207066488923365,-0.0578933461259807,8.78639112654819e-06,0.0630519871355316,0.468217006711016
"157",0.344519757038098,0.00720293817582711,0.271514715255572,-0.0831919010185914,7.03290264432696e-05,0.0229450370712134,0.325852810032972
"158",0.379512758710862,0.00817993375614226,0.266652650080423,-0.0467666399436328,8.2545007318034e-05,0.0496195225003562,0.628972816151726
"159",0.438063823710656,0.00706830689901219,0.223077974365613,-0.0194930069833958,7.07599255257356e-05,0.0541868862931411,0.813326746287933
"160",0.295696648933966,0.00993223337629479,0.416016571372087,-0.170352119307357,7.27748629139322e-05,0.0124412411541695,0.149090361529799
"161",0.395065927386403,0.00840226060362275,0.299821087869025,-0.0726001282800132,4.19363417454953e-05,0.0251173103875146,0.443744650916084
"162",0.298191508315506,0.00660742949137573,0.270232165073437,-0.0687142906982636,0.00148877965689608,0.0567700737889488,0.498149466908736
"163",0.313854153217798,0.00922585623418897,0.456069117769456,-0.19879433789298,0.000183672397053189,0.00658788688581013,0.0939055177364232
"164",0.228580089145297,0.00846156462769492,0.296807929095931,-0.11544665500766,8.78267591201772e-05,0.0362804201268259,0.255029534204973
"165",0.414393054950436,0.00764910183905354,0.34122114924841,-0.0924681644068973,0.000237406756232237,0.0151758986212894,0.350454354915626
"166",0.400288769033602,0.00676874401048505,0.220618929306573,-0.038066544197752,5.12807756249695e-05,0.0423469307466739,0.622342460447484
"167",0.379781971959676,0.00638030396490779,0.216074099469832,-0.0358167843572298,0.000161092011718193,0.0528445331690276,0.652631629924118
"168",0.265541293718027,0.00743650438741243,0.239338139084359,-0.0505152454387494,0.000571609116756461,0.0968433379155005,0.625867425833262
"169",0.328080438425694,0.00843397123501303,0.348808493980462,-0.135306360759676,4.49855160831648e-05,0.0107051124672142,0.161546874518254
"170",0.227089550746075,0.00664410051197978,0.168436161937728,-0.0285997301286631,0.000223072527837025,0.152818407595375,0.736732340673561
"171",0.345985954908863,0.00739616970545014,0.314603378620704,-0.0990671595510833,0.000250830034892565,0.0206497762328848,0.303831843009034
"172",0.227812765852725,0.00862142540338448,0.308520553745456,-0.144315048139821,1.20845024641721e-05,0.0150932424069625,0.111274523274119
"173",0.397334537516305,0.0086251847904606,0.369477480097832,-0.131446869680466,2.67582529541357e-05,0.0064588394747646,0.167425093293641
"174",0.253037877984151,0.00980323830307009,0.434122944010071,-0.20021268113284,0.000124395673855554,0.0113565975344278,0.100969590054165
"175",0.18660889601539,0.00688667506829776,0.168224299840915,-0.0527603517105375,1.93488652381267e-05,0.0993446342953722,0.473155128749807
"176",0.31636268056464,0.0074418864385174,0.283809785279912,-0.0874237342557175,0.000162320027380827,0.0305263940379023,0.34902786348682
"177",0.258696764238328,0.00974681560878624,0.409984526189252,-0.181574725967081,8.91744671750266e-05,0.0133689143586612,0.123695175645337
"178",0.323313537815263,0.00691719088148148,0.201962572159149,-0.0286755039236572,0.000162430109730936,0.0929118109168948,0.739583178272482
"179",0.290254399394247,0.00836455358715443,0.318538748898971,-0.106309333699302,0.000171276678197196,0.0314396871913471,0.313625519724361
"180",0.297891497334944,0.00596018557562075,0.149824369248388,-0.000885532160391019,0.000484441931195795,0.184482949446354,0.991344418967367
"181",0.273395740016722,0.00632061121640746,0.18535062246871,-0.0257537318380176,0.000599013126571678,0.130602766235928,0.770664037970766
"182",0.296140156379509,0.00819356869863342,0.274998450765059,-0.0785465658931597,9.30534663488859e-05,0.0454542500164882,0.423589828907089
"183",0.351549576824256,0.00749446551782963,0.241861348983729,-0.0659111073697955,1.55464358428546e-05,0.0296163212441114,0.40395302428077
"184",0.260949682203624,0.00693858880811972,0.261761275587769,-0.0741866750968818,0.000895012717557756,0.0637192579060963,0.463381826195446
"185",0.361423850315252,0.00684656703704642,0.208430500303278,-0.0201911927346699,0.000239875139390051,0.0900165118066463,0.81885330082111
"186",0.258309811852422,0.00815603702414255,0.225096478937125,-0.0736095367087585,5.98080395352707e-06,0.0464654659391711,0.36265254896517
"187",0.434491056891153,0.00633922151113302,0.226277302513261,-0.029698289558519,0.000163047055942153,0.0420877193947096,0.707329584045004
"188",0.364463001376449,0.0104575810973733,0.484477901255725,-0.199860234629903,3.95309079932828e-05,0.00438332131713357,0.0944448118704567
"189",0.316174874121036,0.00839503990063658,0.371148402317953,-0.150726782307935,9.23642009493636e-05,0.00982828239053663,0.138430543260268
"190",0.277414929980441,0.00584116671381475,0.167888283285904,-0.0255414063532546,0.000349949492894908,0.120046862736038,0.742536070330215
"191",0.386147624613951,0.00856246698795561,0.277326123790576,-0.0543364753101406,4.07747808408015e-05,0.0403664556962907,0.572214136325939
"192",0.24344019231851,0.00889153996505207,0.382050806959028,-0.185578223522881,5.76308579750801e-05,0.0093558291325556,0.0763919459256558
"193",0.404576226603551,0.00740189550604789,0.256495888999876,-0.0404831570612278,0.000138195561631746,0.0452989933117333,0.657020852406862
"194",0.302217534464484,0.00775518245313307,0.283752231810575,-0.0943008807612032,7.76102747879889e-05,0.0280116677640854,0.304891757828355
"195",0.339093860912366,0.00944941123335466,0.367985662699236,-0.138300249518008,1.9724537226903e-05,0.010855566580384,0.175498153620965
"196",0.399139883398493,0.00838040648829303,0.357412737510083,-0.102684667685197,0.000137158622740348,0.0151459935701339,0.322467536801482
"197",0.336070031608388,0.00798619094151013,0.297718724299803,-0.103121590799687,2.66250037252211e-05,0.0162986705702082,0.24004744664476
"198",0.243488391007648,0.00701435049371996,0.197684038363025,-0.039226882892649,0.000286552731223562,0.120823137603011,0.669164856508927
"199",0.285824175352172,0.00640415016571989,0.141187284722672,-0.000137816629549323,0.000153299684610911,0.198335090465222,0.99861554101815
"200",0.251301101750792,0.00905949272718412,0.37403009250014,-0.156844380083724,0.000161009499078842,0.0198260617830946,0.170564740625329
