"","V1","V2","V3","V4","V5","V6","V7"
"60",0.645176227047513,0.00586873777016348,0.483727161447328,0.0412884068093414,0.00593532457039256,0.00689028743176431,0.755938904049509
"61",0.802094171778927,0.00363066957494828,0.540360687354318,-0.0635548472969334,0.00424054031991194,5.09129706376127e-06,0.421210913950215
"62",0.768088933093562,0.00240590782839567,0.643932216463507,-0.0792059206998393,0.128853014257348,2.09440929873301e-05,0.442871239132008
"63",0.69575492717568,0.00332544834770723,0.613728073587579,-0.0689636024980476,0.072104026163757,0.000270148356020674,0.563450532409
"64",0.773810249610282,0.00443003236553912,0.55662334528756,-0.0191322342704542,0.00493128532247362,7.93403514327149e-05,0.844937724935513
"65",0.750119262228781,0.00333215097610504,0.752819374508569,-0.125082429359739,0.0712796493197434,1.81052568444262e-05,0.297012152392412
"66",0.791494771528132,0.00493189980514729,0.490801171055314,0.0251456120051744,0.000961161005928085,0.000146902311468896,0.781260022126964
"67",0.732720633469559,0.00374886537634339,0.60375363335101,-0.0507545682800338,0.0317188351257695,0.000144454746903511,0.648549843730144
"68",0.814651457541774,0.00294403673006655,0.566365378963187,-0.0397014125615887,0.0262358012440814,7.10982502223155e-06,0.637681025438272
"69",0.779518789817892,0.00450319630365047,0.498003216114049,0.0198210277869328,0.00310792534661087,0.000192557128222762,0.832858387737953
"70",0.728599695316935,0.00370405983610561,0.608139586787299,-0.0319378238763619,0.0440631232613157,0.000262793965227693,0.786243954277945
"71",0.767225239761519,0.00429184718858409,0.453246035698329,0.0272337223811349,0.00340884130316105,0.000374399607994329,0.763579513347087
"72",0.760801193373783,0.00348143002878072,0.614824590618491,-0.0584894078657107,0.0325440003368315,4.63983000432404e-05,0.573968229943797
"73",0.789640925641829,0.00520738959103431,0.466166159962325,0.0224765531135339,0.000316572449552164,0.000150839772580961,0.794262551712741
"74",0.782414257247238,0.00232918673695457,0.70635576352909,-0.114468211994715,0.14088046451746,5.03170048997543e-06,0.269526752297041
"75",0.814728117663141,0.00324680288879742,0.621403483327739,-0.0554066764882033,0.022351488571118,4.82180988836176e-06,0.539814318607042
"76",0.746399529760072,0.00347325062787755,0.617156453065532,-0.0769017991544135,0.0334887324008949,4.61673219702408e-05,0.462092665554487
"77",0.698789045308492,0.00334828996629348,0.613510480018938,-0.087222675047013,0.0584082988882109,0.000154776851751637,0.444691056967183
"78",0.751913615666087,0.00531847694216162,0.404182882616462,0.0569429913067813,0.000498815692008683,0.00139902617149134,0.535586761782129
"79",0.819208259614423,0.00276673444683231,0.611029122739747,-0.0681924473250357,0.037287382472521,2.34449321965277e-06,0.423650764897017
"80",0.743456633131646,0.00349247815234283,0.535311055747863,-0.0271262584382127,0.0264966359030743,0.000172744554826896,0.786354326325907
"81",0.844895160292118,0.00310183305751219,0.634480152251496,-0.0802230038066091,0.0132821710222045,3.31126215526274e-07,0.312753912104185
"82",0.734085734821487,0.00410596804882146,0.481035905693049,0.00985759607076825,0.0101637224695952,0.000594425482678161,0.921619755438226
"83",0.824779912940242,0.00379652389660034,0.565038890859662,-0.0525976514544282,0.00300278536297401,2.55665607684485e-06,0.506092111950646
"84",0.841505061191509,0.00263695751189054,0.636441946662596,-0.0722075040771646,0.038736980834997,5.72050819252197e-07,0.378390798357781
"85",0.826551004363336,0.00452642299737508,0.500139710304686,0.0146095857361933,0.000690204551814883,2.33779015384523e-05,0.85587096310009
"86",0.779404812537195,0.00285651087688631,0.557750205052004,-0.0369005872617943,0.0484946163410141,3.77279867677256e-05,0.691094368037962
"87",0.716708688600349,0.00476836091408914,0.520606444646966,0.00823794034038703,0.00808883491509966,0.000875664573988393,0.941650367328961
"88",0.754890942165277,0.00310410814497702,0.605928154980681,-0.0417090225129719,0.0632619304054097,8.94076457458281e-05,0.698184525379231
"89",0.68568471329313,0.0066924042784339,0.369444632110135,0.0675973278797166,0.000128050930014524,0.00754067117832721,0.511618451670393
"90",0.711753641457842,0.00274177310865557,0.599528362112898,-0.0445286264444463,0.130582283059189,0.000308204045151537,0.70537003722279
"91",0.79226114021204,0.0031086910079066,0.623333780298892,-0.0429309400904653,0.0454968826333585,2.10164493193454e-05,0.666545004854598
"92",0.74763729029775,0.00405575387850547,0.546110217083826,-0.00830808673058458,0.0152087962858347,0.000253437226552773,0.937157067826339
"93",0.731713399237752,0.00367632084101154,0.580883722571662,-0.0673619260399785,0.0234310106331332,8.84425336361238e-05,0.514119711175545
"94",0.766462356626788,0.00570277388179991,0.466119604554559,0.0586412027393664,0.00060583833511677,0.000815875516468832,0.558888277734645
"95",0.746966560535563,0.0024511927274926,0.66993982575087,-0.0697132791317631,0.168986999830444,6.51269110647918e-05,0.548810468964634
"96",0.722047992817699,0.00414798535468143,0.531225083095871,-0.0484514723469309,0.00907175251612737,0.000178454352853482,0.627006806341442
"97",0.786330257757746,0.00310805849409224,0.537246688276603,-0.0218618117460844,0.0286653040195605,4.41721435438155e-05,0.808914791129415
"98",0.756624496728601,0.00295508034004857,0.580546902383433,-0.0650926546177126,0.0507028910304345,3.99637768343469e-05,0.503391187932455
"99",0.764640767859816,0.0033730122106633,0.685650121143733,-0.10827221122613,0.0407918307225646,1.19951018252513e-05,0.308122713341232
"100",0.750340322504224,0.0041602266093138,0.500445230510686,-0.0199201853930956,0.00546940455991175,0.000163403365510365,0.830602818268189
"101",0.697138425641273,0.00232495111216055,0.644334050203216,-0.0744914280059793,0.221334550495055,0.000247668224705978,0.549363903134514
"102",0.730190889601629,0.00388221706209481,0.629419724816712,-0.0964747692163763,0.0209301467017342,4.78806571387235e-05,0.367944613006427
"103",0.787141366234324,0.00257775653989088,0.650116857886308,-0.0890978427629349,0.0846086298417125,6.92979532567191e-06,0.358699658755726
"104",0.786452327947687,0.00409092238510146,0.606986275178876,-0.0331431884838223,0.0105214410419414,3.46652192330766e-05,0.74134572186892
"105",0.656828152907413,0.00350785257709326,0.651148012794544,-0.069273927398426,0.102227196643042,0.00076051810766121,0.618468075291318
"106",0.738695691891799,0.00305936684148544,0.7192329676682,-0.118341001840542,0.0920328174679165,2.86555320119676e-05,0.316731947733425
"107",0.689478316881456,0.00497014050519694,0.43704919439437,0.0690867637910544,0.00815203217014581,0.00589798212939022,0.557372316611443
"108",0.766446006400615,0.00290906612861475,0.646633723538255,-0.119193871000254,0.0505243091421902,6.30041392867538e-06,0.216674124442217
"109",0.817471388494603,0.0034968361080385,0.566478191879501,-0.0393603279441477,0.00874870684236348,6.21654707920987e-06,0.637790366446974
"110",0.700934500084179,0.00373996136179068,0.632721472588518,-0.0409727344068428,0.0621967157722802,0.000468582561428498,0.750759692933776
"111",0.763797686719491,0.00574346895347382,0.475575297942734,0.00964537368850838,0.000207026625370156,0.000249070647610182,0.916167628753826
"112",0.642061814224013,0.00385918236668585,0.578476607267967,-0.0111101462923631,0.0794985650281159,0.00284015279172517,0.937589873238562
"113",0.739698591624649,0.00291570833553903,0.60216038076886,-0.054990433811714,0.0815110393442892,0.000102992233959875,0.611167849398618
"114",0.744422216810757,0.00527243069233578,0.488453557195219,0.0460236453109004,0.00257558327478739,0.00105113315540291,0.669101029512623
"115",0.81242408489645,0.0026180292357542,0.560147964685116,-0.0719539649701285,0.0319503718149156,2.34812655314917e-06,0.357893672659707
"116",0.750536970241241,0.00304802624791359,0.656847265580263,-0.0710880052693347,0.0794094736817805,5.34326934682107e-05,0.526991868890893
"117",0.735400232835882,0.00431933614814089,0.577497971554497,-0.0180856149581243,0.015672016394192,0.000291362391249625,0.872610392149361
"118",0.793010674786258,0.00221014649192489,0.610918174827991,-0.0783645795332056,0.112263379243386,6.33018196178314e-06,0.38723570497015
"119",0.723231706531353,0.00317711372129847,0.596509430318049,-0.0526941997116531,0.0675974760601154,0.000180150833238488,0.638110176728042
"120",0.805766834761419,0.00386528539570901,0.546899583015818,-0.050944427100886,0.00331252948886174,7.02808348679105e-06,0.531666289745859
"121",0.7749572279471,0.00300488268986661,0.629005732627988,-0.0795677204389512,0.0494669316832991,1.4737077082256e-05,0.419235344326177
"122",0.671138480343353,0.0067093367443449,0.381530793620929,0.0944231671137403,0.000543291679634865,0.0141852346317374,0.420104579188045
"123",0.734344764314011,0.00519475393743542,0.477673768739394,-0.0299926352835502,0.000527794981951913,0.000190667915918982,0.739112441290961
"124",0.728621195453303,0.00200407528336218,0.638183323852841,-0.0490801223448016,0.273831867418394,0.00018291886437876,0.682443736950875
"125",0.734552238180152,0.00404496270112683,0.54563312262151,-0.0179277825730904,0.0165611679765806,0.000292275915584376,0.866443522958487
"126",0.738975953878636,0.00252889603300647,0.636756785861493,-0.0486538938528555,0.158308571838372,0.000133954658711337,0.676752783000402
"127",0.763492349294727,0.00499936475618126,0.535015428093188,-0.0215491549539353,0.00149692629409222,0.00010457761230853,0.8225051971528
"128",0.713470115341942,0.00275638240748386,0.619691190305197,-0.0423094068615028,0.142405693086565,0.000320561774520673,0.729027938527662
"129",0.788729990928289,0.00205979192884748,0.612549454713969,-0.0439948313219107,0.173213228685659,2.32001035149957e-05,0.655413008069049
"130",0.683359758854328,0.00361746112988898,0.653395956961038,-0.0268522313379325,0.101078277481712,0.000968615834345967,0.850751856605091
"131",0.781520192330208,0.00375862737967227,0.593158519656382,-0.0813703055395812,0.00856109088990761,8.92288213032413e-06,0.365911022105365
"132",0.706233071735433,0.00410761364184222,0.589157288643035,-0.0309052345458988,0.0298409017537324,0.000483406742831517,0.797454904265002
"133",0.842253843357273,0.00330202683585358,0.496676276674939,0.0145926788194046,0.00643806378565801,1.0136159186033e-05,0.846795365633028
"134",0.758463043528319,0.00351174159414316,0.629718177275399,-0.10772837393728,0.0213395131987679,1.17450779361069e-05,0.269544355166129
"135",0.759887980559412,0.00309690082945017,0.637935907528473,-0.0199226852703769,0.0872535472530207,0.000135850983016071,0.8647015853817
"136",0.800725115938857,0.00499408441022922,0.475531017069526,0.0136845650455218,0.000339767239208209,7.43096986047077e-05,0.869274150617181
"137",0.733671462728582,0.00382373022548748,0.491910019187097,-0.0153132846286573,0.0126819962420135,0.000307083604376759,0.873936289565617
"138",0.78507247200046,0.00328582378709797,0.684342340145415,-0.132431109941523,0.0270957067994571,2.15140627313485e-06,0.167316960911086
"139",0.75707834456361,0.0016205200495383,0.709945203773436,-0.121546939750541,0.331396972187862,1.23899483276115e-05,0.270837088415117
"140",0.720382760313773,0.00417284638899336,0.569265557521938,-0.080316974197086,0.00918338166471035,8.23524629530316e-05,0.425527155336282
"141",0.704202723585839,0.0035039402608173,0.602119741185978,-0.0440816478219691,0.0615499192340834,0.000382993836537599,0.714647017319523
"142",0.749347304755936,0.00468872143404006,0.564147163672547,-0.0223575202371942,0.00559702183567337,0.000169112306092784,0.83179861954768
"143",0.67824062477838,0.00578550582081193,0.463455350591916,0.069911783251354,0.00465893899189571,0.0067385473676624,0.582235455320916
"144",0.683183713974115,0.00420285613290174,0.493889898599683,-0.0599983635479727,0.00711327299012661,0.000327236558441874,0.539179467896039
"145",0.634178569862763,0.00637508061078342,0.341108548594795,0.066355951375027,0.000380440499944249,0.0168677930673509,0.53707029273092
"146",0.808711827703551,0.00229053226553616,0.623371362695859,-0.055689521745079,0.107690912062364,6.55173005527867e-06,0.546740581698372
"147",0.746424643514523,0.00213994851067228,0.646206238907536,-0.0772478146105284,0.203628231871369,5.05399843310002e-05,0.483230805757319
"148",0.83004978965335,0.0027036721150962,0.604245413630995,-0.0591136817127522,0.036007554452638,1.69319532007112e-06,0.474207201641235
"149",0.751247230819803,0.00384236198477305,0.578193743825427,-0.0623648389423342,0.013982202560666,5.24357183203593e-05,0.527806963978589
"150",0.687761545668963,0.00391561410352332,0.567230656743258,-0.0560934296971029,0.0289436194819558,0.000405829998012293,0.623493751437628
"151",0.691148738174998,0.00331804230907471,0.640871691460003,-0.0606828202317863,0.0953671702510114,0.000395563623718562,0.637500248409293
"152",0.682957248920594,0.00299425281704921,0.686444004005374,-0.0595686918153558,0.169187644315135,0.00054157985562824,0.674652194140049
"153",0.715260186139732,0.00262751462458111,0.620435220364078,-0.0548740060575001,0.149937114362698,0.000226686161960249,0.64408378183649
"154",0.71810959271741,0.00255661107980633,0.632940572091565,-0.0872175410867866,0.140542186469584,9.36736873449909e-05,0.440804095669157
"155",0.744733137866172,0.00209786936234554,0.633986018153576,-0.102854383497609,0.181003059971875,2.40245131615429e-05,0.317594933235957
"156",0.749093927769104,0.00368248577122851,0.651433275578761,-0.105790439486884,0.0242496276430142,2.03155848391476e-05,0.311621843458083
"157",0.723207304647205,0.00167353815962457,0.729200360292936,-0.135028024735261,0.360663648130934,3.29813889606424e-05,0.265454662836104
"158",0.744557342509203,0.00227939737091675,0.696128807608799,-0.112677982051811,0.18589925552482,2.43604578562287e-05,0.319143951069768
"159",0.730535233912146,0.00404602791497131,0.590338081453103,-0.035374419758956,0.0227714279110842,0.000222974026997145,0.753731930825553
"160",0.714996855077264,0.00227705045811207,0.632277998908556,-0.0457451717008412,0.22833701799099,0.000289866104487012,0.711174933033594
"161",0.783308961136989,0.00174072136683845,0.702729840881694,-0.132901324802485,0.246486798788226,2.60270036114015e-06,0.181683114628024
"162",0.669954424279399,0.0029936113740532,0.657867128232229,-0.0638551731541689,0.158320341728635,0.000640331289337167,0.644037715242832
"163",0.69472159830645,0.00405436863668694,0.559728475788735,-0.00966380122506818,0.0348766423784688,0.000996856522845593,0.937161109656579
"164",0.777437447858231,0.00277251595969018,0.593806788739652,-0.0278603197046457,0.0788263976428284,5.64944308969427e-05,0.784236801317725
"165",0.762334583872432,0.00300794516436548,0.713954715434462,-0.111805165853803,0.0796021640944552,1.35510516927118e-05,0.315939330038606
"166",0.738553863194272,0.0051956216665123,0.523160346510456,0.0519295892857724,0.00594911422090045,0.00128253147304877,0.659139068505454
"167",0.818237464005995,0.00267288105369384,0.548195203877992,-0.026837296242873,0.0388412801997796,8.90725416103048e-06,0.74557865864477
"168",0.772479854995007,0.00308281724381912,0.619292741325153,-0.0613878473131332,0.0498092904347966,2.75480292307477e-05,0.543324787054172
"169",0.7927897562666,0.00302742832479629,0.545709132286694,-0.024619445291129,0.0313210397585042,3.13553869413317e-05,0.783520044602385
"170",0.741631242432365,0.00562292027368979,0.369616007730472,0.103301518891578,0.000591146459096036,0.0055151514936889,0.2980074078326
"171",0.783432988093923,0.00332671390294701,0.546351065017229,-0.0479672416110545,0.0162593716323211,2.16637470868306e-05,0.583927119108924
"172",0.748456711731094,0.00324854783613086,0.504068558607531,-0.00863642338967903,0.0325266552282407,0.000240625662872537,0.928933060621256
"173",0.767710195623429,0.00207145790547888,0.669073161227133,-0.0947508058556682,0.195333194553208,1.47410703199387e-05,0.366457630550311
"174",0.816748484078945,0.0019794532031164,0.669951173229581,-0.085532289047416,0.160795995868071,1.88154182691154e-06,0.354592835485743
"175",0.799891244851858,0.00354914796408041,0.566936153405167,-0.0392019782093573,0.0116403759744303,1.48502900413508e-05,0.657864936368476
"176",0.786739288761533,0.00398557830967159,0.46712230350314,-0.00479394770513125,0.00260466917860402,7.11819850450383e-05,0.953035293954498
"177",0.782935468090823,0.00249684025632015,0.625625318115493,-0.0842735715586831,0.0872777229042236,8.8165177281606e-06,0.374163939872575
"178",0.713377959316251,0.0036877236806351,0.53021001598928,-0.0727976844633159,0.0149047458048057,0.000109296322182311,0.4478713613729
"179",0.807739249748177,0.00328671741439323,0.497260189270742,-0.00751258677492019,0.0106946105358687,2.72296955571386e-05,0.925929368425432
"180",0.730821953839956,0.00502977079018662,0.536453786908976,-0.0309611598096785,0.00257733698916147,0.000228391799304651,0.762980522527591
"181",0.74441799023734,0.00404873743890338,0.470958913734938,-0.0118349047843833,0.00545164519530153,0.000243191583671052,0.896026228323748
"182",0.734800429568749,0.00402756867191412,0.700870718440394,-0.0933321661175874,0.0330540383985657,5.9132437468735e-05,0.440468249101462
"183",0.759218757100941,0.00436216369946802,0.516033107219249,-0.00740762815714403,0.00507919888000182,0.00017811263576484,0.938918322323628
"184",0.733726131533715,0.00443615328614905,0.429214439710324,0.034895310043863,0.00413105238656496,0.00119679037336007,0.715816848480832
"185",0.809044078944196,0.00536992589538421,0.482927620767722,-0.000997617834737966,7.95180265231722e-05,3.19562827308778e-05,0.98997059228579
"186",0.733740542835644,0.00622108168890773,0.425059089960858,0.04724856925269,0.000175753544226218,0.00162135791564461,0.629989670743974
"187",0.75563441465825,0.00418537940987173,0.456881590225251,0.0393283299810446,0.007009365682526,0.000714229515066303,0.684984689799468
"188",0.787736857769499,0.00276836482737481,0.637068116599781,-0.0737837011898313,0.0664844500654881,1.04427063591565e-05,0.449036071043834
"189",0.652772735665564,0.00713358326442133,0.357113566230364,0.0797624923028196,0.000152125169444054,0.0157513916141251,0.47393633501658
"190",0.793404079018453,0.00461846937376742,0.600797821807784,-0.0837294345553091,0.00127332441042322,4.90380167891031e-06,0.340413036006881
"191",0.783978778096934,0.00318380319745555,0.505081262046885,-0.0107007606783292,0.0212622694644207,6.66711278577524e-05,0.902761181752889
"192",0.71109704659345,0.00225868628145525,0.658025873902971,-0.100944712328878,0.206454936520473,8.86447864148607e-05,0.389325411026666
"193",0.790148018022064,0.00481254929836617,0.463456462614241,0.0356713631959788,0.000957005293432126,0.000217632829435094,0.686515103650318
"194",0.71694299593569,0.00239037594230965,0.666336763274704,-0.069203692275283,0.209874900906786,0.000170127241498996,0.578749801615599
"195",0.769872126654221,0.0052829414627263,0.409257257721394,0.0756060875706837,0.000585477504261692,0.00134304964326261,0.415597866165783
"196",0.690672488861199,0.00339292235137925,0.647995163062571,-0.0692249108334815,0.0873459575411337,0.000335599290721547,0.589780569320795
"197",0.765284316418275,0.0017465512606081,0.609594338540246,-0.0747216381877101,0.244625077442425,2.36176182302784e-05,0.448170925663657
"198",0.795940291812923,0.00375562686395227,0.603531323273444,-0.0994538797235349,0.00544997369772735,2.45048729712976e-06,0.241338158947558
"199",0.79442202450308,0.00365241244283574,0.567469428805286,-0.0699159340791976,0.00666380208712558,6.58186863740299e-06,0.407200503479928
"200",0.801763362205153,0.00277944518396102,0.569964199508653,-0.0293056673022865,0.04865066303625,1.88958582125325e-05,0.745766831335289
