"","V1","V2","V3","V4","V5","V6","V7"
"38",0.458006113838312,0.00406423656447692,0.17638691419304,0.111395146982975,0.0199631662894829,0.334079638413084,0.439505569071468
"39",0.561744057106973,0.00347146655448673,0.27017159154024,0.162762553927688,0.099309794416831,0.23146628234637,0.360016939189705
"40",0.565632776123356,0.00392444344459731,0.233159607202829,0.210402550963872,0.0744254527106623,0.319398548304566,0.257168244661647
"41",0.488486286971217,0.00357725612718363,0.143144206756689,0.142088226626798,0.0318932712910928,0.413553590960264,0.306370421490651
"42",0.616422375840613,0.00359707077042661,0.33992580264865,0.160368399423819,0.0953033188363789,0.143422746832107,0.377926967909042
"43",0.512268646043428,0.00407339347079885,0.163501877822911,0.17894328213795,0.0341447074022979,0.418477955250815,0.265218882028568
"44",0.526114749675157,0.00406792207736224,0.150949053799453,0.181236334662904,0.026481923284121,0.431618817415815,0.235541852436816
"45",0.559054080213295,0.00378379016340877,0.349128063543011,0.100769733158319,0.0759879727760383,0.128009026726809,0.572831664704292
"46",0.502855891247747,0.00413842789138579,0.138546299412894,0.207076744111263,0.0393743327227084,0.511712060464079,0.218951139361535
"47",0.480166285040654,0.00350797576521411,0.265301505250149,0.0671252641481831,0.0552248186601077,0.17437112387419,0.659977104671196
"48",0.599711171297513,0.00362659881424325,0.440991510207654,0.125812800688289,0.140378440272487,0.0991761164528759,0.544855389154748
"49",0.545869232303655,0.00368110005003783,0.230856510948444,0.102584583727428,0.0278870899206496,0.191850457168584,0.459544855996489
"50",0.53456668711428,0.00349956751717163,0.257646325696301,0.157741916860658,0.100565596987587,0.258912831446082,0.380459708843545
"51",0.58503087495146,0.00346021255483507,0.226002937794239,0.164125973329297,0.0605720379115466,0.249519198649295,0.289761428086905
"52",0.545196616759197,0.00333729025567028,0.165051495524052,0.178335899926156,0.0629591209095554,0.385735829108473,0.238498483724676
"53",0.505243417791089,0.00361079210115076,0.294526716275864,0.0816161304766564,0.0676579730820992,0.164016897887165,0.62141375508846
"54",0.492782076067504,0.00374927194714993,0.198153885022487,0.17163427153094,0.0746164900904386,0.375331319461984,0.332338945217273
"55",0.586170356127066,0.00361419458044164,0.270813162708619,0.114020709233535,0.0413844454361839,0.151328392217318,0.439968806541835
"56",0.389054099987756,0.00376704385037716,0.108443048477605,0.150752435700064,0.0427687907559902,0.579059574260654,0.332038439973183
"57",0.55390036108601,0.00385371648542952,0.223391822023672,0.208752508069845,0.0791970636166873,0.339212595477537,0.260274770714772
"58",0.610265648715755,0.00349640121725357,0.251108901854709,0.171734886359649,0.064594434563843,0.213584574567307,0.280884856877116
"59",0.548210718158934,0.00366225763669112,0.324913209744084,0.15164636351644,0.118102278760472,0.197624170374584,0.443474879806578
"60",0.58464285371369,0.00356103658912588,0.209661318820974,0.19600384389876,0.0670928604818806,0.310674613391637,0.232381104851373
"61",0.45744110820403,0.00369451003542483,0.0990988714790719,0.227978193094103,0.0788147707104359,0.656122677402204,0.200394987144479
"62",0.539545581214193,0.00365294314388774,0.300516316560249,0.144676068958114,0.10193260049006,0.210060443843496,0.442203817777058
"63",0.509072266436519,0.00410846039625582,0.193896507226833,0.194333449144212,0.0579200218167588,0.397971624756674,0.285855303401343
"64",0.564531391874387,0.00344745004602134,0.422993264699839,0.124060331614562,0.174873033505775,0.125656719948157,0.56420109622011
"65",0.570158964158046,0.00308096418163156,0.380562091226012,0.16582547897973,0.226353273705339,0.168942393709667,0.444094656047011
"66",0.477262228062287,0.00426063004844431,0.135278236366301,0.24228958732753,0.0653105649450018,0.579863069343007,0.21448398924815
"67",0.595265896439385,0.00391947948657076,0.254409988481794,0.206923895394703,0.0679642726498705,0.266069568351562,0.253153803604111
"68",0.45020758398087,0.00418060813576542,0.168769048892434,0.247921402745681,0.11277942965778,0.547709539681694,0.267507091510925
"69",0.578919523859599,0.00367805966140662,0.25299227697888,0.21920840564273,0.104630824943633,0.296784048799155,0.253966763537211
"70",0.537479853600767,0.00379633065109832,0.125747057107475,0.174905929396824,0.0208598401014626,0.4630956047149,0.200855173416846
"71",0.450503994388478,0.0043848741500649,0.13231384145115,0.179213552897107,0.0280445894943946,0.526331019184002,0.280862368052538
"72",0.55776193662441,0.00375573738826724,0.302152786927388,0.080667084237394,0.0400133547222224,0.121681575891049,0.595507249478943
"73",0.610672434548484,0.00299091842342072,0.35833263752674,0.152232607301947,0.173839395562984,0.133568789277343,0.414797464108249
"74",0.571106242269818,0.00374842336260998,0.197722669110601,0.19462760266733,0.0537402489653294,0.336870378952832,0.233928625164257
"75",0.394625547927826,0.00459372895536604,0.0444009997750635,0.242659057794343,0.0350234340103295,0.845600544860706,0.184372934376625
"76",0.419343323396053,0.00388280608597865,0.0995768238161105,0.199638944541024,0.0593539419506936,0.6467092297089,0.249520766513384
"77",0.581768586844594,0.00317463302907176,0.427641833006793,0.125766406223388,0.200780543673567,0.113867038239999,0.550163945831204
"78",0.491369718888971,0.00404324867316347,0.231802499176128,0.2749299248506,0.165516181433796,0.458019160958905,0.268406150936823
"79",0.565826834357624,0.00364856793977599,0.234908098683574,0.103840753591117,0.025870796357829,0.174583148803407,0.443717384218285
"80",0.436057068783827,0.0046246917945192,0.107558427061771,0.187831526327135,0.0197222822434126,0.602105616442893,0.25357918653717
"81",0.50886440122483,0.0036550195033581,0.301514733241646,0.271814596838473,0.242319656248477,0.370934002221954,0.308847693060711
"82",0.506709991316424,0.00364460769684234,0.281382174673827,0.171111933591938,0.134977352807394,0.282468063247385,0.407053025268238
"83",0.501318050841946,0.0039802149880421,0.216619711870115,0.196912596566172,0.0857818643831956,0.379774211352196,0.313812571109792
"84",0.380492750529795,0.00439656645058901,-0.0053379239940261,0.243351253200528,0.0241427993654205,0.979015303032287,0.13624180945456
"85",0.564890378253658,0.00332703469051746,0.221988344400091,0.160105035733705,0.0756259707376965,0.266442080825142,0.310268228834426
"86",0.558944845060403,0.0035180992362452,0.33909231350366,0.167177617789545,0.149056915406703,0.197519658622617,0.418359248939424
"87",0.54364098197853,0.00379659653474428,0.159618925979016,0.174532379552344,0.0318390106531742,0.39038417182083,0.237579076921679
"88",0.579560970674028,0.00327097549706094,0.375396853905996,0.0691985799077051,0.0997902720315416,0.0818162270351927,0.678497403375577
"89",0.491062679573656,0.00363223138424989,0.197885009474663,0.178016409885391,0.0902942862713218,0.386271746540002,0.325368192323229
"90",0.567805163256493,0.00322133924157073,0.250577054209554,0.119515403030425,0.0681429055683433,0.184666287110908,0.419912472208253
"91",0.588194488879393,0.00311589533958027,0.40090470977382,0.125234159894204,0.182537229445764,0.115165028043814,0.527319294206444
"92",0.548898664430417,0.00352006155976183,0.337028341009419,0.217591240877013,0.201115268239384,0.256995026105212,0.353402477576844
"93",0.516319128946494,0.00387199619044591,0.234630949233054,0.19312366471345,0.0941046884704002,0.341686996199409,0.322838117303739
"94",0.557194012982535,0.00375713694681905,0.285826478635756,0.115435901104646,0.0534136657389868,0.16860634071093,0.477493208759489
"95",0.532340294939914,0.00388343073837202,0.282537290870525,0.194934734298749,0.116215733711941,0.286209179244258,0.351362472109762
"96",0.357793253326861,0.00482271001985103,0.0298877233799707,0.246262684962628,0.034315460834796,0.900204348487139,0.197213885550116
"97",0.474263534503622,0.00401615098357482,0.222621392807139,0.147880886048125,0.0622280304233476,0.330277787488699,0.412704761295994
"98",0.477194355627062,0.00401386775046003,0.208464029825617,0.233409694709031,0.124262425224465,0.454656392369951,0.292055975952282
"99",0.578751031808999,0.00352733639256861,0.337991605516494,0.0917779122181034,0.0714827315215867,0.108814763753868,0.575452775237845
"100",0.55968125639129,0.00359827804657196,0.327132276114282,0.178952480335034,0.141682283762332,0.215010852925709,0.38837946450666
"101",0.581368341392405,0.00351303975059948,0.315806254532974,0.0485808623533891,0.03210038954247,0.0721112798233938,0.720209895587447
"102",0.485288630475426,0.00404928629879125,0.184257287354267,0.129217692802376,0.025412912167742,0.332311936559908,0.389432248072526
"103",0.623533073835305,0.00316129380942833,0.403994389679088,0.0663844450503593,0.0994281575917543,0.0536724950778767,0.680398395414187
"104",0.542874941441087,0.00291916981868565,0.323214067789989,0.158887421294838,0.220755119535365,0.210727878107448,0.433403131085402
"105",0.572455949477091,0.00362896042025093,0.369415685302806,0.0685922172685013,0.0689300407651201,0.086348003686068,0.680923352403591
"106",0.481941762617682,0.00405230299165446,0.211510590904587,0.244749809751004,0.129957860943243,0.459362132648596,0.281453043556369
"107",0.51452263318987,0.00377664838298524,0.232452007616859,0.243956241431319,0.147581419634465,0.405296698896538,0.271538965395163
"108",0.356024353448737,0.0037293905691196,0.0641565529711412,0.201888047901555,0.0770766965269452,0.773665858772725,0.257089475401489
"109",0.576121822775975,0.00314387990806854,0.373128775539631,0.128843422487947,0.170783658862697,0.134353632261049,0.50759416196692
"110",0.545954090553772,0.00348112805682125,0.451551555905599,0.206763914671438,0.279115711832955,0.196471659389074,0.450889438288132
"111",0.447332906795467,0.00405794780474537,0.230682371994613,0.0992196029388953,0.040751393987361,0.271587288066133,0.547442658134519
"112",0.561515787981688,0.00360945607488822,0.267798185367182,0.0993961246618279,0.0408037188507825,0.154043740749807,0.498493094843919
"113",0.563364291635548,0.00315676495373734,0.294624963907502,0.172336556000212,0.160231280925483,0.224307157188299,0.36653062178012
"114",0.510118242980938,0.00340971474982143,0.157945182831811,0.134995075242576,0.036031516217246,0.356509111394433,0.319739467474666
"115",0.589041480673783,0.00309102988432349,0.459498166083268,0.165133165355599,0.265395370837981,0.129360960052738,0.484792953504291
"116",0.540679833523547,0.00352555001698329,0.355064660998901,0.0802023460750427,0.0951820629892314,0.119585018991593,0.651221089208944
"117",0.438418421244334,0.00428987933766869,0.0875350849118711,0.229776320178361,0.045332339018959,0.69753030747609,0.202337531733365
"118",0.579968019208844,0.00362335385548841,0.32218232754916,0.120899609481822,0.0754722365733981,0.141244657605802,0.479688350955336
"119",0.542721782107098,0.00302595935269792,0.395332348738685,0.139758767108594,0.24500176670514,0.162611543070477,0.527749849110848
"120",0.557123711567244,0.00316967498100069,0.35447299118252,0.114405067331494,0.153609940224063,0.140937986359069,0.542527646732509
"121",0.578918010043349,0.00354873303839755,0.366361108928496,0.118583436187418,0.10852611693924,0.125300373792813,0.524371954791142
"122",0.627847990536996,0.00312523867272007,0.386151196897155,0.0639105238452543,0.0864760526758178,0.0519489807055587,0.675885695821989
"123",0.53977294932075,0.00380285115715895,0.238231350964896,0.101761448295696,0.0274145457399919,0.190908603506631,0.476022777200105
"124",0.5412617341398,0.00375362017814699,0.222181205143862,0.136490512295713,0.0411330118023172,0.25361505155329,0.373504582932054
"125",0.519753739798297,0.00415899364564162,0.140187237907106,0.241522794692091,0.0538508724929741,0.53792100976541,0.184477586422491
"126",0.463616006266497,0.00381926752044938,0.22571757654654,0.147853407495792,0.0833564348761328,0.336820766483492,0.425473338243364
"127",0.424710148061412,0.00439934098285238,0.0751655454787589,0.217336887655722,0.0316177242059103,0.725441202701243,0.204486917467965
"128",0.540854953289756,0.00367287455068575,0.370920942892154,0.164187548788542,0.165925135705991,0.195438842479998,0.464932423461322
"129",0.409631660253944,0.00458967332096925,0.103152180013223,0.224410044375579,0.0472593833722059,0.671571376015152,0.247868697170099
"130",0.495571940310772,0.00384808090931102,0.223377115263844,0.207515936744271,0.114009103188502,0.390374727987305,0.314210293197242
"131",0.479402365391665,0.00427936330551764,0.0767807183667209,0.213692376003942,0.0201116670923635,0.688282557573638,0.163902051926287
"132",0.570611592794432,0.00384255234856329,0.369136768640538,0.134073800482467,0.101403870878038,0.144385915064071,0.497272312053266
"133",0.508304924432571,0.00396255394678711,0.245977974355694,0.163759580548558,0.0753593314927085,0.300120259618772,0.382120808474116
"134",0.598695422983485,0.00350261901995294,0.249737845186299,0.143622961665593,0.0503935384991704,0.190254262893799,0.338071041812057
"135",0.572249260303104,0.00317200227633104,0.33829726576549,0.139659523944278,0.153559712725432,0.159624430495154,0.458116998261421
"136",0.525598447701838,0.00413208519892795,0.166326163275786,0.136122663636475,0.0122922187922643,0.331886306598827,0.315754470165026
"137",0.475632894218085,0.00358855213861417,0.0837296834120045,0.221418706335527,0.0608879470594714,0.678512367047341,0.171500597913731
"138",0.549455570852252,0.00390152269614618,0.335142146987388,0.0839943603169178,0.0536966772829613,0.121966011747461,0.618418491385674
"139",0.504118374459249,0.00331121468510204,0.315388059249273,0.0805224475818263,0.108936453702244,0.156674003448732,0.643065986430108
"140",0.5161937333687,0.00341988495860968,0.325652691690403,0.243119705208767,0.257892460798337,0.318656418254976,0.346309245937202
"141",0.596418993698918,0.00368006157525758,0.393587795072309,0.148262970514022,0.124874146474081,0.129379323685994,0.464182863534934
"142",0.540352600679838,0.00339419979304703,0.334762192083171,0.184619612943053,0.19179256019165,0.233406136897957,0.403561463652401
"143",0.564610658923404,0.00324720200890987,0.480995201327413,0.157240343497862,0.273028147072911,0.136783417336814,0.532953518059717
"144",0.594338439119073,0.00311338898107767,0.445429571108607,0.157241835043652,0.240138290513228,0.123497567237101,0.485594313960286
"145",0.469469897287546,0.00405091747778276,0.088383703166983,0.261322340873078,0.0690426641255353,0.707318720586093,0.166342550969537
"146",0.533936824946364,0.00386255321160186,0.217777684830124,0.134371498907208,0.0352330267491301,0.261056678111893,0.378964781787134
"147",0.533688927047182,0.00403858447873831,0.286913818720754,0.103427722581843,0.0410204105467352,0.172225797186327,0.529309651404159
"148",0.494401767312647,0.00394425641640437,0.193676840050605,0.190135808113683,0.0721255878024811,0.405525578750721,0.303384826596661
"149",0.469759125632816,0.00388865146241996,0.223810630877525,0.182238209843509,0.104154994340932,0.380794935669515,0.367223687184014
"150",0.536596668697761,0.00382033201191656,0.280265509646795,0.0965277109318501,0.0434738251171829,0.16419554439508,0.539937585151258
"151",0.54397019333533,0.00323518582789357,0.309015083171426,0.0926698841530224,0.09826122201854,0.142860722802486,0.573244461324393
"152",0.511223066415204,0.00350898262295423,0.296663671466875,0.0636791722955808,0.0590057732072423,0.136257950385113,0.681319873282015
"153",0.459003481127509,0.00417020843994885,0.206765181269877,0.168207475541973,0.0659596963488126,0.390108321100285,0.377014800881094
"154",0.553493500385065,0.00340574671730291,0.357512665240391,0.208685390345914,0.218581765159093,0.23261991600152,0.376148562938539
"155",0.479639725630351,0.00382600355555448,0.15047875080152,0.156342640647115,0.0360903877996761,0.433025007207514,0.30483883776615
"156",0.521097166741838,0.00376854036109313,0.186902177252758,0.226623409895983,0.0963987725199542,0.438684552138083,0.238151551926353
"157",0.534696364973432,0.00386528127636281,0.19630623419394,0.154551754595714,0.0366210878120983,0.314297039704734,0.31663619018938
"158",0.533006877873355,0.00367915478984335,0.307601524317436,0.19816708893381,0.156416311809238,0.270843963814186,0.368434235155334
"159",0.534767623237825,0.00395914581673848,0.160698524185893,0.156386556734071,0.0202914746114597,0.367253802329402,0.268927017119325
"160",0.52406538327567,0.00384174214461175,0.260922938364184,0.119148999814136,0.051850733423236,0.21456683943343,0.470303718815016
"161",0.441905535897437,0.00385147011864917,0.15909642310024,0.214391327129128,0.107023061743326,0.531658205215019,0.289438279658389
"162",0.464876029933733,0.00442075240596679,0.162486130464726,0.227775011639745,0.0667062955976591,0.524198991837466,0.26225878269062
"163",0.51666397775851,0.00403568686093972,0.198394529092845,0.17035942395746,0.0453387540064603,0.351758486812866,0.312751266894452
"164",0.397023921344034,0.00408438579403191,0.0802104974456145,0.230964494908734,0.0720605637169797,0.738204244136342,0.228601000346965
"165",0.52997037623088,0.00386693440854165,0.196309331061468,0.156364634555036,0.0392209108790191,0.321381050395801,0.318169777120013
"166",0.528747565779797,0.00374725765939541,0.337482342264704,0.22561136797284,0.198147598403591,0.282575164633179,0.362693813503097
"167",0.581921749347799,0.00321409736009711,0.390515192907356,0.137739523877176,0.178511424359987,0.132472351062226,0.496453561580561
"168",0.588346985435853,0.00351438452051593,0.291761561719293,0.208311063361039,0.13036534038852,0.242736793082047,0.290867224347128
"169",0.507872596135602,0.00381224534785251,0.266327027349646,0.134196029211615,0.075839621588212,0.245379164831847,0.45665221559656
"170",0.592049160595957,0.00353005840238246,0.245110046348531,0.181659037999903,0.0754674784395092,0.247591106641932,0.278171381255915
"171",0.550911089427324,0.00377387018436812,0.163906980169177,0.158064212173528,0.024193036388333,0.350149894857927,0.256307725860214
"172",0.537383177150942,0.00301641615969147,0.313594163379474,0.109045587205616,0.148435672885109,0.164755300153263,0.53662199767544
"173",0.532188323460052,0.00347397897528781,0.227979741377976,0.240444956985103,0.160866782669838,0.390906641079413,0.254790145278346
"174",0.607165512578209,0.00357351530804299,0.244391458475367,0.145408031034759,0.0413511650798767,0.18910605386817,0.320601179144278
"175",0.498765074726517,0.00422859875054225,0.100094592699945,0.198109250462447,0.0183537004998686,0.591123117859405,0.183953987336907
"176",0.554425218712531,0.00331153435581973,0.219987663744645,0.152520881261068,0.0748847214699539,0.267247982767979,0.329900138268118
"177",0.530789871472108,0.00321201196398577,0.397260740033686,0.228407616993607,0.312560104619548,0.249790713500705,0.400717204748618
"178",0.60597363397972,0.00360689278015327,0.345629666088708,0.113338085846291,0.070578315199454,0.107658367781979,0.497855929432422
"179",0.561813046300572,0.00336225431868352,0.396253646803129,0.220782973770009,0.255364579488937,0.216521275212502,0.381331036750601
"180",0.579806163035388,0.00364429188346662,0.395734326628744,0.171492080842365,0.161578219976084,0.16038843102485,0.437131458295576
"181",0.471731319427635,0.00424000918752436,0.145463884734979,0.239422051500657,0.0731642593201796,0.561561417654006,0.231100707817642
"182",0.472321361314294,0.00355246563746614,0.157796981226007,0.138377998035073,0.044022932046161,0.396505785844078,0.347928013053795
"183",0.395576961208446,0.00408043735782957,0.0600795639114973,0.2199197922942,0.0498685267695171,0.783630818729465,0.209181362354442
"184",0.420917524555695,0.00456577668978589,0.0904740966390243,0.17550586119896,0.0139794071413492,0.637865123117639,0.252447545511891
"185",0.545357967614022,0.00336219515200633,0.220131970047049,0.148723587063259,0.0724137289398356,0.269843243891117,0.34485336384161
"186",0.536006477752084,0.00378271538247879,0.376913175292308,0.147602728339396,0.147460064692438,0.181447783819037,0.50393810568885
"187",0.4543723901958,0.00398706003469122,0.134265847915776,0.205539720010655,0.0640912114876409,0.555338895300038,0.257228303254054
"188",0.611668186753866,0.00286012286582444,0.352063630631376,0.078335103623173,0.114400978089194,0.0742368538129269,0.607583398151729
"189",0.496128539146663,0.00391189538201078,0.282597973345549,0.173833465312319,0.119761495133152,0.294318570757349,0.413325556439918
"190",0.550573568612374,0.00366791054181942,0.107777264840334,0.204767749370306,0.0297268897685075,0.541721868892237,0.148165346791184
"191",0.537824511368004,0.00388455636111056,0.302390209292733,0.179867256708055,0.11304943326086,0.250211202717549,0.385249596973936
"192",0.511870759397594,0.0040237487680966,0.284503419894621,0.243761136774997,0.160719053466169,0.355536320398025,0.317593575881276
"193",0.494535735196842,0.00353442994700598,0.23288643109351,0.248169300412328,0.195211095972502,0.426803961920487,0.286343322097693
"194",0.547833668015615,0.00404350631078678,0.190693284519541,0.154651286383911,0.0237705502025005,0.309375229717948,0.297603155325657
"195",0.506831599246834,0.00346562367500674,0.260877962125213,0.155677448365888,0.122556531372976,0.27851989822893,0.411926373367488
"196",0.47774368500761,0.00423030637752224,0.177087224142888,0.209983636885401,0.0671287319514215,0.469354987431776,0.280569172662193
"197",0.456564223671585,0.00419976380443373,0.205367784325369,0.185729661156414,0.0783892414462367,0.417880490786846,0.355174236004518
"198",0.560583756707261,0.00344707721774527,0.471670078604167,0.104830543372781,0.196388541895105,0.105103198261706,0.642779837401109
"199",0.57370234284811,0.00336299477930238,0.367581953478013,0.202649925394054,0.208441887690379,0.204252313196062,0.373334682906466
"200",0.522086998719769,0.00404873451753058,0.127775012921162,0.218376386986894,0.0383937991262992,0.533877757202545,0.183650285838999
