"","V1","V2","V3","V4","V5","V6","V7"
"33",0.40872087135376,0.00647176390456784,1.05555274593024,-0.34924686012812,0.0969202416548316,0.0147376381691794,0.289576424826922
"34",0.411758887419767,0.0054130177316913,0.969062911580376,-0.266775815792611,0.16403678394207,0.0247139778009889,0.418738943053866
"35",0.62338888449429,0.00537987202961922,0.824595814316483,-0.200139526208168,0.0237268305201944,0.00199849675696586,0.310626987419724
"36",0.383562647515225,0.00542031989708431,0.995350800917477,-0.250793446058391,0.214660440685123,0.0393371370556455,0.499139214805048
"37",0.470343991773982,0.00721146791667561,1.07199969804126,-0.327632503144588,0.052015279333579,0.00918456296063801,0.292764323369234
"38",0.518112157649752,0.00679993474673945,0.877772687434557,-0.266398739976576,0.0162992504577024,0.00487297584451256,0.255259184151378
"39",0.604591178364901,0.00449637542703138,0.720308850392847,-0.132855060616647,0.0542160808979585,0.00575238769564529,0.49592179762632
"40",0.522381953868821,0.00703821139265827,1.10242466462166,-0.336467068744403,0.0425651941175464,0.0044680295859353,0.247503348876199
"41",0.483012093152899,0.00624149991751953,1.04015337731128,-0.279355844371662,0.0929183339428828,0.0118723077675856,0.372511380800638
"42",0.653959288608817,0.00472097867164826,0.914102694893998,-0.213070964181627,0.0571423527272185,0.00126595134194669,0.306574253499623
"43",0.457408585743338,0.00637499338939012,0.918674461773858,-0.287822112859225,0.0477174670358828,0.00990772926452084,0.286284776046556
"44",0.493091233519782,0.00718178767710699,0.920855540359533,-0.300067114396427,0.0164756384201747,0.00520436125535732,0.226445032971347
"45",0.43793053752386,0.00622233676434086,0.800128049179344,-0.199162723204398,0.0543791612379073,0.0238366242317318,0.461335770262643
"46",0.340834432769912,0.00605570181776044,0.938602394713312,-0.273016239577839,0.151163531164208,0.0431138992202923,0.44478792039514
"47",0.519544976456218,0.00768989078949864,1.07325941456338,-0.37194670554263,0.0162519425372682,0.00255389362075471,0.162081463386423
"48",0.54258489958663,0.00773922778319883,1.07394725129167,-0.355290494619015,0.0142348311220461,0.00222122899962194,0.174714556180589
"49",0.308860136277924,0.00435771478779802,0.835802796244266,-0.186564774258772,0.326051074372262,0.0866458549165299,0.621613129644484
"50",0.409259036321536,0.00753263203926192,1.09205763223208,-0.387025450185482,0.0529657580028519,0.0111828395718669,0.237168858355367
"51",0.543929770516471,0.00538470163176247,0.937479795461703,-0.266384296432027,0.0650785881432549,0.00427823105420197,0.278401832540648
"52",0.428214545364462,0.00484909030294677,0.892521767978945,-0.188553407721728,0.206124858538596,0.0355072552738203,0.562247262061529
"53",0.434341287344589,0.00799281145165297,1.08516766467998,-0.355517801378855,0.0396072692469526,0.0112091799562154,0.273931300369348
"54",0.489757350469319,0.00649867787586016,0.990293553789977,-0.254854721905793,0.0687146434242214,0.0123094557750214,0.395196313383276
"55",0.561418565538953,0.00498329653565324,0.873872745419424,-0.202124812094545,0.0812293238521766,0.00637633652156578,0.400553237568008
"56",0.466856683437125,0.00481273368630905,0.853521181457766,-0.196633693293732,0.147491038041995,0.0207246128990061,0.484253189932279
"57",0.492988372040294,0.00476243814850441,0.671398867960259,-0.0812559409888791,0.104564795284784,0.0370414135428294,0.741661409436364
"58",0.418009822292512,0.00677956447853847,0.939206206182162,-0.286227161297463,0.0589413067604792,0.0174408831780751,0.341981222880827
"59",0.259288429121866,0.00588052467448069,0.981444917426018,-0.29447923860261,0.251461493132612,0.0811194024217813,0.499762980668043
"60",0.374490997066409,0.00773700327910423,0.995704159802192,-0.329197056029188,0.0508924490554226,0.0217718264786326,0.321546406105613
"61",0.48329182987021,0.00723699804258494,1.08545037133906,-0.333634929524524,0.0480201337176098,0.00757972072927704,0.277094947621376
"62",0.487869562718294,0.00742135207354009,1.01267268568296,-0.356434182085744,0.0191291520584722,0.0038905735351516,0.176444976954146
"63",0.385001454727251,0.00613987102266753,0.962342385209213,-0.27110820250897,0.128099593116123,0.0305791713742903,0.426837448345534
"64",0.341898942433435,0.00872211765895422,1.15200242480083,-0.448780270768075,0.0471019532049598,0.0169141659930165,0.224140601517349
"65",0.587369746422432,0.00604287913178696,0.990135236671985,-0.270932982243179,0.0374126508941832,0.00244057784589564,0.26451836459788
"66",0.259240840143789,0.00811180067313749,1.2601642282627,-0.469182397443018,0.163124222299439,0.048719836230904,0.342472918835799
"67",0.569752401604557,0.00431454408424572,0.730243014535763,-0.0763989015809718,0.124840445946032,0.0192224686389085,0.746836166327647
"68",0.436409802393704,0.00700981621005302,0.924100758939429,-0.278303021139073,0.041997395243789,0.0146569700044309,0.333930994713435
"69",0.384044037839512,0.00520122913784217,0.883062860527494,-0.25074516773033,0.158263125082962,0.0302880135449113,0.422353158929654
"70",0.481453342365183,0.00684034092458532,0.848566665087692,-0.2568719310633,0.0195542525261197,0.00822174082592769,0.289745749487383
"71",0.374371818629925,0.00741371898713945,1.07122228202522,-0.344974108063325,0.0847655474787201,0.0236992263333622,0.341396980095101
"72",0.606539159321926,0.00545180212582,0.895342748914769,-0.196295231205815,0.0472750092309883,0.00368538651792608,0.392637565270342
"73",0.460112305648192,0.00482855990451965,0.863851065686162,-0.198677244341193,0.15625263462817,0.0223319177872542,0.490744231414073
"74",0.41934130753949,0.00500979901334541,0.841707721753064,-0.189066788271181,0.165492054953801,0.0348571146877572,0.53638306844122
"75",0.638890527836204,0.00401314262281997,0.893372003831823,-0.160764676566723,0.135234416659303,0.00347466778043367,0.478973892151798
"76",0.486241156287248,0.00745592147022632,0.95236717373939,-0.285564361497284,0.0225279970865033,0.00798593323035276,0.292298678032733
"77",0.607317727934042,0.004735418182958,0.779142739152702,-0.13880607187255,0.0614433701217592,0.00591897919766742,0.512222562530602
"78",0.489381174123978,0.0056793683272625,0.875127238626679,-0.197883334539182,0.0860664740115367,0.016828126852764,0.47678011279656
"79",0.379421242848024,0.00761479132235997,1.02647872731216,-0.335647363002627,0.0608980536579455,0.021388467776364,0.32529407640499
"80",0.326287638541751,0.00972758681490887,1.11911056222544,-0.463718549816699,0.0218841560113959,0.0153560247035797,0.189727617316901
"81",0.342214805058208,0.00657618285476374,0.930269787342796,-0.307812538087034,0.0929035979487468,0.0304906525892976,0.351270866200439
"82",0.39846160297255,0.00565675649402486,1.00249315380761,-0.279738673980359,0.167774544640185,0.0273730977056415,0.421356634775237
"83",0.631853080165732,0.00408815658819321,0.875622100386263,-0.189683859515324,0.106884305404964,0.0024599113270146,0.375793920513308
"84",0.462382395608417,0.00693505638453381,0.938795768159513,-0.261043470610924,0.0452428262757061,0.0137662706444688,0.367065125964658
"85",0.492792615468704,0.00581767594644667,0.920553883301704,-0.2452194215101,0.0733369076342633,0.010769035277092,0.369352664462959
"86",0.593623829763875,0.00521682910187249,0.853556321310432,-0.17849571920377,0.0555737004027149,0.00512319458327953,0.433657686010526
"87",0.344831018050441,0.00698723656492914,1.16285126118372,-0.383784881320308,0.149338588400322,0.029917447634251,0.350717920051342
"88",0.626625158334493,0.0048773355202091,0.874894518142945,-0.159589549671629,0.0719454445366899,0.00415216551258437,0.482609174159052
"89",0.513524464523799,0.00550275680597825,0.809185095900854,-0.190011900638569,0.0575797358251657,0.0116178655072914,0.433392334143882
"90",0.307440021869347,0.00495324170138851,0.878472770603085,-0.214681350923039,0.274417667085007,0.0777563485606935,0.577688784934847
"91",0.540104062802808,0.00681778470625383,0.951210386591754,-0.268890656444035,0.0244466743923027,0.00462321547362616,0.285485263879848
"92",0.553751069426938,0.00674686206530797,0.921877703052652,-0.301006030133148,0.0118112167605115,0.00196106407954125,0.174387852375015
"93",0.383988921536041,0.00519765507489646,0.970779064454949,-0.237076296541059,0.227550919344293,0.0415183728939648,0.517195772826255
"94",0.494033556899596,0.00512469923108219,0.837436050542914,-0.168707784017177,0.114636659873941,0.019952981364056,0.537710985591422
"95",0.285533140983881,0.00481808805745497,0.762218255380083,-0.142870591770213,0.283770107037297,0.120902578668343,0.708450069745002
"96",0.427053848434678,0.00795187440227131,1.02495920465803,-0.362504094068842,0.0259240582672006,0.00898056075993882,0.223256537788973
"97",0.409908584437131,0.00555035099981269,1.04536930686321,-0.309073382545924,0.172331966796009,0.0208644565396622,0.371069132067074
"98",0.610309189511534,0.00480319587082322,0.715566918785288,-0.116333167040215,0.0431679761099658,0.00669767471699389,0.556157201262475
"99",0.453142955413345,0.00437078462814784,0.863448153760431,-0.147629390986635,0.244115059023393,0.0378161992039368,0.643135610536092
"100",0.541237940306078,0.00552208399643762,0.775901732563682,-0.182155501572729,0.0372436022764478,0.00812152720741506,0.409215908853931
"101",0.382128062105437,0.00609195779658384,1.04263945533247,-0.31914873370496,0.147961651463945,0.0253743063723776,0.371485313592332
"102",0.47612266063827,0.00556451860263128,0.97687650259846,-0.230897148023952,0.133274236101792,0.0177426014826299,0.461178870886769
"103",0.564532012485294,0.00616287186220885,0.811973555192402,-0.207566715156809,0.0174083150220337,0.00452640489469428,0.332062167540057
"104",0.51532650556931,0.00426188379040427,0.864233849936203,-0.170325199108918,0.185985021440611,0.0163736367283331,0.532937850172752
"105",0.548589628209929,0.00705895719137181,1.04885518267831,-0.348112235600999,0.0197589250567827,0.00196892253783254,0.167770540168386
"106",0.56684255149574,0.00424889330908067,0.912689475779302,-0.154578946128576,0.185842682680051,0.0113811520078176,0.569973364443223
"107",0.528063301809256,0.00571796784463358,0.906443075806652,-0.250491484632382,0.0530230401803861,0.00598222666516822,0.31222940605439
"108",0.480356407344037,0.00794804361175311,1.03712481526079,-0.355195615176663,0.0176925035359307,0.00498626972927737,0.201707815385846
"109",0.468864456046381,0.00847443622473616,1.16133261168395,-0.39592047646578,0.0266636841206786,0.00600739578306335,0.21460214685075
"110",0.419491439511844,0.00712444105550244,1.12751749205164,-0.324703373740314,0.104588353776661,0.0202496182541505,0.380992900285966
"111",0.610521888320112,0.0051029026329542,0.948536000029863,-0.196202067487056,0.0808711392697566,0.00402873964923053,0.424704728051949
"112",0.349784251742553,0.00476536664653067,0.768815488547317,-0.194108822117835,0.186548511646733,0.052666757034052,0.525679914916498
"113",0.601260355286853,0.00471850291164226,0.737561095443361,-0.127365106465063,0.0540986588324784,0.00687412827452645,0.533457450421632
"114",0.453776624922947,0.00570167279337316,1.09033434066989,-0.287996723995974,0.165953700278328,0.0174799120252813,0.409536740327838
"115",0.464397980113153,0.00494961992630276,0.75140500448104,-0.130724832226954,0.122890736887068,0.0334033959451838,0.628666875118429
"116",0.616716810167947,0.00380104266204284,0.899090593954903,-0.151947435402326,0.184771405985475,0.00567060785136615,0.531675870552328
"117",0.461197471469368,0.00676549213491085,0.867614139768978,-0.244865352329733,0.0343515413795386,0.0133638277304381,0.357781981290398
"118",0.452120633530115,0.00495239152667875,1.0075191022408,-0.241584840347775,0.210732660631917,0.0222853747165803,0.472445071836246
"119",0.345789904386135,0.00911877249345474,1.24711270643417,-0.473678235825287,0.0571692506823818,0.0180063088041935,0.240546044723586
"120",0.618981184657476,0.00477757114112158,0.820523271006863,-0.145140910292037,0.0667499348438751,0.00501053376547109,0.506015826724227
"121",0.364877179594794,0.00471146272708452,0.769546038114603,-0.144312794468687,0.223284716071876,0.0700341900318909,0.660075569707794
"122",0.323451976693781,0.00875529041781775,1.06513742298613,-0.428673631068444,0.0340828953353874,0.0182339247813854,0.215200550726085
"123",0.597709876345836,0.0059532774494766,1.00669117576488,-0.297566868476553,0.0329843997517202,0.00144715363627986,0.203065438951985
"124",0.544477550313848,0.00532287363152104,0.935488993500438,-0.182194429101371,0.110093745019508,0.0118147141512047,0.516315268946107
"125",0.442343852463277,0.00598354260551856,0.883400481278086,-0.270093341406666,0.06280524179259,0.0130048715431283,0.317634479786723
"126",0.652907675185388,0.00509286712230761,0.865435862905182,-0.191240440839572,0.0350038792847664,0.00154844987318234,0.342111422802458
"127",0.393943856775613,0.00655591793556754,0.966121347339317,-0.283071851236125,0.094547614467318,0.0253132517134234,0.391849733620961
"128",0.613118082830155,0.0047383204592556,0.849714337648984,-0.146550606885988,0.083854941445846,0.00576865142420078,0.524273959415629
"129",0.564068553388775,0.00405893346688803,0.653617508348156,-0.065995899820203,0.112844749011984,0.0210605703693699,0.759129618756921
"130",0.469523564702931,0.00721713573151145,0.967094263357528,-0.288516380154327,0.0345236971975018,0.0101040458429015,0.310929676800509
"131",0.465023309602105,0.00694498529318865,1.00233142286036,-0.283021894006823,0.0565606506501317,0.0127471843666152,0.35402144503037
"132",0.6022141565722,0.00510014006796818,0.794279033052012,-0.172579345585261,0.0391680553733426,0.00405373395484589,0.402321159257504
"133",0.304131126440982,0.00669926933101551,0.993883571193985,-0.295847679772193,0.159063763302234,0.0567772650453639,0.462877490736997
"134",0.518045484076322,0.00613445585421764,1.00578631069883,-0.287865856284712,0.061567209453913,0.0060997806639358,0.296780647315849
"135",0.642318830448451,0.00414734410777627,0.847151844207721,-0.127459779741811,0.116815925384799,0.00462708189140039,0.567326982141214
"136",0.535069562825429,0.00611183233532614,1.11431474102173,-0.346515342629442,0.0696168922399845,0.00338847524814327,0.223283006430015
"137",0.522831594007691,0.00627573324715375,1.11803772979886,-0.323367209942597,0.079966991313038,0.00548139824782782,0.285076724807003
"138",0.45225681781027,0.00585769392236286,0.867929973045672,-0.212393608364719,0.0865147896306063,0.0212984849138715,0.459856412794656
"139",0.534341771802074,0.00544917877616467,0.725549855119126,-0.150495676363055,0.0375748709737607,0.0118351965327013,0.489717097369456
"140",0.462224861777927,0.00539669021666206,0.889108958005416,-0.170351074210986,0.145351434718629,0.0299078424703789,0.586313246444905
"141",0.538113062216248,0.00463616954436307,0.79889196381283,-0.128053895617293,0.12538348566081,0.0174595469767691,0.615514091946152
"142",0.6018288577634,0.00419525275548384,0.82508667335841,-0.155824688236316,0.113110040526285,0.00570860020344978,0.485297470507861
"143",0.503758248889504,0.00752577555417057,0.961330145352632,-0.318054751726591,0.0134678947980192,0.00414546157368081,0.206609873039096
"144",0.446137753575993,0.0057668564195662,1.02394420885569,-0.262286907842829,0.147169269200239,0.0204902881904134,0.436218458805702
"145",0.447000873823763,0.00565128143854235,0.749616610383731,-0.164289871641758,0.0693701494174274,0.0279330161732989,0.52850160185198
"146",0.485269216014676,0.00574527996808595,0.879778240080499,-0.269989867538634,0.0518748138531544,0.00742432081637984,0.276476385361254
"147",0.487811679878176,0.00475272679104243,0.932328097664278,-0.24500003965982,0.151212810028128,0.0119054487830454,0.382983370886912
"148",0.507683168950061,0.00623840050031466,0.81418915555151,-0.217208284343064,0.0274013515998899,0.0088590094871649,0.35498745966763
"149",0.346410158076903,0.0103551266294191,1.18170670042928,-0.518606452046083,0.0122561727248214,0.00861872407942962,0.130820664133483
"150",0.429694136419253,0.00708004311315681,0.913671300189205,-0.294034527224618,0.0340167651008705,0.0126794239008695,0.291367333760868
"151",0.372100955358857,0.00660746964309891,0.906698485177001,-0.236982694884732,0.102160934471505,0.0406498175235021,0.486426257275363
"152",0.375822541653942,0.00988126124223247,1.12125555419474,-0.468390910979583,0.0106038465174673,0.00767616173347948,0.143304148097753
"153",0.509127312997301,0.00579494704825517,0.912914893278129,-0.206251759547673,0.0816517094094267,0.0134044633456799,0.460814816185041
"154",0.548291965243164,0.00599815598881748,1.00570666214101,-0.262317434277605,0.0631849942406013,0.00541135722599108,0.333445631026989
"155",0.495195209938296,0.00576972553357003,1.06216802711253,-0.282692273167974,0.119921691760926,0.0104756171920256,0.367807607184484
"156",0.366899506984492,0.00973795465055689,1.13928730803439,-0.454271018366061,0.0180035166196496,0.011117904936313,0.184379055967354
"157",0.280531291143125,0.00765222659014876,1.16155622261734,-0.41032647627108,0.149117268075069,0.0462647995607165,0.361863740078413
"158",0.353010290280775,0.00517727093026106,1.06899239841621,-0.266949338574017,0.298610919386312,0.0522294232818158,0.52938077352667
"159",0.416206428993122,0.00451651312057379,1.01222276798902,-0.223369638080837,0.301158299975712,0.0369565384758277,0.548368343071732
"160",0.325017733822801,0.00830481145913336,1.06102146741834,-0.415605044764962,0.0464386167561637,0.0201522365626626,0.235334407408212
"161",0.509667905341617,0.00674804767569517,0.90950272545534,-0.272806458251305,0.0236983277017268,0.00577147055979299,0.27110786188218
"162",0.506190632000194,0.00710204372886236,1.00689264510172,-0.317199156378176,0.027985457792042,0.00497596792953141,0.239235457242919
"163",0.418043550903809,0.00766472563910476,1.06343994025413,-0.310678593405785,0.0646086785678329,0.0197609995804871,0.372207283405728
"164",0.51237974404332,0.00392474945946367,0.841774676221041,-0.1426295784853,0.231517903786185,0.0214591978222843,0.608529989112406
"165",0.443550523672855,0.00738525493824009,1.03141942652927,-0.339490001097818,0.0411320165658917,0.00980037776579746,0.262282840284426
"166",0.591791783351931,0.00507747009633254,1.00398432932205,-0.235200543688156,0.0983066680356133,0.00387260715216742,0.364277506217801
"167",0.522374119547825,0.00628217300065205,0.96875136069007,-0.288972158811164,0.0418368436862913,0.00490287255688174,0.263702580096554
"168",0.394333982903385,0.00883064455063909,1.17231479274448,-0.400283597351953,0.0452779555233537,0.0155457643517873,0.278803365696014
"169",0.473765338748267,0.00611974741388733,1.03745254648642,-0.28481373058004,0.100824214195887,0.0124691346749757,0.365727111238123
"170",0.511396336715465,0.00499298763209128,0.755752584479475,-0.168189185869481,0.0707385999208759,0.0134862033116245,0.467922805785004
"171",0.604442370166477,0.00554734565309943,0.9850963330852,-0.231581649122771,0.060283619721877,0.00310816720941526,0.349982312487729
"172",0.417908882287361,0.00720114426036438,0.866714250438351,-0.250959253252477,0.0354040050411745,0.0202914325865179,0.378600477869478
"173",0.476982442554323,0.007575179876041,0.975374264303082,-0.340611952681459,0.0157809729201316,0.00476715534612659,0.19070289468847
"174",0.49718504915559,0.00588478022741652,1.01910021159561,-0.278091737974777,0.0943425277293083,0.00947717201163514,0.348909308160384
"175",0.493378158439145,0.00603571819236987,0.90760686942554,-0.249835199096089,0.0564139205481233,0.00968838047878001,0.346305456906218
"176",0.649807921271534,0.00448359363431718,0.820188508595961,-0.201019915072064,0.04273912438537,0.00114710650488407,0.277951032373143
"177",0.538873944123279,0.00623403533863414,0.968428254995771,-0.313082429755796,0.0301847779113703,0.00265613535725666,0.193268656560552
"178",0.469314250659812,0.0052237352392099,0.777876271071431,-0.139851376666298,0.109848812214299,0.0305526496961481,0.610997805340712
"179",0.407640571717604,0.00822768003313164,1.16612546107511,-0.409414899254282,0.0499882705890628,0.0118687101428677,0.245693000292888
"180",0.293917448416007,0.00554944482541623,0.835621953307727,-0.207130875118184,0.209623195241587,0.084366981803991,0.580930300709222
"181",0.311045981768493,0.00765274020809283,1.02577324742833,-0.358546317932969,0.0855870830229736,0.0353825072129388,0.339442859940352
"182",0.424399966327397,0.00746466079374081,0.961414119598191,-0.348737000689554,0.0242655758706971,0.0082884119984966,0.206765657644104
"183",0.395470599460071,0.00826790412683498,1.01099292553572,-0.38653130327437,0.0201903344963526,0.0094427936959917,0.191971323031553
"184",0.260484501205954,0.00579301813336286,0.927209466780367,-0.26596169422972,0.241217429602302,0.0869568695385468,0.526843114320187
"185",0.41694500730102,0.00450445105223699,0.891483459814404,-0.171541824975641,0.262104102455698,0.0448311603778148,0.61536782282595
"186",0.603995500185363,0.00546535600184877,1.01685914638406,-0.267189043320166,0.0610365172853645,0.00213085831411816,0.27636581453499
"187",0.411608388869922,0.00731932146217461,1.05236833639664,-0.393855945453574,0.0426301590092912,0.00846597187189261,0.19436615007986
"188",0.570551852568916,0.00417580293512979,0.907451563342351,-0.199710352677553,0.15598627448806,0.00636227067434639,0.423420119369166
"189",0.496213760240353,0.00677178428511303,0.770449973679767,-0.192883604645254,0.01665187967902,0.0122392543174901,0.407628214313208
"190",0.389923243458621,0.00532830178619415,0.794417843522863,-0.20176237514607,0.123027401722609,0.0365408619451145,0.489069481771899
"191",0.276304820886499,0.00500646023304002,0.796711871375648,-0.182801722045576,0.265690363320738,0.105550721665978,0.632555431043119
"192",0.404951243333164,0.00752277736012321,0.933233027759426,-0.300620599779814,0.0352185353863772,0.016905413025599,0.313058750105086
"193",0.560900481767087,0.00562847494524994,0.940305272475489,-0.211180800200364,0.0708976009850803,0.00693777531871086,0.419524306248915
"194",0.460141643704691,0.00703167248978976,1.1122787160025,-0.32186152601303,0.0797982101946127,0.0125397227475979,0.341140979831529
"195",0.379583670977935,0.00482077327082176,1.03253740552296,-0.266420240312326,0.284914245688264,0.038953328112433,0.48804773992052
"196",0.585430486873478,0.00531819684131909,0.896152345202771,-0.175382921773671,0.0721782647789199,0.00674503913581588,0.479574423996726
"197",0.549016957692199,0.00746424941946022,0.897339402457457,-0.286836224710361,0.00557417004779628,0.00236911953284961,0.192480693928423
"198",0.441716656463728,0.00664173652537374,0.804669260086595,-0.205712557800205,0.0384929119294459,0.0215779837851814,0.441275010126038
"199",0.531089815095125,0.00390306351282032,0.982754535685777,-0.175566585535194,0.283360609181183,0.016123770810611,0.570753692476717
"200",0.498040371281748,0.00836716684524481,1.08211767007453,-0.361481925609762,0.015017608951564,0.00431871577342899,0.20461977816979
