"","V1","V2","V3","V4","V5"
"24",0.59300202941308,0.0015989549715961,0.444857328440247,0.391262591708555,2.41957223504205e-08
"25",0.643741897020903,0.00171189516112116,0.47943954067694,0.344371198684614,2.42690618811529e-09
"26",0.636352006865271,0.0019717291852086,0.499134676960597,0.303730428765671,3.45810249137002e-09
"27",0.598603670207912,0.00187109587171767,0.47343412544305,0.340953234780965,1.9038695612956e-08
"28",0.67493952682238,0.00150471762248657,0.531581878062477,0.421272287496695,5.00465572565577e-10
"29",0.64822320818821,0.00174295102055467,0.484006049598918,0.335726335799443,1.9510479488055e-09
"30",0.582234282770367,0.00202467041597792,0.46535982525573,0.31096860524898,3.80183773929805e-08
"31",0.638741950970825,0.00147133911099293,0.496298832329873,0.436329203857765,3.08631249537064e-09
"32",0.559448072556262,0.00207873928560146,0.472272396155393,0.327145208353535,9.54135712669699e-08
"33",0.687358090516984,0.00186953834563731,0.51735290215222,0.292602700959286,2.56023303280516e-10
"34",0.686411571083627,0.00159579776714669,0.494993058250148,0.348005810250978,2.69688809566138e-10
"35",0.664140952322649,0.00152120938056076,0.500772040500717,0.399711115041549,8.78515222900339e-10
"36",0.692076706915292,0.00113927578608642,0.503781753784312,0.503422597267929,1.97098351390864e-10
"37",0.621403529151005,0.00174241094866534,0.503956786900355,0.382029598540286,6.93091232194623e-09
"38",0.58825278824972,0.00217753197213633,0.473584611524305,0.278953744264262,2.95742288624799e-08
"39",0.657633764637721,0.0019497605465876,0.496871744407737,0.285100842662944,1.22267919369469e-09
"40",0.548910167908904,0.00202533909208405,0.445324976999663,0.321479888235359,1.43780997398666e-07
"41",0.568906119094617,0.00191408650238972,0.44838808628551,0.332774854303509,6.54977112734375e-08
"42",0.639800396064808,0.00190088812260316,0.471240474010803,0.290296312077098,2.93400313074938e-09
"43",0.535245629910138,0.00204788366212211,0.434224159213934,0.316980233505822,2.41406608863016e-07
"44",0.685964764029342,0.00216740873475863,0.483737447110184,0.195254685520786,2.76375928113943e-10
"45",0.662117861055501,0.00255277775160643,0.476080749477631,0.143177429053199,9.74256707176801e-10
"46",0.677949375988036,0.00194473085788691,0.466119432827,0.23536592115144,4.26421254667102e-10
"47",0.673739418469258,0.00157916453262504,0.481267176717301,0.353281980458937,5.33241100741224e-10
"48",0.706534110087678,0.00196937625591603,0.500903682882978,0.2322053696371,8.62288230106627e-11
"49",0.609781404732342,0.00140475422123573,0.490057631796591,0.478413606184733,1.16846143602147e-08
"50",0.69990792385941,0.00197161811078851,0.497788349654167,0.236011341222947,1.26566252958231e-10
"51",0.716414574318095,0.00185030472141219,0.516375098672534,0.264182862133017,4.78758190823013e-11
"52",0.622237411089087,0.0023516842464664,0.463846517812872,0.202019893049429,6.67199392991429e-09
"53",0.578555675092316,0.00147742279733302,0.477894736571242,0.473142765706864,4.42503242832582e-08
"54",0.603246534180917,0.00198624278811265,0.446425449364369,0.280063958968202,1.55695752858517e-08
"55",0.569601822979931,0.00155120135054634,0.446896668525533,0.429247945924867,6.36900349140963e-08
"56",0.61962284419046,0.00239976862056907,0.482380964999191,0.212847374157559,7.51588825434457e-09
"57",0.541686224134548,0.00179735454095057,0.439066305088903,0.378255852455949,1.89444391448458e-07
"58",0.623468615108987,0.00117883498414906,0.494858149555654,0.544056608494676,6.30633810536866e-09
"59",0.653672319082422,0.00126940483476823,0.49423795498475,0.485781104418269,1.49075535214287e-09
"60",0.640156933854962,0.00181320725178762,0.475652503401619,0.316841248962436,2.88431437918217e-09
"61",0.62385807918049,0.00192220707739769,0.478305193394562,0.308098255697498,6.19466438182954e-09
"62",0.636205226867964,0.0016318700450672,0.471691222129348,0.367014140217727,3.48226092947353e-09
"63",0.60906570166345,0.00144847074605192,0.496098090418145,0.470996150923474,1.20605265935977e-08
"64",0.580301167782397,0.00222559841164139,0.459690245787647,0.262218549802351,4.11818710446814e-08
"65",0.605226196281378,0.00162780939394789,0.476150051151853,0.402995779534601,1.42798698693928e-08
"66",0.6132590025363,0.00187771715958679,0.479679596610723,0.331154921606014,1.00101850054303e-08
"67",0.643224202279418,0.00182844375298907,0.49675175597012,0.330417713381785,2.48844209709122e-09
"68",0.67835821223565,0.00150262098017442,0.510677154959161,0.399761890095174,4.17200135847424e-10
"69",0.627001660790928,0.00173080616761433,0.509160526167195,0.384486882495606,5.35917542553041e-09
"70",0.635817475312945,0.00181008269613281,0.510381732451993,0.355638310034314,3.54684883559053e-09
"71",0.661043413829664,0.00139132105194892,0.488923982391728,0.43299285541429,1.02902295433528e-09
"72",0.626330879777604,0.00198477060251645,0.483402911676292,0.295434733685805,5.52798974604598e-09
"73",0.679238238915359,0.00179584761900734,0.481227538796171,0.286126819906546,3.97985531985051e-10
"74",0.612301141330859,0.00178728090965828,0.466183544954417,0.342023630308256,1.04472611543803e-08
"75",0.631326057396443,0.00157764764761663,0.49432404902674,0.409688517980361,4.38219767647331e-09
"76",0.62160750844422,0.00213587934557053,0.469035920824667,0.25134352703023,6.86671552526983e-09
"77",0.656902949270126,0.00186409269576243,0.514686914818043,0.32400166567997,1.26843583533029e-09
"78",0.730859878436861,0.00171062910193312,0.528442297749225,0.29529328520062,1.95101226246173e-11
"79",0.637058609728182,0.00252223396880249,0.482473264235708,0.175366857191752,3.34399923761101e-09
"80",0.680452061727087,0.00158413446574891,0.505915489382687,0.368298124657364,3.7284842760105e-10
"81",0.591810274250727,0.00196217545266232,0.486809097335427,0.338170415837888,2.54510936529535e-08
"82",0.60846403584984,0.00211280088942298,0.485580450732505,0.285542161388346,1.23853424050529e-08
"83",0.632887813413495,0.00171254496900472,0.491536063543585,0.36701121121043,4.07266605921818e-09
"84",0.664960537881705,0.00223295636032751,0.502260845093609,0.219678153720151,8.42314401999613e-10
"85",0.642142598970551,0.00183482202206095,0.495444034477017,0.328605586596996,2.6217883988017e-09
"86",0.60493118839155,0.00189890899337356,0.470916422747496,0.325200314034935,1.44654488200676e-08
"87",0.562230818430948,0.0022981871812207,0.444624902107368,0.248560787292772,8.5485894052364e-08
"88",0.633746844535991,0.00201652723191442,0.471353197091626,0.268592607529141,3.91132390969565e-09
"89",0.578679138857778,0.00232763388437714,0.452809778488751,0.235940690121846,4.40263804007716e-08
"90",0.686370630448851,0.00151221130880024,0.50688612303977,0.38475180105973,2.70295138123412e-10
"91",0.601935975570664,0.00173994100005184,0.45547463566136,0.3538893200576,1.64830171155529e-08
"92",0.70925466050315,0.00209100559758959,0.513952697023224,0.213780688092435,7.34763582953026e-11
"93",0.610569461669031,0.00185876930598702,0.45332068287876,0.311693453478412,1.12834987847799e-08
"94",0.700776940467868,0.00162985405273071,0.512557219117497,0.338658851967532,1.20411404488323e-10
"95",0.635216396650574,0.002103701315388,0.487214169828282,0.262800385443147,3.64920870431288e-09
"96",0.691595436357453,0.00176193968985378,0.490844077635561,0.291134728887416,2.02463760002109e-10
"97",0.650679759245355,0.00167034212863819,0.477454774688956,0.346972192259685,1.72904354745737e-09
"98",0.631111673702357,0.0015266236842696,0.485756803526594,0.417016643047202,4.42638005561956e-09
"99",0.656693256853957,0.00178969458907879,0.491605141583067,0.32176249675744,1.2818599865755e-09
"100",0.621997677457351,0.00191824755220317,0.4788720679253,0.311499919760044,6.74548042081793e-09
"101",0.738102143081883,0.00150545193690585,0.523204609738123,0.342666830714118,1.22168248207051e-11
"102",0.679607719071467,0.00214381537263374,0.509565539744928,0.22983261305649,3.90169634930544e-10
"103",0.610626358719612,0.00213509475471219,0.465570967503638,0.258690194071032,1.12550472912119e-08
"104",0.572036652338438,0.00233193234224157,0.444280199597486,0.232482995536873,5.77274309927276e-08
"105",0.659801360801744,0.0018170526995424,0.528082696001588,0.345403799234422,1.09594800318541e-09
"106",0.588961087873952,0.00180681641473165,0.46146907285934,0.354735057011517,2.87061141489046e-08
"107",0.636136797259527,0.00183587417868879,0.461060921414686,0.300162416684779,3.49357805133216e-09
"108",0.666156510689568,0.00190406569388731,0.515159787941513,0.304618981382527,7.92004475487803e-10
"109",0.569278727290227,0.0019351128287884,0.432449867568867,0.309954343903221,6.45236094757337e-08
"110",0.672933578252704,0.00171154347586665,0.511132203687403,0.344487385480569,5.56373579107163e-10
"111",0.678240044424953,0.0018041533448953,0.506948305932671,0.309756815805288,4.19845854734974e-10
"112",0.56425873788984,0.00201456115476188,0.451099210946035,0.315668653246796,7.88744963559365e-08
"113",0.589973642832802,0.00203168624281675,0.443018299835017,0.278538657461738,2.75067741057866e-08
"114",0.556003301588526,0.00229788370770123,0.457472587314817,0.267695120846285,1.09213316893256e-07
"115",0.680641653918605,0.00186956894617946,0.472094876238107,0.256682027706542,3.69060024580424e-10
"116",0.697380510187251,0.00209085712347617,0.492772461521913,0.207586248942287,1.46196079973727e-10
"117",0.577691653714344,0.00164154704551323,0.464779844376859,0.413812896002637,4.584788161862e-08
"118",0.565055864839358,0.00220788532450321,0.452364576871043,0.272753843141696,7.64103834577602e-08
"119",0.626483165108437,0.00160757497040668,0.472282510538099,0.384376004401804,5.48922988576467e-09
"120",0.538658118132976,0.00171075767706709,0.423775313788263,0.387609190491251,2.12398007005847e-07
"121",0.669996307339508,0.00193263443837773,0.455739426849128,0.236086089303723,6.48955222555727e-10
"122",0.624736093411711,0.00129762465543832,0.470048423934627,0.48126379635286,5.94971120438237e-09
"123",0.559738244327091,0.0022167858401312,0.467771862111999,0.291691814439827,9.43296477634715e-08
"124",0.691782068608148,0.00199965259504551,0.482100932527235,0.223617591542524,2.00366963101164e-10
"125",0.699735676033687,0.00202834596349953,0.48123710268548,0.208093298667367,1.27820907958063e-10
"126",0.582253412122145,0.00223442411705509,0.430838014699738,0.228597838005984,3.79882509055509e-08
"127",0.624685570189095,0.00156313184158307,0.462550006341884,0.389534068905333,5.96355496458243e-09
"128",0.732514532783849,0.00169093807532077,0.520016253260359,0.291178126077162,1.75505833658103e-11
"129",0.572836341396391,0.00131212482668478,0.443605916544955,0.497259982908143,5.58869147556112e-08
"130",0.677264939375989,0.00165057950115258,0.483271199828058,0.330419577649982,4.4228991250873e-10
"131",0.55570554626698,0.00221367342985338,0.456074594520357,0.284142001395366,1.10490715273171e-07
"132",0.644050661950466,0.00173740181039012,0.509941133393818,0.366326164475977,2.39089108458641e-09
"133",0.707477763518125,0.00165393316421558,0.514310696630716,0.325718466848429,8.15860885035108e-11
"134",0.715127138207906,0.00169052442551548,0.516942081551215,0.308940463805526,5.17494610913157e-11
"135",0.623231157544523,0.00152055522764369,0.485245000033678,0.425983204614862,6.37535512078036e-09
"136",0.551699195536958,0.00222412237455045,0.443279128340437,0.272221451019175,1.29110295465031e-07
"137",0.702282538782249,0.00209420484905965,0.493043546807734,0.202025567040376,1.10410611234616e-10
"138",0.693028109407425,0.00188668519259481,0.524400669016636,0.288479610369839,1.8688371702787e-10
"139",0.641887687478192,0.0012373756590097,0.499457962652576,0.511994039149299,2.65418227079853e-09
"140",0.675565434731551,0.00197916280368546,0.494338331980713,0.256937099666953,4.8413484714634e-10
"141",0.644765371879678,0.00172122242391171,0.47565399284404,0.33695933431988,2.30945000275803e-09
"142",0.604020138621209,0.00163528206450538,0.481061664344763,0.406789206922999,1.50530294554579e-08
"143",0.599196636161071,0.00164221679021846,0.494502770999482,0.422131160723785,1.85581573253671e-08
"144",0.526854767891396,0.00191686560168234,0.428332581191017,0.349809779997707,3.29463010753363e-07
"145",0.583789567485907,0.00215271718783678,0.473493611498342,0.288555856028846,3.56412012632795e-08
"146",0.606432985469762,0.00195861507206444,0.457481262334776,0.295196442862045,1.35438580299153e-08
"147",0.626942149298967,0.00158154233677702,0.50835762604334,0.425718309022967,5.37395366801965e-09
"148",0.690016251802143,0.00206047537741448,0.510664119441714,0.238077354841932,2.21052676552757e-10
"149",0.595612352738728,0.00220971306918847,0.452626867134355,0.243927058410124,2.16472458242024e-08
"150",0.577715144579839,0.00215495203492089,0.4583197133526,0.278433716875149,4.58037366812024e-08
"151",0.647877825698054,0.00193032943963325,0.511569005712836,0.313801552670808,1.98433562170185e-09
"152",0.638659249144801,0.00203610395251924,0.497611009367353,0.28468808096715,3.09852212433224e-09
"153",0.545503189812436,0.00236413280083396,0.449949250031488,0.256331627241308,1.63840515640066e-07
"154",0.703242120945028,0.00183221252310456,0.516270183592825,0.283615091668416,1.04450983750083e-10
"155",0.654083726114519,0.00177792892327219,0.461198377356557,0.297202248094834,1.46052950688659e-09
"156",0.712529116266172,0.00199468929177895,0.518259510585959,0.23537133618752,6.04834511936334e-11
"157",0.636295828088778,0.00171168352212487,0.483377121391657,0.355883752082521,3.46733018893611e-09
"158",0.697010247083395,0.00177298087072921,0.511854815165195,0.302098867902922,1.49302093263223e-10
"159",0.692395236971125,0.00179537333066734,0.47109205243786,0.262016182187101,1.93621274146719e-10
"160",0.623560199411196,0.00225750096937905,0.495294134524994,0.249024945748897,6.2799079879041e-09
"161",0.619309134356582,0.00171862701272587,0.449005095040631,0.335864213799283,7.62365417858126e-09
"162",0.642430481930933,0.00126055014484195,0.487506253324989,0.493350341531496,2.58565304637539e-09
"163",0.741817806679223,0.00131074665064199,0.536963373861191,0.415536195426946,9.56066631534164e-12
"164",0.54612745051438,0.00240976944031393,0.460409858497557,0.257560366555889,1.59977640049231e-07
"165",0.610845661890457,0.0017650618314518,0.459133448170202,0.342157028225888,1.11460163046847e-08
"166",0.632590298220673,0.00211225727426422,0.487276523380242,0.263566690507235,4.12999390597632e-09
"167",0.700531257981001,0.00178910611739535,0.477976406824842,0.261546826733433,1.22122228244864e-10
"168",0.551814456304012,0.00183911317284559,0.460857310797542,0.380850553904145,1.28535536520094e-07
"169",0.628673551532452,0.00192066134193564,0.492248595889676,0.31735636765762,4.95933226856731e-09
"170",0.64355610700276,0.00162511091191539,0.517292946850274,0.404924561992361,2.44882314104278e-09
"171",0.616190528432105,0.00147688224763958,0.473844028214142,0.435139220247002,8.77725049287354e-09
"172",0.706903727174436,0.00165402328912836,0.519985945607049,0.331578996597063,8.43814164192805e-11
"173",0.613026101051533,0.00147243435631589,0.464462966228715,0.430389260272677,1.01148425207941e-08
"174",0.560304563610265,0.00254408297589562,0.486907036341008,0.245326311780911,9.22475914838936e-08
"175",0.580118096397158,0.00198054529156745,0.466638348340848,0.324813482607621,4.14940091468295e-08
"176",0.670709256320531,0.00168738932211633,0.481175713609798,0.324846285903088,6.2523437864729e-10
"177",0.63498763799206,0.00242719382936826,0.471809510892641,0.184036236343247,3.68889191071956e-09
"178",0.650580576254942,0.00204244572775495,0.489192888004842,0.263110021084555,1.73752503791457e-09
"179",0.576658127372079,0.00189906535670683,0.4537770209205,0.334832417174334,4.7830370127487e-08
"180",0.702910271568735,0.00150024676622331,0.504323349141138,0.367941510606726,1.06476812001322e-10
"181",0.549638660008152,0.00200213918320628,0.436584507214952,0.316835843788029,1.398040789811e-07
"182",0.725775240585891,0.00117517076821825,0.514385867538232,0.463954521386234,2.6902443026197e-11
"183",0.639802305862207,0.00211835256448442,0.477735398589414,0.245867556678979,2.93373483462977e-09
"184",0.724886849650794,0.0013322241839353,0.517499369218544,0.410764279026663,2.84386170654701e-11
"185",0.641944284911969,0.00236793401637431,0.471047931402811,0.187582703158769,2.64695749255923e-09
"186",0.674157144425946,0.00147386241279832,0.526780036739588,0.427422590261251,5.21609756526403e-10
"187",0.687904459716051,0.00203833949069545,0.47588744960238,0.213179036851855,2.48435011272156e-10
"188",0.584356659748545,0.00189388150803573,0.476927740655817,0.35245141134379,3.48098813147356e-08
"189",0.571507029490836,0.00177635576552252,0.458276246194666,0.376126267980312,5.89777179730612e-08
"190",0.605122859255633,0.00130091157241533,0.505965888195303,0.528536359414228,1.43446183500358e-08
"191",0.590121393618855,0.00199862739446641,0.431202235943741,0.273382861035222,2.73357740046316e-08
"192",0.648957781978717,0.00120057708497973,0.510059804508683,0.526930900544992,1.88199350779141e-09
"193",0.664707779918905,0.00190155476893069,0.490035505551041,0.283027068090131,8.53325808053266e-10
"194",0.55994459685383,0.00176891755244451,0.451574916430617,0.382013124434506,9.35659129116019e-08
"195",0.683680129396668,0.00178455068315781,0.480365405436438,0.283484772765041,3.13083187726767e-10
"196",0.605007273094593,0.00153455370855218,0.506961659138504,0.458719846066474,1.44173700588223e-08
"197",0.635763104886231,0.00136995531053362,0.48059982721838,0.456873077347714,3.55599515602608e-09
"198",0.619812214874778,0.00176408905595274,0.4960984352151,0.370348758340567,7.45153282205742e-09
"199",0.679478669194574,0.0017122607836023,0.519537766400133,0.345033514527449,3.92882930048083e-10
"200",0.673692586867455,0.00179422817975409,0.475312027716146,0.286615936009312,5.34560239284546e-10
