"","V1","V2","V3","V4","V5","V6","V7"
"50",0.777597571208713,0.00221125483676645,0.779194330064298,-0.11768219861157,0.231303062321565,6.65586647520261e-06,0.301447762062666
"51",0.760524976162608,0.00224392997768139,0.732916349153943,-0.132250572853244,0.199945558789087,7.3046864086248e-06,0.221234573130877
"52",0.683113636035707,0.00201193230155063,0.774693179014908,-0.188725814815435,0.321212857336339,3.09748277100117e-05,0.136028045441597
"53",0.733020460898545,0.00174031853627603,0.817869965276287,-0.183409279040288,0.373541470622394,8.22907238798888e-06,0.133636672057159
"54",0.824325140798906,0.00303608464864345,0.639725069559498,-0.035047115326688,0.0457675816719468,5.01669076904978e-06,0.700792187131534
"55",0.82332465840735,0.00221447450412027,0.664585917509028,-0.0642774889641227,0.134778332320419,2.17946596356808e-06,0.476715592971358
"56",0.679990791683029,0.00185838299958732,0.76887704473722,-0.180078511661701,0.365456780693716,4.16521659780715e-05,0.159761237909737
"57",0.750614223068098,0.00289985762828493,0.712455534941448,-0.109493063504479,0.112416339567243,1.93151884026285e-05,0.326464712676967
"58",0.838109927287575,0.00122155384814947,0.61824505183393,-0.019687539361049,0.384313474538106,3.62634417645131e-06,0.819625104671313
"59",0.826582054773075,-8.29109664422766e-05,0.670443495956174,-0.0603842648281499,0.954859134401162,2.09171825730828e-06,0.5063084820188
"60",0.823927411177071,0.00133410838484394,0.646281229592664,-0.0523363123437941,0.357900451121711,2.9693501743627e-06,0.558118538557555
"61",0.815533189150115,0.00308677449787239,0.592134001517175,-0.0183459658842817,0.0390279486208044,1.2610177971323e-05,0.837564329643946
"62",0.70311216456844,0.00202863885271311,0.771131164123066,-0.175810913599616,0.304398765209676,2.2458993716016e-05,0.153067417174055
"63",0.772229215276668,0.00197563384724383,0.637886543643093,-0.0890148030709072,0.205907255232864,1.07716331745534e-05,0.353858263474922
"64",0.738551472653343,0.00179942783762586,0.631202584307424,-0.100164382691658,0.272881469818289,2.74017612621967e-05,0.322696322732973
"65",0.688381103667329,0.0021053940565903,0.699181662519586,-0.159143464575255,0.256923371643541,3.67209015378473e-05,0.167739165758045
"66",0.79453472914794,0.000350828045963448,0.621851263878458,-0.0428802974286229,0.820758217765006,1.66088691194642e-05,0.65457090750298
"67",0.736016226364392,0.00114543589650348,0.596905810495046,-0.0743710932209383,0.481678669803248,5.73926583552301e-05,0.460117381649268
"68",0.806783265757071,-0.00010755469734267,0.772654439658691,-0.0766581894161206,0.951831295278577,5.04355170355824e-06,0.487770320790556
"69",0.706631385110779,0.00203472181319965,0.714939932972579,-0.172927550794494,0.253585398001374,1.46267655789854e-05,0.119721462149149
"70",0.754472613541958,0.000296282017638596,0.715215311484495,-0.11709676165,0.866005897627045,1.34797750158163e-05,0.284864670020258
"71",0.807310603454956,0.0015146089832926,0.486099976916481,0.00429412061046707,0.241624056275725,3.73227660345301e-05,0.956723145231607
"72",0.752220132869325,0.00223620147392749,0.587839399774774,-0.0440440251257459,0.177574258751508,7.86799198115332e-05,0.663590076061963
"73",0.725017536513608,0.000665276138069574,0.65346628635772,-0.112663919183294,0.69722594287448,3.36517347416617e-05,0.290127110991928
"74",0.818157392643825,0.0022018653519874,0.513455633020301,0.0261278466996299,0.115006218952813,4.50826523179926e-05,0.757973905062258
"75",0.849919607566336,0.000696552249735548,0.578680497264782,-0.00783804449874595,0.586625803478502,2.51638712810305e-06,0.920992604579636
"76",0.706801436990858,0.00285153682603365,0.796907364446831,-0.190702388988698,0.15488154276173,1.54073060135574e-05,0.124828189646864
"77",0.744267721259975,0.000631872569776819,0.592038515646768,-0.0719405371625294,0.689879578180358,4.5621986046348e-05,0.463743620756906
"78",0.732801637010263,0.00188114936450231,0.615366729875595,-0.0897249689588576,0.255331666280518,4.31731544479906e-05,0.378269380738128
"79",0.774395806585923,0.00121669638134701,0.662141367968339,-0.0814454466116056,0.456745984579283,1.38172776612037e-05,0.42069248712321
"80",0.841281467777719,0.00325047488281479,0.504087276597986,0.037882967428378,0.0149266712290586,2.10692437332505e-05,0.631446636447373
"81",0.767635054653028,0.001783211232713,0.474541570915169,0.00152912860899062,0.206783602876776,0.000158595383918719,0.985856604262192
"82",0.786015391728316,0.000651348606907319,0.843098611263221,-0.130039025534869,0.734767436406748,4.19940966470056e-06,0.277858888756577
"83",0.775287239682157,0.00259957838915937,0.57731160252875,-0.0267371717380322,0.103454636890546,5.5244243551212e-05,0.7822880570846
"84",0.805592619686536,0.000986089535885884,0.581793124821718,-0.0450909021914453,0.477963130415524,8.37355826259028e-06,0.599060661178977
"85",0.733599423238846,0.00163939015637754,0.667724571770882,-0.107964640790689,0.347823005651137,3.08339757837669e-05,0.317714503486705
"86",0.801935202215193,0.000968071209373796,0.533648622715059,-0.0143196253945771,0.481115069315132,2.57788819662031e-05,0.865664163360089
"87",0.823643724948731,0.00109734831528507,0.699259150982842,-0.0736342392755719,0.469899910979192,1.76499482210201e-06,0.433165242918405
"88",0.787533502427738,0.00207299149792646,0.591212327111464,-0.0550784459635138,0.160884636872681,1.42084033927672e-05,0.541840617133122
"89",0.734213362667293,0.000474828854067882,0.674225272397072,-0.123478307712031,0.779671784775411,1.94658344711711e-05,0.243951693919457
"90",0.76665662936699,0.00155200268454835,0.656873755318054,-0.11043597276626,0.320535200633607,7.39456185592504e-06,0.254052358531489
"91",0.776987168820129,0.00330557077134215,0.650471249780564,-0.0605204327571455,0.0519907547838369,2.23351637369144e-05,0.554546203149593
"92",0.741362150229745,0.0018310860564221,0.521763939847821,-0.0494896002982832,0.213652295198371,8.1069930418222e-05,0.58307158310031
"93",0.705806375841536,0.00194079964386743,0.780644818982416,-0.188434118659241,0.318751131092292,1.52266401908918e-05,0.121415314153446
"94",0.788993429464705,0.00275686225658615,0.632083994557538,-0.0733878997908281,0.073705072940684,8.36089199535298e-06,0.432088207082126
"95",0.794482966857918,0.00311049335646802,0.63928300484938,-0.0630014225232552,0.0487467633111628,9.30693479226507e-06,0.507234294491781
"96",0.707886143411077,0.00128685409875961,0.392855703939167,0.0146478350733483,0.36082657230815,0.00128672104965287,0.865568692084702
"97",0.790855348506068,0.00160432983932696,0.72880488033598,-0.0774504316876395,0.361557346421062,9.40382802447643e-06,0.475081908849299
"98",0.764624635886649,0.00110449459939159,0.723183074018672,-0.121406127157209,0.521417016739786,8.11076767814663e-06,0.257490595057455
"99",0.804566038170275,0.00149558655631736,0.729059366426237,-0.104400190336266,0.351471582434168,2.13106368543212e-06,0.293655724680854
"100",0.779609834421442,0.00258246554392719,0.449177476829078,0.00616127084589327,0.0523890588339745,0.000121844796229883,0.938565009295573
"101",0.720385388831944,0.00303708079776122,0.846016789884713,-0.189103424663199,0.150055200876743,1.34822700640869e-05,0.14725612724121
"102",0.763270939016448,8.23366001756846e-05,0.641040352297857,-0.0529717935921363,0.961696234971961,4.63129927608905e-05,0.617904903166836
"103",0.790644266002317,2.7406704404422e-05,0.747522288976331,-0.0915074302262393,0.987539347226359,6.78013907571936e-06,0.401518054437802
"104",0.792058078817968,0.00140776275314678,0.675765162746336,-0.0910717775867651,0.367813368491594,4.85330846645725e-06,0.34628460142492
"105",0.782130148728951,0.000588283344390092,0.686097864039001,-0.0780918888047915,0.724970184839442,1.19291078375602e-05,0.451534700912338
"106",0.679540140842145,0.00158015798516736,0.43268719162221,0.0160407141424317,0.339960270641432,0.00233776289326531,0.874648557797812
"107",0.84275590796248,0.00254282093634641,0.541583375492759,0.0182675995015412,0.0571722521718252,9.59336531012179e-06,0.820266415491002
"108",0.809328459139945,0.00289088782067503,0.44670578819968,0.0173200583117403,0.0218462816908139,5.52305273134415e-05,0.817010384243497
"109",0.705616835516592,0.00128371905510248,0.833663007194735,-0.192133267807435,0.541767341633919,1.95319664358997e-05,0.145042611193134
"110",0.710936047890435,0.00229123238676733,0.685380579015025,-0.138573509275769,0.202583119907516,2.97449759465758e-05,0.212326474868296
"111",0.782555686972357,0.00196912999028098,0.60384054559571,-0.0429280372953341,0.210273483164253,2.67386553765473e-05,0.65526237625455
"112",0.732513608377828,0.00160803949607873,0.504787771158719,-0.0203210162551872,0.301446178850298,0.000253594710205254,0.831413173807533
"113",0.764698819728963,0.00165665134801254,0.537326668474104,-0.0409109454178059,0.255834061939399,4.92547574670531e-05,0.647181166503709
"114",0.737797846120487,0.00155513333898362,0.762492644404871,-0.141884396252305,0.413791231658607,1.60056120166267e-05,0.230563084039401
"115",0.802880800255145,0.00184384656726859,0.592426447978994,-0.0341645231314004,0.211504707524075,1.40432988347954e-05,0.705000326317653
"116",0.702367105972114,0.00134865458837978,0.508813188679342,-0.0548499841692569,0.382117155246,0.00021484450812063,0.564029228337386
"117",0.822736744661701,0.00229877693513444,0.604066568183834,-0.00833128054726453,0.125065757033283,1.20466853430049e-05,0.92704803172107
"118",0.741739991243784,0.00222419400798905,0.704370821616125,-0.126354400377494,0.208751991111259,1.58939344158426e-05,0.247188429363734
"119",0.774091501568275,0.000959723382991028,0.659296088313703,-0.0771452803030619,0.558356146240678,1.57890519506587e-05,0.447483331571121
"120",0.727903744286919,0.00158540329941115,0.560730772948294,-0.0447897631005797,0.339805649965756,0.000159335123644102,0.660938587003034
"121",0.777177762523919,0.00237233023594259,0.648258841100839,-0.096066504207164,0.12723107758784,7.21530122265459e-06,0.312920643909066
"122",0.793577183891843,0.00115761984312174,0.555738237451768,-0.00674626357230177,0.438945703850109,4.7404646048405e-05,0.941574320260208
"123",0.813849319012182,0.00227258474572037,0.540413090528077,0.00548566180738801,0.110321671629637,2.83636551709455e-05,0.949303682409899
"124",0.720775346223056,0.000361094822174633,0.74698057679516,-0.15817420010942,0.846430021402319,1.72311776530756e-05,0.175924066315545
"125",0.783361299859559,0.00307096150276095,0.488570747535827,-0.011792383817823,0.026215225984752,5.85618012706247e-05,0.885930320985995
"126",0.808813254282217,0.00233258711104228,0.705636277748041,-0.0402642246339519,0.177541867086787,1.06999489397597e-05,0.702935643846688
"127",0.753754261718063,0.00120545047720711,0.528764983042707,-0.0359833799237359,0.417144035507934,8.37340756964138e-05,0.694107970525059
"128",0.840471667184588,0.00206719209719557,0.674858770744035,-0.0452838302210801,0.158967067935107,1.48965600401561e-06,0.613001262631299
"129",0.789627720097579,0.000556259923797292,0.533214081180269,-0.0383807046502273,0.678820445555427,1.947982781699e-05,0.644098341368228
"130",0.73176409340614,0.000244354254951444,0.57144174468207,-0.0390364290845809,0.885033507164878,0.000169961125375035,0.708933456770489
"131",0.817097397325298,0.0012673538047256,0.508263587003952,0.004791466547445,0.332171385217668,2.4044327300009e-05,0.952369178709028
"132",0.80237802304275,0.00385219026948387,0.643971365968587,-0.0691956294569233,0.0135716748355809,5.28557420842303e-06,0.453966051356521
"133",0.838432318296038,0.00187666683265634,0.654038586805472,-0.0536222579671006,0.181242065326321,1.21705545063933e-06,0.532237046743857
"134",0.76124081078392,-5.30104230917159e-06,0.678946401591582,-0.0781472749507318,0.997582231593302,2.74845673771694e-05,0.471714149896323
"135",0.750423704097532,0.00285398448148651,0.598999640863079,-0.0552682004482514,0.088284166036589,6.21721617955823e-05,0.585893374776729
"136",0.856184244081214,0.000353887862446697,0.570898867773754,0.0166150592769785,0.784595474242251,3.85807885832566e-06,0.835519955310176
"137",0.824729679148606,0.00204821634831139,0.642908344008165,-0.0387646117510409,0.169301265077183,4.38412191458489e-06,0.669860957351035
"138",0.757069146722301,0.0012930642352958,0.61370940174673,-0.0570240631242822,0.434487545685224,4.84618043556844e-05,0.57632036314018
"139",0.812410284303784,0.00198793198590036,0.583319839756169,-0.0321609327314078,0.16113534783558,9.2986019238678e-06,0.709979057526187
"140",0.732082299236093,2.28080860814999e-05,0.603712810273298,-0.0440171773243923,0.989737507624091,0.000156604880160625,0.688402788847461
"141",0.851043396578348,0.00108455906018157,0.534341941269371,0.040837148984283,0.408133648028624,1.23906097789094e-05,0.613239167201431
"142",0.778058191938406,0.000270779595904716,0.545694707576755,-0.039305960863677,0.848797114075391,3.15878289254221e-05,0.654814357096673
"143",0.829702040914542,0.00171307231729138,0.638804214257182,-0.0451140112435096,0.231379860816849,2.66073609672257e-06,0.606959710185545
"144",0.832709865210476,0.001951266795597,0.590031591692494,-0.0152078265541284,0.160241925355538,5.60231091890514e-06,0.85739071189471
"145",0.8403233343917,-0.00102733593017001,0.634386373747261,-0.00177678472296833,0.486817056628845,5.62950146618001e-06,0.984421839678694
"146",0.72193429736654,0.00109657780754978,0.57074692252036,-0.0957743819166033,0.470322983508035,4.0941707090969e-05,0.309669528651555
"147",0.781662337884785,-4.82097522848252e-05,0.623519898251962,-0.0690672765117883,0.974803955667509,1.29500457371364e-05,0.466050594762329
"148",0.763745090338153,0.000548489143848102,0.664402489100708,-0.0786027632314634,0.746159200719715,2.34325142808832e-05,0.454613469022896
"149",0.800256633541089,-0.000699450656981982,0.808740979545636,-0.0994050877255498,0.7045889261516,4.20814543382599e-06,0.385680957843198
"150",0.648203792248637,0.00292842040154605,0.671308711232887,-0.162661376856845,0.127295996621426,8.95098223106337e-05,0.169239648520971
"151",0.782067825884,0.00155397549412403,0.724213948088969,-0.126116650337063,0.341705019991571,3.20615704891769e-06,0.214233215820203
"152",0.792590543767099,0.00226646415448466,0.781157494593345,-0.116875167082158,0.202600758502587,3.39158429297305e-06,0.286066421641611
"153",0.801037214360183,0.00216599053480978,0.625319095501594,-0.040945441801983,0.163833330357144,1.31847785774499e-05,0.666093264572225
"154",0.783245519423958,-0.000499789193735979,0.70844710779338,-0.0586657774385052,0.78033034299439,2.08813272995097e-05,0.59701875772894
"155",0.71646078543815,0.00138446948337448,0.55529474659592,-0.078687409611267,0.373630340236505,7.98346694859132e-05,0.412967757776623
"156",0.811364904369167,0.00203296833939857,0.705098907762606,-0.0648249839899236,0.213965574957945,4.64712930807364e-06,0.517916699225766
"157",0.753193003457884,0.00121900213071509,0.760872239736138,-0.159051220051904,0.489162154885272,5.17057121015137e-06,0.1493684115193
"158",0.83563318403461,0.00286452339438888,0.593809822214141,0.00533851761226477,0.050403810663371,9.18106368358192e-06,0.951556199574046
"159",0.737059262333413,0.0028468046083812,0.680133278921914,-0.112826796045962,0.108937998019787,2.50289532029244e-05,0.298557376158957
"160",0.727595862118954,0.00292462336187672,0.552144717405114,-0.0719055916078465,0.0611856901141504,6.86334388198347e-05,0.446298956644205
"161",0.772134465453842,0.00250149688186094,0.63490156200755,-0.0430901638057491,0.145070344886493,4.29773262900704e-05,0.680211677018614
"162",0.847690378867065,0.000470531701381463,0.503719985741742,0.0112211952736351,0.688195491001792,5.81115249799227e-06,0.876850221462732
"163",0.827654359592852,0.00111293529000945,0.492539995253482,0.0142122964627126,0.372818199979135,1.99259112642221e-05,0.853100104254195
"164",0.770659528260528,0.00119380746423893,0.585381730589121,-0.0634326894555167,0.423151788889074,2.15586415833483e-05,0.49064692495842
"165",0.642780654572358,0.00224202038445943,0.738383581522544,-0.179862460776286,0.288643411245798,0.000101230885144346,0.171008662821264
"166",0.841609040838087,-0.0010633793455255,0.640903069613487,-0.00257787256376047,0.473536252803317,5.09590747382358e-06,0.977490076717924
"167",0.796298417286893,0.00153477611667831,0.683121048505171,-0.0906840716394296,0.327125129547448,4.12585119402894e-06,0.348692761175996
"168",0.850443299197707,0.00179397557133545,0.598330530690151,0.0161857560211555,0.200550654746523,5.35979117388587e-06,0.850001155726576
"169",0.763843626859139,0.00134879434488172,0.68587206153649,-0.104040152485508,0.421439894619799,1.18739483640109e-05,0.317162331425563
"170",0.771260033992826,0.00197537122417148,0.622176068768622,-0.0725985923477615,0.209853194608432,1.78741101744157e-05,0.452496115468182
"171",0.82452637409794,0.00175840721012008,0.554418336783967,-0.0195220626486131,0.184703055738913,7.31661765809993e-06,0.809293045034262
"172",0.82982907677939,0.00158329370316477,0.686659878709935,-0.0476424006163073,0.302626777552906,2.71195294682942e-06,0.613665358931488
"173",0.720566524931492,0.00157244420633996,0.617166344913613,-0.102267973183468,0.342814892904734,4.4651768251764e-05,0.318662709740445
"174",0.79595736419447,0.0023336504420778,0.573721612184279,-0.0475024358962099,0.101727998974136,1.19139229922774e-05,0.583127489782915
"175",0.772205347612235,0.00193175003386419,0.533348286307745,-0.00997473641012205,0.205781278456436,9.7039866355106e-05,0.914806975161197
"176",0.698032106556987,0.00160818964830413,0.646056494736224,-0.120045583076936,0.365674683083741,6.25635841307916e-05,0.276092784664953
"177",0.797939286174183,-0.000694348270673291,0.764169743921187,-0.0733608061446053,0.702776851191116,8.33089876880085e-06,0.515234573913906
"178",0.709057099215269,0.0024777346775554,0.66005076847393,-0.134390035068246,0.15474075725881,3.07706746955599e-05,0.210269444576367
"179",0.830911584612791,0.000892430468047635,0.707148578482697,-0.0548114462423174,0.564945661007635,2.13519975202797e-06,0.567485959824383
"180",0.841813374763856,0.000928891284232097,0.690606531835552,-0.0465411441473439,0.529036738137227,1.35831752366559e-06,0.609573056035675
"181",0.73230811506656,0.00145715240255073,0.712449894881719,-0.128997833535162,0.422170098943678,2.17964552752629e-05,0.25283075986346
"182",0.771752143784385,0.00313194062593158,0.629112681627701,-0.0580208984673725,0.0604520072884608,2.80413264283471e-05,0.56415630741313
"183",0.735887556182775,0.00142772752677394,0.672724288676115,-0.124859114488535,0.397873145622296,1.73694909187992e-05,0.234255778093665
"184",0.774058661000394,0.00114813591640053,0.627720849974805,-0.0625123175010907,0.473034393120334,2.22301832408591e-05,0.527064910114973
"185",0.811503561669929,-0.000556362415114154,0.800257825547299,-0.0709567830761537,0.762747276476013,4.94259044906676e-06,0.534378259738348
"186",0.684329774957013,0.0022495100881057,0.734421800725212,-0.169842397106928,0.250729805792587,3.86815707060987e-05,0.162746704891143
"187",0.742578135832219,0.0022911465018239,0.811674957844185,-0.172315318638961,0.23694456464449,7.42834184065705e-06,0.152286993744811
"188",0.793834459148862,0.00184522324547878,0.548717173097045,-0.0108289892007571,0.210341900219266,4.13125146584852e-05,0.904214277197932
"189",0.739189655524829,0.00243376905179279,0.707584283659449,-0.126981227547264,0.174561799114102,1.7478105582437e-05,0.249973273602714
"190",0.846857817791896,0.000188448719077215,0.70715065411545,-0.00509764150063231,0.905815347705279,3.47390156812345e-06,0.958708604384996
"191",0.814349375289452,-0.00045201386059944,0.709594777027798,-0.0457405325515652,0.786679954262439,7.00948586848441e-06,0.658096795452031
"192",0.819885207017131,0.000330350256270322,0.657370083010587,-0.0562162787841936,0.823187759611257,3.37555339945508e-06,0.5395406920653
"193",0.76459761739196,0.00256971655106327,0.498771605624058,-0.0120619749405329,0.0794344669291304,0.000116497029968798,0.891540381219908
"194",0.804956746122322,0.00151995297474057,0.571700419475652,-0.0225628596843728,0.292025439329437,1.79051690901661e-05,0.798688553692683
"195",0.710910003692457,0.00139882416584768,0.657160116601505,-0.112280760188623,0.434378517741637,5.5493116719476e-05,0.311670919595514
"196",0.766821845548401,0.00120671989777488,0.662957335285815,-0.0980520205768523,0.455198594650732,1.13610034683252e-05,0.327838156801892
"197",0.692723319725586,0.00251875739448398,0.673684118179722,-0.139597881514611,0.169730862306885,4.85470115370709e-05,0.217062886715431
"198",0.73878256982608,-0.000130626705434495,0.602474798831039,-0.0424727728407187,0.940343257504104,0.000132017193675797,0.694211492785767
"199",0.806592206950189,0.00273686625768331,0.579904533147911,-0.0387469981100334,0.056375685549186,9.8590647952596e-06,0.653608898967995
"200",0.752537277021534,0.00358032551232514,0.757720161303103,-0.135477001932478,0.0571159907812578,1.05400403153749e-05,0.2361732371006
