"","V1","V2","V3","V4","V5"
"52",0.548120314773518,0.00463861128999687,0.452414341740574,0.0821262125119394,1.48213504144219e-07
"53",0.450214510960951,0.00484890165866809,0.389031546307521,0.0808612356232594,4.52066826720233e-06
"54",0.557401410235447,0.00269651913903561,0.475814347758097,0.320325244664243,1.03399543546682e-07
"55",0.517566162186005,0.00604515384979406,0.429652724623585,0.0267551287282589,4.62016140167255e-07
"56",0.563696395113139,0.00548249937376635,0.476225796803197,0.0456716853866776,8.06577627978185e-08
"57",0.526492808116904,0.00512716448017279,0.424681320140348,0.0511287972463898,3.33872589719534e-07
"58",0.554796607863045,0.00537909312071146,0.465922748606082,0.0487634865312718,1.14477982295173e-07
"59",0.570904671449377,0.00547769745318548,0.476385250249982,0.0430376187268503,6.04307739090388e-08
"60",0.475392491147064,0.00572469296710539,0.415156046153536,0.044116509114073,1.99127372431583e-06
"61",0.587527710614218,0.0044900095857753,0.475049987788917,0.0829348156531513,3.04885357837727e-08
"62",0.58482090357732,0.00477406894203037,0.507392215340454,0.0859043060511399,3.41429900802636e-08
"63",0.537397321901342,0.00514701849214203,0.472369761654181,0.070964046977633,2.22709226002196e-07
"64",0.554678106703773,0.00517833966973877,0.440919570806142,0.0452519827539885,1.15007715570529e-07
"65",0.515583125914058,0.0074668382562441,0.431552828526653,0.00763354889887054,4.96200241070354e-07
"66",0.565838199283896,0.00507735618568046,0.468166457097131,0.0579142464427982,7.40628063732092e-08
"67",0.505317544925525,0.00545527328074197,0.403439421608254,0.0368583777477354,7.14852402777614e-07
"68",0.563248073793511,0.0061205859962085,0.453133972747135,0.020442890180963,8.21066525511296e-08
"69",0.551667304686488,0.00398181285927367,0.447316329705573,0.126551863912359,1.29269750425429e-07
"70",0.561600146534837,0.00514958227808667,0.436951696068189,0.0418517593162839,8.76464300870299e-08
"71",0.497656228630639,0.00755445572574684,0.440607594370197,0.0103544468527329,9.34360760602993e-07
"72",0.576487985088884,0.00519764215011065,0.444901149138619,0.0379405308816299,4.81643913015254e-08
"73",0.543450955736962,0.0044340464830881,0.464116730968711,0.107335480663618,1.77169770727531e-07
"74",0.54009628924244,0.00380663176525774,0.444929204583671,0.150367513139095,2.01187053095352e-07
"75",0.592766759118133,0.00517932024722831,0.509120384998478,0.0602819244682895,2.44388252273948e-08
"76",0.533696746763055,0.00543429863566049,0.449349195583458,0.0477301008471459,2.55773277394981e-07
"77",0.515099043209321,0.00424398271300995,0.3844165421867,0.0794421716956917,5.04900651720549e-07
"78",0.480013212042661,0.00473639383183269,0.386848877510714,0.0696936685912123,1.70621161867466e-06
"79",0.457246029448433,0.00566881887502167,0.356435836844446,0.0260244815538829,3.60857713113569e-06
"80",0.566415678464839,0.00355949385967529,0.480317243091102,0.188283705638429,7.23738111045584e-08
"81",0.586742527590424,0.00368562232999549,0.504369440226659,0.176890953205213,3.15086936914933e-08
"82",0.42414641853638,0.00503806365482983,0.351063155741998,0.0572177541831854,1.01873687092541e-05
"83",0.404949280483367,0.00619413641038474,0.35170729250977,0.0261440036255448,1.81352816997079e-05
"84",0.499916723390461,0.00525015468374169,0.395215055542355,0.0420834718568145,8.63729048493528e-07
"85",0.596169596398608,0.00408399123690768,0.456909073906034,0.0946364999444776,2.11370681622354e-08
"86",0.514696898248854,0.00531703863815395,0.410967561304737,0.0416316529717877,5.12237816161787e-07
"87",0.60022193869282,0.00448864588789979,0.483328848828204,0.0805317756742991,1.77541520075263e-08
"88",0.481573923080968,0.00482310178822841,0.383914199305993,0.0622851921583162,1.61898096921133e-06
"89",0.573774148050327,0.00422845928186126,0.417857535500647,0.0714781095700953,5.3799102199425e-08
"90",0.582402039322596,0.00414899023148468,0.456488279546589,0.0982101718969096,3.77549469994092e-08
"91",0.550415789220764,0.00530572476487762,0.409499967571361,0.0293893887720164,1.35676276721083e-07
"92",0.536264856333802,0.00534776315230829,0.437768363446191,0.0446275184181131,2.32372349390033e-07
"93",0.445114416608544,0.00528091980756749,0.372094798025977,0.050407230330857,5.31439033321247e-06
"94",0.506953338133152,0.00538042228179526,0.409558499524207,0.0415927201776443,6.7478030900689e-07
"95",0.455500845542563,0.00587290496414853,0.376702908829072,0.0294059639576087,3.81712899412543e-06
"96",0.578905897321288,0.00502171859133538,0.479374470848683,0.0599655191740677,4.36178603657129e-08
"97",0.451027667101111,0.00607483007077886,0.38443217038699,0.0286909162671847,4.40499405988357e-06
"98",0.448241269148483,0.0062550402325165,0.382998543423045,0.0248025705266848,4.8134360656695e-06
"99",0.589448306849019,0.00503392349276875,0.499343493006256,0.0642113277160416,2.81229868282251e-08
"100",0.431868693551454,0.00593394062345798,0.338804980374893,0.0200966976128271,8.0374120184998e-06
"101",0.588096582774171,0.00514863865567722,0.516847508349324,0.067988856081424,2.97689856889371e-08
"102",0.521282988752181,0.00501549713540955,0.426582776731627,0.059589591551365,4.0385306483418e-07
"103",0.580422160625802,0.00401037743051141,0.445761120466935,0.102846773879219,4.09767952743196e-08
"104",0.563738019738537,0.00289817212238924,0.482877282071844,0.287035763793317,8.05244716826243e-08
"105",0.506845219814774,0.00584926338795959,0.428851148485499,0.0348419756447689,6.77361959088652e-07
"106",0.498089986845607,0.00736083656004525,0.43728517949748,0.0116306827864902,9.20397711772986e-07
"107",0.504320304862609,0.00633762324387,0.403765394421397,0.0167047456615537,7.4037440291943e-07
"108",0.620579802718527,0.00384282857791833,0.506925579819,0.134411965619392,7.19596312375202e-09
"109",0.512181278765518,0.00564566135989261,0.408196681796576,0.0308705203053027,5.60472507265298e-07
"110",0.54910283796341,0.00459636933119091,0.439749656139827,0.0760590805497895,1.42718923896651e-07
"111",0.505534329545684,0.00195181635470261,0.419202204299451,0.459318462467336,7.09415447290737e-07
"112",0.547003200310788,0.00320603172854888,0.482866512961702,0.255117489506546,1.54703323257519e-07
"113",0.568689549990323,0.0038781090707915,0.512794067528608,0.177694062781972,6.60702461325143e-08
"114",0.581481097074048,0.00408815628877716,0.462507268526358,0.10805356685994,3.92226431570637e-08
"115",0.490469496968881,0.00411695993491399,0.38922849346117,0.107893393492362,1.19696358118305e-06
"116",0.463779284980539,0.00429362520484857,0.39446625358273,0.115914410116512,2.91962809119571e-06
"117",0.560318886593494,0.00426438790876661,0.444343230844386,0.0949292756859317,9.21955003910482e-08
"118",0.453643459137231,0.00437148876231995,0.383935519777376,0.107197851744838,4.05159188125747e-06
"119",0.587743296823267,0.00446837735307623,0.47621102862279,0.0849601715698268,3.02139365606397e-08
"120",0.498945498104282,0.00547077116570441,0.404787481275577,0.0391864482974043,8.93434201260723e-07
"121",0.534094602368471,0.00564260562026152,0.388036386936195,0.0186153952195244,2.52007780824577e-07
"122",0.549946552707026,0.00383294878407353,0.426982115322719,0.124717033996618,1.38154687960543e-07
"123",0.477972613569501,0.00590472909499643,0.365838061573436,0.0191652129582016,1.8269814096294e-06
"124",0.485091282931687,0.00747825251243529,0.406644466106797,0.00754282694022314,1.4375987457495e-06
"125",0.437220470145981,0.00745832897492446,0.35776287725448,0.0059579237296167,6.80773314375095e-06
"126",0.518003923658055,0.00497864633967257,0.44237815939988,0.0724804832733306,4.54775842360493e-07
"127",0.532211506613277,0.00338163197256357,0.434047638973697,0.195864887223132,2.70305174274123e-07
"128",0.505499152559993,0.00586810320528894,0.436394837394049,0.0377891700648075,7.10295021126921e-07
"129",0.593618576459157,0.00214931134333248,0.538228051667843,0.450029262803908,2.35694311802935e-08
"130",0.497822218833741,0.00466142981832354,0.408550843104829,0.0796422277668015,9.28993907503422e-07
"131",0.508906988049568,0.00612569704090777,0.392484473652585,0.0163812924087326,6.29702983312248e-07
"132",0.612267302573954,0.00258665289599675,0.530534876146283,0.339201738940444,1.04630264244229e-08
"133",0.586141339707713,0.00423862642645703,0.440143315639473,0.0783293287163119,3.23114819682722e-08
"134",0.550027696443919,0.00273254283079944,0.4305736169291,0.273502375293847,1.37723068119666e-07
"135",0.604171548295257,0.00381561179366374,0.497210032968721,0.142702978317721,1.49538423096303e-08
"136",0.593577798191736,0.00360572567163819,0.499864961489992,0.176507632862984,2.36103768092827e-08
"137",0.604378585394642,0.00355721849826067,0.474378227413612,0.151597343406122,1.48192120307282e-08
"138",0.40301905989411,0.00456652114461334,0.347287509375884,0.0927681779895093,1.91996091760735e-05
"139",0.562829236747342,0.0041356109679895,0.484709955553842,0.134081576745763,8.34824282259321e-08
"140",0.514447562179007,0.00695061422669934,0.415792604941138,0.00985432391195182,5.16837449196309e-07
"141",0.520000942972156,0.00575694436127284,0.43355968101055,0.0350450080742331,4.23085316401743e-07
"142",0.544456461211445,0.00472955281758787,0.448754956363025,0.0763017167105653,1.70515969209781e-07
"143",0.58135619363574,0.00382296332808114,0.461439068570194,0.131217910257219,3.94257986558579e-08
"144",0.419451591956282,0.0057887066261603,0.334161817786293,0.0244808332329462,1.1749578735785e-05
"145",0.473158226757911,0.00675585707278296,0.363251311005449,0.00821084311495229,2.14473813369816e-06
"146",0.553416986054568,0.00399898301503277,0.431174322828286,0.110740611812059,1.20790551607054e-07
"147",0.434399535216604,0.00645585341149325,0.354751427189375,0.0155619404629679,7.4317884099933e-06
"148",0.542813743533712,0.00479466744125432,0.448268080369122,0.0731070839494361,1.81512583328267e-07
"149",0.55430994484506,0.00393466281156309,0.450832545107743,0.131925002546956,1.16668308114392e-07
"150",0.605086171118417,0.00521769326506005,0.489766803588207,0.0444535930430023,1.43676728149845e-08
"151",0.532277403251605,0.00549527980036491,0.387327290248777,0.0218678279706288,2.69644226384314e-07
"152",0.588801328883045,0.00487243988953491,0.488002445198247,0.0670187328558658,2.88997929695561e-08
"153",0.583580935916631,0.00471463154384248,0.489164630306736,0.0795700094086841,3.59517296803037e-08
"154",0.482420411285894,0.00620570636031745,0.372275135769665,0.0150102548611297,1.5734507886347e-06
"155",0.510003571948642,0.00598824737201505,0.399819835304444,0.02059098876242,6.05663902436232e-07
"156",0.596294418485495,0.00412351196304393,0.512688939022696,0.130990902187081,2.10243550167289e-08
"157",0.585694380430577,0.00357220716409632,0.521271690085999,0.205578419181408,3.29207934534983e-08
"158",0.513517279745682,0.00582612867002338,0.425333805745528,0.0319885154240691,5.3434566588025e-07
"159",0.48821507889594,0.00601323808620822,0.383561244210327,0.0202062856934167,1.29278410029087e-06
"160",0.539998492447054,0.00496278409795967,0.429561862543482,0.0550745358885926,2.01931337591089e-07
"161",0.567065867031526,0.00619071837765688,0.476258622314928,0.0242609821384998,7.05156983049644e-08
"162",0.476619732940409,0.00651818330419936,0.369781146729229,0.0113016595444995,1.91145845781905e-06
"163",0.483258992347924,0.00420217261587994,0.402036882388267,0.1168543534893,1.52954168759695e-06
"164",0.58658329574308,0.0023606939280622,0.491659738632183,0.37140093472186,3.1719469121804e-08
"165",0.573925308340692,0.00268791850238102,0.528579614808345,0.356263816596187,5.34695487615026e-08
"166",0.53616150452271,0.00490899272769303,0.420231677635447,0.0542660774995289,2.33273680827726e-07
"167",0.501749439914208,0.00629480858958637,0.40403241307987,0.0179862686136226,8.10200161619338e-07
"168",0.605938481890209,0.00512439600490494,0.497055844283807,0.0509716010572743,1.3841014128732e-08
"169",0.480887921875957,0.00419099171643266,0.396330213424134,0.114388684246798,1.65679002148229e-06
"170",0.610747645968666,0.00289506626858868,0.497472896669026,0.25677488018024,1.11946231362486e-08
"171",0.500376979705929,0.00373849128658483,0.425754043861338,0.171323378539291,8.49980349161402e-07
"172",0.588216307933408,0.00461655183937433,0.501879844279133,0.0907093969433127,2.96196045516303e-08
"173",0.54480357697774,0.00458295833013313,0.439211487276541,0.0789391910273162,1.68274299358504e-07
"174",0.475964899747403,0.0038338546886673,0.385321489541521,0.140246807112874,1.95366200083159e-06
"175",0.533642235784357,0.00536916834869721,0.429112438082681,0.040949054208672,2.5629331627739e-07
"176",0.556642847485322,0.00465129537892523,0.448074761886647,0.073828925864356,1.06516594696035e-07
"177",0.519065819015905,0.00437523130657848,0.432204012672668,0.103941863912365,4.37655657518422e-07
"178",0.546251332961123,0.00456008076371409,0.399221958193123,0.0548616857533368,1.59221365251471e-07
"179",0.563995693344061,0.00486919917808881,0.433308503362803,0.050654609364662,7.97039620456667e-08
"180",0.521374360610625,0.00580099460261575,0.407858488546851,0.0242603421549088,4.02514394078423e-07
"181",0.598745179270365,0.00455490250108036,0.504810476365196,0.0900498293805544,1.89229617025477e-08
"182",0.425200270315244,0.00516321978208752,0.340053433995154,0.0444616735574851,9.86482041142459e-06
"183",0.545096065184144,0.00351609934149259,0.436553012858172,0.170897242660895,1.66407050372836e-07
"184",0.601154781577872,0.00253329556076624,0.553039161917631,0.379633511524019,1.7051312744605e-08
"185",0.574416361438528,0.00514792862218986,0.488265930974811,0.0605897631589889,5.24120773244393e-08
"186",0.591374207108516,0.00428939728159786,0.507344767514495,0.116521219484495,2.59256099514003e-08
"187",0.547184999814859,0.00368701772200601,0.420147347214578,0.13515141873753,1.53629197180322e-07
"188",0.537187689974623,0.00663865811238955,0.435355063559193,0.01344420339357,2.24468853345347e-07
"189",0.53305241568125,0.00651219869559043,0.425648142011992,0.0138563855754232,2.61984489881795e-07
"190",0.541809559238973,0.00486106741871216,0.426618235013795,0.0574719632857319,1.88561075919274e-07
"191",0.449379904877804,0.00490870591603615,0.388581173445653,0.0774826025148096,4.64237947031775e-06
"192",0.492192971894733,0.0050685330207193,0.413652416423444,0.0633699499932907,1.12828146365077e-06
"193",0.582389922058088,0.00313769109884317,0.470379775846221,0.220616328770343,3.77739170228692e-08
"194",0.51072025820643,0.00546900114830726,0.429807514493776,0.0464908475613964,5.90424350143133e-07
"195",0.545376976921706,0.00464973246096403,0.43509779488639,0.0719704895720119,1.64632142151995e-07
"196",0.447691702316893,0.00389668389719478,0.375650760469744,0.145428189562661,4.89811531744188e-06
"197",0.519709769430484,0.00676365691622961,0.40258117743429,0.00887353590641083,4.27572266706162e-07
"198",0.532528749844955,0.00521014342767685,0.422408941057833,0.0441628247025301,2.67137193158882e-07
"199",0.562382490934812,0.00245328637412626,0.441219799948514,0.324695269793282,8.4973852741658e-08
"200",0.499425713597251,0.00773726909541242,0.407524642313993,0.0048208276494146,8.78628028622453e-07
