"","V1","V2","V3","V4","V5"
"69",0.125411161494518,0.00720770489851657,0.0647183857681434,4.02394769046672e-05,0.0194361337694487
"70",0.023558468948108,0.007718938417514,0.0516105714871382,0.0013053977159423,0.183375971986527
"71",0.0377261913206703,0.00770314839818711,0.0513379243482115,0.000336044182647745,0.13277055312512
"72",0.0390304073668513,0.0076872176639595,0.053572144973289,0.000493363901041478,0.128937090687974
"73",0.0344642966556523,0.00705993588651779,0.0513048966781311,0.00111778443418161,0.142903604510009
"74",0.104962978601769,0.00759792469437395,0.0689383819873821,0.000137572212395667,0.0303874138905679
"75",0.0962128089642841,0.00730407918670855,0.0661182267221624,0.000214389495257391,0.0367668618900021
"76",0.0923940563726282,0.00783239591974117,0.0651332555927717,9.2501846442444e-05,0.0399532406836936
"77",0.126599879027648,0.00707883962051351,0.0759880471882685,0.000362326127947108,0.0189358505633219
"78",0.0836245431804218,0.0077168762398068,0.0699450184050093,0.000433305689497187,0.0483549991393226
"79",0.0803081611721327,0.00757823136132167,0.06059784523858,0.000119115103974394,0.0519760789402137
"80",0.131818072292623,0.00775636726813137,0.07670965883208,0.000106545352337988,0.0168850330500498
"81",0.154264802768747,0.00754695033115619,0.0761134808049729,4.8833835665923e-05,0.0102765741444824
"82",0.123617987063374,0.00761165766790517,0.0680747244069435,4.18883813023257e-05,0.0202154465715244
"83",0.134809967103159,0.00767581680773495,0.0811358894712851,0.000212488407616173,0.0158090207515588
"84",0.0546632043542689,0.00718569724379888,0.0638187697701111,0.00184389860835825,0.0910974835977628
"85",0.0512283100934329,0.00757217447977277,0.0679952683009582,0.00249320169352121,0.0982741041069336
"86",0.112859644849928,0.00748862766125835,0.073145138675479,0.000226324588736034,0.0255790305818307
"87",0.0463294664647752,0.00750286249280781,0.0565760292919961,0.000641097761872469,0.109546540538425
"88",0.0533950603180748,0.00760045816988619,0.0586470785035625,0.00048836063582001,0.0936813864044192
"89",0.0832144751220891,0.00715876050641449,0.0621350747265446,0.00027073502597319,0.0487886183396522
"90",0.0499963403410689,0.00730838779890296,0.0565543343402681,0.000643227108167968,0.10098953939372
"91",0.05416206332961,0.00717295596655377,0.0557798248914472,0.000503249532413527,0.0921096221663368
"92",0.130694073159106,0.00725619915546947,0.070547754731918,9.01312924486541e-05,0.0173075232189466
"93",0.114037894620051,0.00766409274556364,0.0763596951373635,0.000270357533635091,0.0249292145420922
"94",0.0678272285579016,0.00737942575979135,0.0569614581414484,0.00017706551891146,0.0682420855874697
"95",0.105037318664351,0.00810476320739357,0.0842870190349967,0.000660180266144516,0.0303382204111323
"96",0.0178656723636565,0.00719803918363733,0.0475324426405902,0.00203031629759684,0.209444667186707
"97",0.0777991762354627,0.00745106231971516,0.0724979073046247,0.00123223962078832,0.0548961627316606
"98",0.0538936704312895,0.00697702751918999,0.0624383233108076,0.00206776849766011,0.0926564808522696
"99",0.146648172734035,0.00712517985641777,0.0747754926686818,0.000116117483594594,0.0121709883205673
"100",0.269913536927702,0.00800505109635744,0.0964581724686385,6.11045377984984e-06,0.000689954273016068
"101",0.0481955696135369,0.00724103726719914,0.0609721034258591,0.00168331505110073,0.105100664494381
"102",0.0429310551161327,0.0079966591677759,0.0655873374077158,0.00187313035445888,0.118159400039641
"103",0.0561873757139174,0.0080735749933153,0.0658773377348,0.000731212972055812,0.0880894537129022
"104",0.0833796908622589,0.00815737067982513,0.0675475550204924,0.000152059976628107,0.048613445602115
"105",0.0965635132394588,0.00775220450426309,0.0825804324576679,0.00122831874371092,0.0364872545426907
"106",0.0776352618755295,0.0077796136498465,0.076902977581671,0.00144660423537228,0.0550926006873776
"107",0.0887934945742501,0.00803260841309828,0.0742730793316298,0.000408727722995299,0.0432097108890261
"108",0.092245367205429,0.0082125755808654,0.0695023031870197,0.000116930285472149,0.0400827319824471
"109",0.186949669794702,0.00757868182272258,0.0826445157685855,3.5212555659127e-05,0.00492298474979755
"110",0.106639508323686,0.00744886163906014,0.0708841268431668,0.000225707952044003,0.0292969604406203
"111",0.0668170367726207,0.00757947825247889,0.0670789271064022,0.000871444821340209,0.0697663738904844
"112",0.0425287865545634,0.0074221707010402,0.0655192415556588,0.00363855508430273,0.119225290593433
"113",0.0790905665178163,0.00781377390450336,0.0644635669282972,0.000189687102458547,0.0533730691841535
"114",0.16741177175066,0.007716950311932,0.0794914460722719,3.63302636485666e-05,0.00765915574929565
"115",0.123667252374042,0.00739190288984373,0.072703488502308,0.000146337695273527,0.0201936316138015
"116",0.119593404038185,0.00778926459357517,0.0728174335345121,9.37756941013882e-05,0.0220780126263647
"117",0.0631043282233904,0.00707817432133137,0.0616046770432668,0.000916382844432188,0.0756740538894806
"118",0.0522012935987299,0.00724923770586073,0.0708820568676063,0.00478366647910442,0.0961833950248791
"119",0.0582365636559188,0.0068749590193833,0.0593231682722393,0.00113001389206183,0.0842064541388989
"120",0.211790800602258,0.00771826516474445,0.082365009488241,9.04085147767208e-06,0.0027780893863937
"121",0.0691876321752315,0.00714308454142994,0.0610327600822948,0.000522763428741329,0.0662428775956879
"122",0.0992827665899652,0.00778520976492095,0.0676768204612382,0.000109444139177934,0.0343898946885579
"123",0.0996859733220319,0.0076126827538524,0.0689662327826157,0.00017931983514009,0.0340892833473149
"124",0.0962291780971718,0.00725902658644029,0.0672692844926776,0.000282539161306921,0.0367537638516976
"125",0.0362849387648575,0.00737200838007452,0.052591688948464,0.000797813935600401,0.137149214770795
"126",0.0399591697561383,0.00697884270455028,0.054120766351506,0.00136893898068839,0.126279327343329
"127",0.0268512875551389,0.00730092621317863,0.051251868603142,0.00153292951659655,0.169966465977875
"128",0.0862087448374568,0.00769586937333009,0.0655567389383776,0.000181494443469898,0.0457100586017174
"129",0.0874082564829947,0.00775108227289103,0.0717286797558949,0.000444128674420732,0.0445321754628897
"130",0.0156252843606793,0.00741647699044204,0.0444605425215056,0.00103202449305414,0.220838796380776
"131",0.106341737584714,0.00766363513726086,0.0695730002334275,0.000128670787009781,0.029487766037667
"132",0.233731018200062,0.00745883698611665,0.0819176642763137,5.71961513699704e-06,0.00165796332213022
"133",0.0260038234298569,0.00800013955449234,0.0485936610896298,0.00037317446029644,0.173310648085072
"134",0.012056631213101,0.00715645891001362,0.0434919275620813,0.00177790591508206,0.240500485743314
"135",0.0993312144788042,0.00744521622271499,0.0642769099757092,9.98904703162987e-05,0.0343536354502416
"136",0.0838893580775568,0.00776322082511951,0.0794619624326313,0.00148906168501985,0.0480770361432836
"137",0.0956039752262957,0.00784377397322948,0.0793017892967353,0.000759316470200732,0.0372573477959055
"138",0.0594487217266856,0.00787821970414753,0.0622179013752023,0.000412520396141731,0.0819931665466177
"139",0.051558197695845,0.00758611803291206,0.0575651275824965,0.000464593618799745,0.0975599969704338
"140",0.0366880490207482,0.00761396774347424,0.0539088528213451,0.000713073455012983,0.135909134386377
"141",0.0557703562905505,0.00722246082310937,0.0568660569662247,0.000514479030853046,0.088902090508975
"142",0.081886636572015,0.00787097931232831,0.0710074191419332,0.000452898898322083,0.0502197369036602
"143",0.211493391549119,0.00789510569980378,0.0854038900707575,1.12965953142324e-05,0.00279739167354064
"144",0.110020565652135,0.00772859764947379,0.0705732937693566,0.000113926192690816,0.027214295258711
"145",0.115615985328058,0.00756464575925684,0.0689438786369995,8.27031200443554e-05,0.024084326470756
"146",0.0491130697382607,0.00697600376476219,0.055694388379485,0.000945291269414111,0.102984576221405
"147",0.152343670648069,0.0078864364358773,0.0748285298100881,2.24982646550294e-05,0.0107253959371874
"148",0.0679810127008124,0.00784229867947378,0.0647938041129656,0.000388923020972042,0.0680130381878059
"149",0.0745116660804086,0.00782694380633983,0.0724725574230235,0.000894850556576276,0.0589748607169635
"150",0.0706974876605949,0.00762763169755323,0.0596763837525723,0.000171505042669883,0.0640937801975086
"151",0.0841046516099984,0.00752302095642653,0.0697945456558232,0.000544735077207359,0.0478522371179693
"152",0.0321325217922099,0.00791246929955924,0.0623031402341444,0.00280751594558393,0.150657190210269
"153",0.0579415149196083,0.0076866557268237,0.0591901110188405,0.000344764342862104,0.0847544563061525
"154",0.0830729023209336,0.0075807574073745,0.0662735472242435,0.000296830958279141,0.0489392281420888
"155",0.0796306268603808,0.00748148176931353,0.0682092707913992,0.000575493993153666,0.0527488247726693
"156",0.114848017710448,0.00773052553622299,0.0756552143649211,0.000210369522113535,0.0244918986908831
"157",0.0638451749966054,0.00726173930771568,0.0573841226347337,0.000307570327118243,0.0744556105156181
"158",0.108221723294254,0.00749324970136565,0.068428672937356,0.000125414727220429,0.0283034226418934
"159",0.0893215547078721,0.00706523644122355,0.0675146990880965,0.000570236765443789,0.0427159982407339
"160",0.180328007854654,0.00748241167682804,0.0879374293879074,0.000124605103636567,0.00572272835971794
"161",0.0956056044848426,0.00725560603622775,0.078114319029331,0.00141840931308183,0.0372560265783242
"162",0.129567025597606,0.00773340297120458,0.0692679146199107,3.11724218673952e-05,0.0177415496946999
"163",0.0779842857678756,0.00701398418675022,0.0610536953739017,0.000379795668377729,0.054675174640169
"164",0.166506198163899,0.00746174947276922,0.0859707267424374,0.000165173535707741,0.00781647809558735
"165",0.115796167372859,0.00827194178687461,0.0870302725938404,0.000462955659413914,0.0239896736248834
"166",0.15897228060722,0.00735354713747824,0.0738197956105162,3.69331569710024e-05,0.0092525690172937
"167",0.152577825366474,0.00798374616544498,0.0774416322449553,3.05989188267367e-05,0.0106696885215371
"168",0.143692982406015,0.00777852645131772,0.0802252870030545,0.000105916858619295,0.0129941126936591
"169",0.218718323376372,0.00747760303955031,0.083422900039079,1.34628131887127e-05,0.00236303090414487
"170",0.106595179050811,0.00691190582500505,0.072212284710626,0.000646090623750369,0.0293252881209799
"171",0.0477407123665864,0.00802238729328001,0.0637982949558481,0.00100018035066789,0.106166580655845
"172",0.142320916474332,0.00741993670959183,0.0820110373166889,0.000262787245455119,0.0133944917073717
"173",0.237389994517247,0.00785261684969361,0.0975484122331758,3.21095532132169e-05,0.00151957275147347
"174",0.188698172347981,0.00773893759592971,0.0790064011133028,1.23969926018942e-05,0.00473051350398686
"175",0.0905738400228486,0.00780790983826908,0.0639418421180335,8.46433931440817e-05,0.0415676160559769
"176",0.0662639700106468,0.00778272250478437,0.0587588660189971,0.000150490442870432,0.0706155868184252
"177",0.0628165111586318,0.00712636695305039,0.0570039627342009,0.00037876225204901,0.0761529152174467
"178",0.0938171262267752,0.00770217292559325,0.0677185396238118,0.000171949663622572,0.0387348436198379
"179",0.0956829058621497,0.00791511938591125,0.0710759128936388,0.000200353424663633,0.0371933940630857
"180",0.0418087143674342,0.00769684867000954,0.0598651339436243,0.00122905014259775,0.121158793000001
"181",0.0709887350211641,0.0077295644245816,0.0640539443638838,0.000332509723729313,0.0636874576621919
"182",0.0604786036726385,0.00744612268351231,0.0631186249949943,0.000822553109367989,0.0801598419813458
"183",0.0844565334574734,0.00780202222662513,0.0659627672101854,0.00018387193950252,0.0474870906678769
"184",0.0664613710181076,0.00743440655031111,0.0650032963494809,0.00078602652363404,0.0703112795621331
"185",0.0231597528935633,0.00769094913286644,0.0518644235364183,0.00147137245278173,0.185077987263346
"186",0.198371745949711,0.00767017181564582,0.0799819602799043,1.12220650215127e-05,0.0037899417002961
"187",0.162763797119723,0.0077325247105575,0.0828817219215185,7.64513401486788e-05,0.00850050126407567
"188",0.0678527412762698,0.00797601646890756,0.0672016865146787,0.00048714740402013,0.0682040323517747
"189",0.158120331521767,0.00755828076763798,0.0832372481900079,0.00013156011319785,0.00943023684558738
"190",0.150112840785073,0.00750974210163673,0.0780171351413676,8.75336725485011e-05,0.011270515272976
"191",0.0269299135749984,0.00756272898363159,0.0482676339307253,0.000584013638294598,0.16965982811376
"192",0.0290255238082343,0.00680900780612127,0.0490085388367897,0.00160542656382136,0.161707194082852
"193",0.0958346276249052,0.00798975003364182,0.0774331503424938,0.000478329394281357,0.0370707682259254
"194",0.0463818703444786,0.00757022070684973,0.0582910054700298,0.000794604287173236,0.109419031452154
"195",0.0329968846825885,0.00753182420974851,0.0520798288818759,0.000766705205973881,0.147731156570189
"196",0.0876900960137387,0.00717668834472666,0.0729535338818614,0.00116523530461437,0.044259861624114
"197",0.0785524709454659,0.00819481884352154,0.068579453021309,0.000232798199684157,0.054002456882808
"198",0.111399177716337,0.00767631949068916,0.0761681110022523,0.000292171683526336,0.0264077342458196
"199",0.140221585509005,0.00792160209674729,0.0820089021646198,0.000129681007495922,0.0140304879606519
"200",0.0720864192223702,0.00743701749880171,0.0580877631437597,0.000152906466824934,0.0621794539512642
