"","V1","V2","V3"
"78",0.0799004653193499,0.0108845945020415,0.157556975557743
"79",0.0858678479512305,0.021900526149282,0.174653351633004
"80",0.0946562721114537,0.00123386116189894,0.210615201382617
"81",0.0775185795269065,0.0158414764371593,0.163886811518474
"82",0.082756440581747,0.0319662433683154,0.167320584129776
"83",0.0883348525569848,0.032076271390578,0.177730912018603
"84",0.0966525289108018,-0.0039695823074799,0.222184910237958
"85",0.0900939969399431,0.0251192745044999,0.183669213020977
"86",0.0959980641523971,-0.0174398410306393,0.227950886239688
"87",0.0880622862833173,0.00557246194456673,0.20122754790872
"88",0.0790886128644269,0.0308123531812803,0.160973498824725
"89",0.0759016177506124,0.0343452991447371,0.139493693396038
"90",0.0873008610345849,-0.00475882638726732,0.20109620456791
"91",0.0866100255806885,0.0261153027279928,0.178935634116795
"92",0.095015315293097,0.0163461151348696,0.196801924656716
"93",0.0877660791503227,0.0183080939584248,0.188444966174392
"94",0.0852807818283066,0.00808296915415108,0.178872258246737
"95",0.0911247728898902,0.0206116014749895,0.183720282526633
"96",0.0928377973451851,0.0153524221747166,0.203735274036757
"97",0.0645443931970773,0.0275980169409129,0.106465977844275
"98",0.081847420046473,0.0146600649465956,0.16204559365825
"99",0.0766105794338953,0.0225627436775782,0.149993067845399
"100",0.0665143150614555,0.027342087624348,0.114782446245077
"101",0.100731525582878,0.0151775077205487,0.216381914717219
"102",0.0815446332668674,0.00614646709667532,0.17971827710422
"103",0.100128329059287,0.014363027112928,0.215292633179701
"104",0.0900793090851254,0.0123674823385278,0.193592216213594
"105",0.0688723117841334,0.0206554830848931,0.109992320719096
"106",0.0779077660307654,0.0189351443374448,0.152915119468713
"107",0.0744069267614201,0.0300200596839006,0.137906489179027
"108",0.0860836223346794,0.0147871902579308,0.186694506998654
"109",0.0761373630100822,0.00292175720025223,0.161634862719893
"110",0.1036406005813,0.00235629627563694,0.23292262275574
"111",0.0992287982945793,-0.00405336517901855,0.221083678432205
"112",0.102749648184681,-0.016698045551075,0.246170764112684
"113",0.0937823284286605,0.000139880882807253,0.210432713949722
"114",0.0859685995046573,-0.00387155741501999,0.187944753559061
"115",0.068810598771514,0.0406296087050941,0.123102226845681
"116",0.101318813668268,-0.0209812186070747,0.240619781290269
"117",0.0803077565376608,0.0144074022292935,0.162739918940114
"118",0.0827049974449054,-0.00181931962221704,0.186563284351423
"119",0.0800683711984451,0.0369077716450801,0.157326247066567
"120",0.0730108968474135,0.0358364318090412,0.137063065489198
"121",0.0962366464544929,0.00491560595455987,0.210340789863251
"122",0.09472868623195,0.0259744981839516,0.196952065360469
"123",0.0874611241244794,0.0252781690002797,0.183600400520819
"124",0.0942958122859356,0.00229834508193982,0.21779358426289
"125",0.102641056244594,-0.00360273603316918,0.232177662863635
"126",0.0734597064446789,0.027695410681468,0.126137762827692
"127",0.0815645262390262,0.00664228701328762,0.175287633224612
"128",0.0831237588303401,0.0131195874437782,0.169420680546274
"129",0.0890450297075927,0.0223985093005863,0.178045858472248
"130",0.0773048677767196,0.0262391588133739,0.14409609396932
"131",0.0938001368510949,0.00337129195588615,0.208610806907844
"132",0.0790892614248813,0.0275659929707177,0.153458361928591
"133",0.0858925972869888,0.0114853336555703,0.178242888283117
"134",0.0814286885346426,0.0302121491055907,0.159771344191427
"135",0.0857189248937507,0.018138219650228,0.167586456701621
"136",0.0905144075136626,0.00518852893773292,0.194011572418295
"137",0.0880495087479569,0.0199730877010311,0.188424644426949
"138",0.0795835196352451,0.0187365367628609,0.155349132299553
"139",0.0871568365266023,0.0182764757189944,0.182385197534387
"140",0.0848438584057614,0.0108031503579491,0.181730391698502
"141",0.0858054003100978,0.0088543300910211,0.190244543068167
"142",0.0961589970113899,0.0136196644150615,0.212286051303822
"143",0.0969602469787649,0.0119376331393128,0.215230416630179
"144",0.0782350524177871,0.0293944923052938,0.149690479669723
"145",0.0949168789516451,0.0300258635556652,0.196380134003883
"146",0.0917878875730519,-0.0136240390314876,0.212797266156577
"147",0.116844547206787,-0.0410565319379415,0.287391469586606
"148",0.093561647543745,0.00755849984288393,0.203091633013838
"149",0.0826162654260873,0.0034509456033498,0.186370675324318
"150",0.0770477775019059,0.0288274315765196,0.151615658178233
"151",0.0971963770683386,0.0132657470941664,0.201436318071762
"152",0.0710291463010073,0.0113428544876588,0.131192825646323
"153",0.0759125883620715,0.0266737260742944,0.139728715052029
"154",0.0946461286318646,-0.00593532410013031,0.228256884742331
"155",0.097564996415742,-0.0103005191656176,0.225631575952941
"156",0.0828806364726778,0.0255201136311034,0.169700541355678
"157",0.101030283037544,0.00285702956890144,0.233123188453293
"158",0.0750856003847997,0.00830936443541508,0.150494237665903
"159",0.0629091146712231,0.0360640165285886,0.0926225613564304
"160",0.0888517096623946,0.021414214402989,0.185922177898163
"161",0.094852074175765,-0.00477738988915888,0.220637099507295
"162",0.083201033505323,0.0265224145080671,0.16907751839465
"163",0.0907431453322798,0.0209463481091872,0.184734448412212
"164",0.0725116056505314,0.0380591540113511,0.121478392900005
"165",0.0597629082861163,0.0363542011901175,0.0801923731980142
"166",0.0873379429948594,0.0226845750604037,0.181757736862588
"167",0.0959294367436431,-0.0221758474406849,0.230536761000621
"168",0.0896601553515472,0.00606886550690033,0.193282120035028
"169",0.077780452857785,0.0246084585000268,0.165308980157744
"170",0.0865492361737206,0.0234873724691214,0.172375219837885
"171",0.0833706523979589,0.0242592687043564,0.175327733499472
"172",0.0719312358236396,0.0304357844573109,0.128608079054264
"173",0.1069479260236,0.01238449313149,0.244095585415707
"174",0.0827914512575013,0.017988942678701,0.170734632656894
"175",0.0860132518973255,0.034139270639169,0.17552841105843
"176",0.0933345900577097,-0.00636859935287271,0.216886865721254
"177",0.0836401852014135,0.0289075729029475,0.172273654719082
"178",0.0904136156679101,0.0269078624667538,0.197102731869728
"179",0.0907731768682153,0.0137902549707789,0.194170270008821
"180",0.0792861742277256,0.0262787992992906,0.156577192970412
"181",0.08957968641442,-0.00350152577482998,0.203374035864871
"182",0.0917313599070005,0.0202513668210509,0.187260507827856
"183",0.0768214522386409,0.028556486546609,0.14646874208425
"184",0.0944423262033404,0.0117352879318258,0.203404405915277
"185",0.0743392948944405,0.0421911570141422,0.139501201195162
"186",0.10426292565992,-0.0261305119493146,0.247333390003648
"187",0.0726648413683643,0.0260339542997474,0.123409263689064
"188",0.0961917823252385,0.0199941290040655,0.209554605724953
"189",0.0863907054838987,0.0120908824362844,0.193545150864449
"190",0.0879496067383153,0.0117581157531932,0.190354668182952
"191",0.0966176894267342,0.00838318523308512,0.219656310857149
"192",0.0882075153187237,0.0125651188580669,0.192760014080354
"193",0.0779800586809433,0.0243092225545403,0.147949062177551
"194",0.0781801304224493,0.03623372583569,0.143643589816581
"195",0.0988049006099381,-0.00472037712126072,0.220336289261681
"196",0.0701522273783713,0.00819796309333753,0.136634889757683
"197",0.0925583277453292,0.0200506387822614,0.207904213702974
"198",0.0869822031915098,0.00853623880670495,0.195609293026352
"199",0.0919097703017616,0.00615952259239472,0.206176199843711
"200",0.0878222219589205,0.0396753826924454,0.178008764826461
