"","V1","V2","V3","V4","V5","V6","V7"
"66",0.781970237784312,0.00346467755035653,0.610111004689054,0.100617479817974,0.0821333587287176,0.00632578058183686,0.547430321439278
"67",0.833835271235326,0.0030722989618844,0.742560316641574,0.0158725555858611,0.0804189308824433,0.000312224909768732,0.914035466289804
"68",0.826172675717161,0.00227287368476112,0.623176998899762,0.157119781482191,0.232987325706844,0.00418821494559618,0.333979660890791
"69",0.762402975579267,0.00200197135190396,0.423282859195886,0.278254060780337,0.354994739696515,0.0759963843544372,0.137499577352904
"70",0.778719426650955,0.00272522105444766,0.537941796232183,0.173108922384573,0.181289747525192,0.0179984387842942,0.318591921619045
"71",0.698609331464995,0.0033205098833905,0.449606131648937,0.192741516497868,0.147846107226902,0.0728047327149957,0.322603404102016
"72",0.69441817092105,0.00309416026348916,0.453200144832569,0.201365511355739,0.189474496993358,0.0790292206001521,0.316156817779158
"73",0.820877567644245,0.00291450753638892,0.632234562615505,0.0932314964998485,0.103939222169182,0.00203262284459731,0.536625193653036
"74",0.849922139930726,0.00217219666256163,0.651125197630158,0.0908579029399601,0.184689948545033,0.000678629337812082,0.512872290518285
"75",0.849242847381172,0.00190721654195567,0.692358756456738,0.0947814311920802,0.271296047342724,0.000677719275795827,0.520784778988634
"76",0.781277981471624,0.00290119218193674,0.52099569494105,0.140239447261975,0.122294791886647,0.0128590383402736,0.37731111282183
"77",0.803907822459748,0.00318677764602347,0.556800866280231,0.104555530512016,0.0680834560127464,0.0045601805825282,0.475103856707119
"78",0.790897938668019,0.00297289630592505,0.671102074282244,0.0999661843668535,0.153879805547046,0.00457167413887082,0.570586504691964
"79",0.771609739173047,0.00273767980723769,0.608061670851141,0.155365515107443,0.215237143667311,0.014104936789253,0.408553152210866
"80",0.772543547212983,0.0030996442263477,0.594935679825498,0.125280510099616,0.135458842772551,0.0105146320422242,0.475342596342343
"81",0.701603451810238,0.00287451464724058,0.466646276415013,0.21068071237838,0.230345079681055,0.0759457426253051,0.303350989609038
"82",0.794542738183284,0.00253988329081862,0.723876252693362,0.0849836689855985,0.235610634669668,0.0031976691592481,0.640127038413281
"83",0.726848992380332,0.00340386548393651,0.562069341114913,0.101395712371824,0.113482065692977,0.0184290666285688,0.575628233928481
"84",0.755705112376814,0.00278938296732418,0.591193653883391,0.10929857047236,0.183770660752102,0.0120338824240926,0.538839290726809
"85",0.721347381362509,0.00297699782676864,0.484191576282434,0.174330154656995,0.177206147223762,0.0462220239230457,0.352731804488272
"86",0.788269979608162,0.00359541734895128,0.76825248666964,-0.0320254741352991,0.0660656677914667,0.0006769775298278,0.844517193168065
"87",0.810721349266279,0.00326445294284262,0.715176423316991,0.0284496068843209,0.0808185155599751,0.000911382656104813,0.855726744673928
"88",0.77012876786498,0.00379714081047257,0.558499645904599,0.0709315204865789,0.0382066023540742,0.00606027304219848,0.640853784710953
"89",0.830559175380957,0.00301123104869311,0.61856563789003,0.0704218578983398,0.0673929648885648,0.00106452240211095,0.609067058233279
"90",0.755712467857929,0.00320030285557305,0.575083221525041,0.103735303903287,0.117230183094905,0.0116861648497693,0.546900053311069
"91",0.786938661956026,0.00240990466296306,0.65756156807673,0.0777887700821885,0.226503670526987,0.00388335736912166,0.645417930866733
"92",0.788489359057639,0.00340115806590224,0.526215534950029,0.120648563014363,0.0594772340178294,0.00870636308535248,0.4247145560237
"93",0.807036254580557,0.0024464249333149,0.594953173870909,0.165236302539551,0.218013770294201,0.008049456355924,0.329309886148624
"94",0.825464084855035,0.00340032857989621,0.62959618583478,0.0293566862346352,0.0333617411218902,0.000595777789037842,0.824295862355898
"95",0.749249856787298,0.00318838916465025,0.590445635410143,0.0782181713657259,0.116513288309401,0.00943295602875659,0.647387880344338
"96",0.764500165312132,0.00227755139488919,0.467245741586104,0.234128109918173,0.28386637418603,0.0469343662516379,0.200137101452362
"97",0.751048188084174,0.00254896468867194,0.617989866526595,0.130377468774349,0.261438940917722,0.0152876922630836,0.499854085595695
"98",0.705658153201423,0.00259725957028273,0.486714653577714,0.236542526829224,0.305855606248259,0.0809812229276154,0.276809254160388
"99",0.745710684328849,0.00323991843559199,0.590139736882123,0.129025573895239,0.146062461989006,0.0173839840877793,0.493727328628652
"100",0.823778703975967,0.00285302367527611,0.755734233492246,0.0565436899748659,0.144428538541947,0.00087950756350994,0.731633873945232
"101",0.811450849518148,0.00342031263105227,0.580205743790916,0.051702602046227,0.0344598388717579,0.0015272657003998,0.6995769229165
"102",0.751673051945742,0.00330715110819724,0.58403880381851,0.0774601210755245,0.098397600401038,0.00904122750402727,0.644970225777754
"103",0.760786186296749,0.00335866408697103,0.587471584053822,0.121484945984097,0.112197684606374,0.0126736257984968,0.495587115425573
"104",0.753446507285985,0.00205175293815422,0.596084165774605,0.223245084585289,0.414143962413407,0.0334591020224536,0.301113165805423
"105",0.863189211927349,0.00275806616928856,0.704725741943813,0.0218284471097865,0.0676299218691286,8.98869858152224e-05,0.862478690077317
"106",0.752268367520221,0.00202328592626296,0.572898968949793,0.220965470764015,0.408049083557786,0.0355740702615765,0.293097557342331
"107",0.870675118331482,0.00178264570876503,0.786018426236339,0.0314256946776657,0.271195910314406,6.75768391970947e-05,0.819285660355809
"108",0.814933251676537,0.00251998882016017,0.635154842423177,0.109357051460705,0.178115427895351,0.00300935919525405,0.490668471789891
"109",0.759678474177271,0.00285912017116353,0.448279781203431,0.195833074246961,0.148380164096427,0.0395742580629737,0.245139580046677
"110",0.863797355391415,0.00257792213575604,0.753187836246777,0.0223032608539717,0.10651906279354,8.51801196292852e-05,0.86792860391406
"111",0.721536681139068,0.00220580277922391,0.411801431335919,0.298115684779218,0.366943857427138,0.124262393681988,0.158374423307529
"112",0.839965367065314,0.00315063532531683,0.747234045455844,0.0461688116466044,0.0819776578424941,0.000410509661115715,0.760853160021775
"113",0.789896979352766,0.00294327060400691,0.62963833272048,0.135531390646969,0.16016320192439,0.00768735737673426,0.445373912907524
"114",0.741305320412743,0.00346882859304345,0.486575248551458,0.181316417344543,0.105897564025481,0.0386614262716417,0.317773973937787
"115",0.752231553648665,0.00307534843964773,0.496579408864209,0.20666805984917,0.161351886013838,0.040134119080275,0.269150501580781
"116",0.819298182215186,0.00298273906145834,0.777661845331422,0.0275060024274667,0.127225434081464,0.000647655719442485,0.867274479912126
"117",0.828179482452694,0.00320149412935456,0.604207751330522,0.0635068148552981,0.047279085541423,0.00105330804342704,0.636361421088764
"118",0.830327593305575,0.00288405651777617,0.648885111784912,0.0894072567455395,0.101958064213612,0.00137127811782552,0.546827205135837
"119",0.759280083104452,0.00328265094684503,0.635894223138841,0.111609917106694,0.139573808253668,0.0106275994872532,0.552030756302151
"120",0.783806871086837,0.00212246058124042,0.553442937195531,0.222371402411835,0.334417907479655,0.0243876099240293,0.239414408676321
"121",0.823240916243491,0.00201169098724364,0.620711479033942,0.137011804084387,0.278712106009717,0.00356440569132294,0.387548003335842
"122",0.853756314856024,0.00290162982095039,0.725443910033349,0.021939546802084,0.0718419196709451,0.000144775818475366,0.87060558830739
"123",0.771636201403834,0.00342464174006692,0.594925280147274,0.150065202415931,0.114616821208186,0.0138309718405113,0.413059403055846
"124",0.821375623146092,0.00340654830254397,0.671734240525054,0.0629407698461692,0.0595942996441807,0.00117207510693943,0.676628303675271
"125",0.79815729891348,0.0028098323942475,0.656374483603154,0.118055475457771,0.171738307278331,0.00492600757845963,0.498009326207763
"126",0.767600142337262,0.00305374190932198,0.484443681791063,0.18127086177321,0.125020615234009,0.027517693542036,0.283291637160693
"127",0.85313976415304,0.00268535696296311,0.714873758033469,0.031272968675347,0.0956429177333984,0.000180608138250415,0.817037813819091
"128",0.868080187184501,0.00187316834248857,0.690138344819091,0.110027800675388,0.253098974030841,0.000378889941363726,0.430808453835108
"129",0.785343182955506,0.00261388796070916,0.536922233819024,0.199655358968446,0.20916642798307,0.0207007648338413,0.261625257115114
"130",0.789619493192215,0.00326483740620483,0.539004296162671,0.0698808006846646,0.0506398208623506,0.00401415444591122,0.615624869926531
"131",0.807950386006495,0.0026770455533492,0.571484783577478,0.146564538314488,0.152838037374758,0.00684361005963094,0.356456946672512
"132",0.766874988807913,0.00257157329794883,0.422930431883332,0.270049060257031,0.224847734289008,0.0691221301697735,0.138957200911892
"133",0.832746918355395,0.00304703567408039,0.612187727207349,0.103274599894326,0.0746971453420067,0.00170593767379818,0.471608107868649
"134",0.70296290301047,0.00296881585790571,0.39473752199324,0.248547967458481,0.199199762517103,0.117172537325612,0.209327600228606
"135",0.740385397836776,0.00257810407802937,0.61473262182604,0.147572545636117,0.279741761100621,0.0211814562290578,0.467931327072622
"136",0.800571729623489,0.00306356236424529,0.590854693932845,0.112152705784873,0.100882842354117,0.00502320020436701,0.475810239951335
"137",0.776584250755888,0.00306235765956402,0.640554083555719,0.0450450262856212,0.10964783706501,0.00322908629880936,0.779466188698937
"138",0.685276781998972,0.0033404938385189,0.45798712409429,0.127711089155829,0.115719444076969,0.0488267918923484,0.475981559865214
"139",0.873009694239205,0.00204902109893156,0.711041871336568,0.0747869692427728,0.190679353324268,0.000150113959317237,0.573038470083994
"140",0.76604261769679,0.00249566714879868,0.568083618896511,0.165347012969689,0.248433379508312,0.0188482490625147,0.370088294251299
"141",0.754863554529329,0.00240067059508568,0.587296178018728,0.16172513855205,0.289690267797112,0.0206352544790104,0.403502491097866
"142",0.81983739722457,0.00287184235357427,0.741115586653548,0.0164027576932683,0.11732929433013,0.000539182396949462,0.915260486182487
"143",0.833702713472136,0.00306447094552337,0.680981554392602,0.0517010913196138,0.0744133084368377,0.000622960249837507,0.719020603701482
"144",0.801390447420196,0.00311243401144866,0.626727109924481,0.0189029112388035,0.062999195749444,0.00109353146524288,0.892320024883606
"145",0.812832438995765,0.00327822869368322,0.699739156846625,0.0458611488568496,0.0797907339104101,0.00113913343504244,0.769688866483379
"146",0.836502276616809,0.00226328265955783,0.657059434278799,0.0817285596208155,0.185685016889042,0.000964150316288015,0.572688645221094
"147",0.810336005344699,0.00333955717574692,0.724560652032686,0.0119116580048817,0.0708588240473293,0.00069830254561551,0.938517260291971
"148",0.725339762582869,0.00366640687713159,0.627471522309092,0.0123616925161871,0.0716899930766711,0.00593352732293116,0.942054882054352
"149",0.844358091629973,0.0023960630839534,0.685896506012266,0.0950904034697016,0.173803091924092,0.000837049336789008,0.524017458702675
"150",0.69632641935796,0.00299437254887084,0.379946727106051,0.280906885024093,0.218237211212015,0.150778011402869,0.178530186404756
"151",0.747800893348077,0.0023696781080639,0.495167174465455,0.23716057348992,0.305568974348445,0.0528275970645806,0.23264954326755
"152",0.780291201821228,0.00315639830390079,0.572626632729916,0.130990040302029,0.113422545714992,0.0102114974531066,0.436424584613848
"153",0.767141414163997,0.00335029266364753,0.59199854469876,0.12229801748926,0.1096738396909,0.0113144352827229,0.488488854548296
"154",0.796005649168853,0.00276832680334086,0.596708507559778,0.159087220542472,0.175846906837009,0.00950208549313947,0.360135101624579
"155",0.754358556861774,0.00317820835128952,0.576938281586708,0.0666492835026574,0.0991565935768272,0.00757671512362318,0.680554208332362
"156",0.860427947493468,0.00164953999626107,0.79720470521869,0.0504781330865249,0.348150899902719,0.000165472311357234,0.736019026489572
"157",0.744546242753607,0.00279610789562393,0.497939910816489,0.218860064136966,0.220319296381773,0.0478733083365952,0.261838022089942
"158",0.718350531898488,0.0026793024163285,0.38895813245353,0.249431803440862,0.225714028235438,0.107347048113685,0.188857818128709
"159",0.780284363841903,0.00271577419464964,0.524584752380986,0.199851983936714,0.191993757112286,0.0234452000153907,0.260751405472464
"160",0.824837589324857,0.00326258436303867,0.74594107889964,0.0355259279286852,0.0822461789934671,0.000616908731385155,0.82118011444544
"161",0.841002332555489,0.00239967009073217,0.736265605980344,0.0956211138752395,0.205116505935127,0.000865952770760959,0.551753329526839
"162",0.773692896690376,0.00327586520064125,0.667314171801718,0.061233738203183,0.111489091836371,0.00418894183471839,0.723483371344656
"163",0.826273736821462,0.00408150499546482,0.731785441530738,-0.0875140293835555,0.00782033011409543,4.58667027578816e-05,0.483364878460665
"164",0.875779612799108,0.0024119534622509,0.692794363274302,0.0321242781737587,0.0903385015604787,5.48751644045939e-05,0.787872056343215
"165",0.868623369839338,0.00259370070033328,0.816803140521822,0.00764712134612913,0.117032145357623,4.70281278262375e-05,0.956156893306687
"166",0.656546143671437,0.00329240705087856,0.380943802313839,0.242257255123692,0.185908849575928,0.158265449393485,0.25421507173213
"167",0.692168512292978,0.00315181730052157,0.540723891108754,0.133016624849432,0.185512655900681,0.0396189896709913,0.509929676973293
"168",0.795188877569345,0.00247386308945685,0.590708045851823,0.0782135846091655,0.164410815583246,0.00358869238261784,0.603213373392863
"169",0.797650710664941,0.00296895069897313,0.558298954344098,0.129764830083828,0.109305028088201,0.0073228822021961,0.407111443116112
"170",0.741052736019297,0.00317172057466842,0.478189569768204,0.211956033183913,0.154237336270894,0.0504276718715202,0.263492736043852
"171",0.782762422441931,0.00159678237478352,0.469851475412525,0.266313874911923,0.452028874984961,0.0465231763568962,0.14789513475418
"172",0.828575682642666,0.00223925133829698,0.79673137233023,0.0513024238191579,0.260547681522872,0.000657907965025089,0.761402510734598
"173",0.732086355234434,0.00357013059478037,0.466473539534806,0.151219304397924,0.0780995355273592,0.0353591783571793,0.375114539304603
"174",0.760691187382795,0.00319941806609171,0.659712038250047,0.0543986378083019,0.124851204317664,0.00512000533118337,0.756577442013198
"175",0.752290233663657,0.00268504248413421,0.529927651487748,0.215500837958925,0.245829872717643,0.0386588986078445,0.276286143958913
"176",0.789093138194876,0.00223532914137676,0.561702013387715,0.153046649384462,0.25598036569609,0.011316554400758,0.362216538823052
"177",0.723983651119468,0.00238878833384465,0.489177583883849,0.229171126515845,0.320651663444541,0.0652547213650038,0.266948694911838
"178",0.777296995170408,0.00278188717669917,0.63265628634682,0.100901699972912,0.177615945545295,0.0067020245500878,0.563673352331514
"179",0.813270158294644,0.00234826270986827,0.559946183385578,0.112545898424324,0.169213914597734,0.00399013234183851,0.437260991261035
"180",0.851262582547381,0.00293405937687405,0.686589427054756,0.0257377127324289,0.0595678193314305,0.000180985993221139,0.84285867404785
"181",0.745005376137372,0.00322299816512813,0.625153531635896,0.115810565518436,0.158727669545885,0.0144059525347027,0.549403011872361
"182",0.799985592457742,0.0019793824928359,0.552231860800567,0.185966237261682,0.317190447993435,0.0132806855590826,0.273362404465863
"183",0.781695073816947,0.00366051011751998,0.606939062889001,0.0660415161719775,0.0518084555073789,0.0040469670465137,0.673620546930864
"184",0.843656309849633,0.00306702582795893,0.728677940555444,0.00298033975592512,0.0607929010884827,0.000159950449491886,0.982562669618096
"185",0.741311711505275,0.00346082131140293,0.544263915855548,0.0672667168225672,0.0693797287317982,0.010172280439961,0.672951274380886
"186",0.816861139893552,0.00209230793658605,0.55725732686424,0.161109942347502,0.249823955298168,0.00690736549184184,0.300006338919393
"187",0.740616983076387,0.0037301558555344,0.499094882658909,0.1074458820463,0.0530228477193031,0.018418534831635,0.504505684309981
"188",0.780578584824852,0.00226479734091992,0.484864934065038,0.203447893560257,0.252432368067144,0.0277048017269619,0.230542285511565
"189",0.655031435682764,0.00304439554329435,0.353077360010905,0.30518139064251,0.255105979284796,0.223509563382932,0.1845215222873
"190",0.726250166578553,0.0030051139397033,0.541844110759294,0.204039297345507,0.223270077242481,0.0466482892909051,0.332361966140498
"191",0.826256563315781,0.00380250081714162,0.753975645678007,-0.0518591106378975,0.0225663408819909,0.000112401205186305,0.705673525772465
"192",0.778534894424361,0.00374650229442225,0.615803692975474,0.0392184615681736,0.0416488734246274,0.00289420814354707,0.797231595076568
"193",0.865490660396353,0.00225291889940973,0.763494779707974,0.0449188726815187,0.17281791523436,0.000119396155130791,0.74774805641637
"194",0.809585460917124,0.00257451579954511,0.60186422206681,0.165506148917794,0.195810153775238,0.00746302073223527,0.328966579800885
"195",0.852662659775506,0.00202014657345772,0.749005774307118,0.0754676446070829,0.256921462910011,0.000386989630925374,0.618222737937202
"196",0.767771648719962,0.0025697936617665,0.484747820629008,0.196585077746789,0.205995041569651,0.0314089564560354,0.257576135168286
"197",0.837225522781512,0.00266068571064002,0.777347124663231,0.0309750433273921,0.148803065699861,0.000347049382401552,0.842003555624152
"198",0.84213887774096,0.00309800346696358,0.645263916041201,0.0727354928903314,0.0600469557830275,0.000687529841641904,0.597113745285201
"199",0.746913939522032,0.00312157985549334,0.612386424610687,0.114182829914351,0.16181089786075,0.0140749049081132,0.545332811750661
"200",0.777556752713339,0.00329301503505292,0.76166988817607,-0.00151016474004469,0.11446820193864,0.00149689624381617,0.993126921487588
