"","V1","V2","V3","V4","V5"
"147",0.516427405111052,0.00324760912549973,0.261997562274917,0.0551310640911451,4.81364064192952e-07
"148",0.482289523643309,0.00378041633126677,0.235831511325532,0.0218410629515135,1.58041082921265e-06
"149",0.528844805992216,0.00267701361583024,0.326612317424272,0.187364864783421,3.06185710310135e-07
"150",0.52269476691438,0.00331229239997838,0.345402051882103,0.12910276293476,3.83631393133451e-07
"151",0.484755270025633,0.00325217736353963,0.276360343085345,0.0852088954827351,1.45405843804302e-06
"152",0.514858233418275,0.00289292837441795,0.292446296012784,0.123331243409058,5.092822237369e-07
"153",0.542159016782141,0.00381535260549816,0.257375602608891,0.0174922769323399,1.86079368747632e-07
"154",0.550474556631543,0.00247072036453803,0.262489142785798,0.116145505154474,1.35368854757752e-07
"155",0.505604369483117,0.00312525857291838,0.289807255430064,0.0998247658314202,7.07667216253636e-07
"156",0.557817226757557,0.00320760513980866,0.347287441041198,0.117699163681502,1.01727642778936e-07
"157",0.509765043478224,0.00275239882613139,0.279611961055438,0.128760533408997,6.10817867309571e-07
"158",0.561541476879451,0.00351893610550695,0.287514134712046,0.0393650989356666,8.78500187891944e-08
"159",0.648718997075564,0.00351458426162794,0.299365591905197,0.0191328906934152,1.90418377589723e-09
"160",0.5636326537423,0.00322723676913641,0.294137238986105,0.0621117923590267,8.08622803766403e-08
"161",0.527043272107676,0.00353772573562912,0.254188126083634,0.0292169044260991,3.27188401876471e-07
"162",0.544765188976185,0.00338808022744539,0.327778058667937,0.0890155731185263,1.68520832828105e-07
"163",0.624203411187334,0.00355626727750243,0.286820583117464,0.018861930797144,6.09720799718474e-09
"164",0.547065956682022,0.00254976422873882,0.332715749764985,0.201036081168989,1.54331740707912e-07
"165",0.403275367162177,0.00265746258853916,0.330225626247435,0.308686631816595,1.90549484003594e-05
"166",0.593038050950076,0.00271354076076839,0.326208833043788,0.130042420077898,2.41587036794978e-08
"167",0.562704425430468,0.0028479539477261,0.32484385962163,0.133172127257143,8.38965934542501e-08
"168",0.544536188831988,0.00311900689514835,0.304623743502425,0.0920876781611111,1.6999860786737e-07
"169",0.609789734130403,0.00320542796303608,0.252666742308958,0.0196468345212051,1.1680305271843e-08
"170",0.561683263056136,0.00338226912219263,0.269050089651021,0.0345769158330012,8.73587711659952e-08
"171",0.584278508982262,0.00287704914199706,0.32342971078426,0.112342089327133,3.49233477597529e-08
"172",0.519638381333645,0.00383479105743569,0.285485076408385,0.0374329553606068,4.28679191880742e-07
"173",0.499785109612285,0.00321827949407288,0.277545489991087,0.0809517252091185,8.67699077863002e-07
"174",0.544732431905592,0.00349658967589301,0.295987246555642,0.0534598280918952,1.68731473322975e-07
"175",0.520074600097258,0.00369751216807341,0.263521062588006,0.0300527056086386,4.21957340071704e-07
"176",0.545679444865256,0.00312348801764244,0.282453198985518,0.0692117904425626,1.62741031020426e-07
"177",0.664396620967053,0.00361585801915552,0.28551025515537,0.00956794500393881,8.67067901573776e-10
"178",0.522867761743773,0.00289868394411194,0.334535750637399,0.168828279114303,3.81220354982817e-07
"179",0.408282145700496,0.00381835698518414,0.231620099678657,0.039765074930783,1.6427927014603e-05
"180",0.562791152858482,0.00282254065611086,0.323482717491136,0.134900388013163,8.36085980594193e-08
"181",0.554262711844575,0.00298668110788059,0.331176649748202,0.128883137839061,1.16882983762121e-07
"182",0.525231146645939,0.00300445700076474,0.304594964696042,0.117117569728959,3.49682682973357e-07
"183",0.610982423089501,0.00301901587317816,0.296982513222496,0.0573847297018562,1.10785280946878e-08
"184",0.594588005603527,0.00309778806222417,0.299535870310438,0.0613441735007405,2.2615530841017e-08
"185",0.469400744877577,0.00388275701606905,0.266688190064706,0.0405879165430247,2.42833539417942e-06
"186",0.629023995473179,0.00315880615576604,0.285784482022686,0.0331332844834199,4.87916924139101e-09
"187",0.567733105241253,0.00321059352590622,0.310764905888701,0.0758351576388819,6.86557460627817e-08
"188",0.546891062091603,0.00377270420245404,0.280316223133849,0.0284084951796823,1.55369402091579e-07
"189",0.466457858782319,0.00271298101634717,0.325169912615641,0.233479978655507,2.67484543350776e-06
"190",0.531216956921844,0.00322084128769564,0.301519511587639,0.0871047075975598,2.80468325865349e-07
"191",0.553394515058885,0.00337866640344154,0.296306509383246,0.0576950397829775,1.20896039373716e-07
"192",0.497409909887437,0.00355214833734744,0.277424458496179,0.0561968753332653,9.42378866553768e-07
"193",0.470746189936496,0.00267415830311481,0.301008053677929,0.201511951007117,2.32294005902498e-06
"194",0.579204913507582,0.00328094386495871,0.293971746415193,0.0508577235452072,4.30846317434056e-08
"195",0.562742369354107,0.00317981700716244,0.278596173428578,0.0531861530974947,8.37704781678164e-08
"196",0.48084608282582,0.00359919509805862,0.275544622821422,0.0590942553802056,1.65912279349733e-06
"197",0.505936709114496,0.00321011956784488,0.31804095443127,0.122331996208316,6.99427211336857e-07
"198",0.577511196789505,0.00279786853597493,0.318627686742059,0.121719902567645,4.61883450461532e-08
"199",0.475876557769684,0.00324775097399052,0.301176828693149,0.119565640677669,1.9594225833183e-06
"200",0.559206413221666,0.00342710701770944,0.247943810814406,0.0215691466293454,9.63252437132899e-08
