"","V1","V2","V3","V4","V5","V6","V7"
"42",0.839064620312784,0.0107183055920306,0.731586078754944,-0.20423417681845,3.62729751404614e-06,6.66933714737748e-09,0.0106182319187883
"43",0.837560483016405,0.010528014272184,0.676721803056342,-0.200760223006435,9.1414029117305e-07,4.24310064358694e-09,0.00596648142373153
"44",0.826291851344493,0.0114373598573273,0.726960987026826,-0.171423736528158,6.64909791790138e-06,6.40352872382214e-08,0.048169260726131
"45",0.85445017926007,0.0108468924600297,0.773435728807764,-0.220566941024963,2.4353969021324e-06,1.49587515111539e-09,0.00564247670930931
"46",0.828386774330094,0.0110057842412713,0.659214405719073,-0.21672758414758,1.84239452006878e-07,2.95177068267634e-09,0.00225592000275336
"47",0.850359211261037,0.0106197100064647,0.730864352599279,-0.221133838456286,1.11432836192427e-06,1.18913709964289e-09,0.00325104797221554
"48",0.852907962994342,0.0102920383300384,0.759891456069156,-0.192930567184402,9.91458697315369e-06,4.78929660268600e-09,0.0175028427309172
"49",0.802005672802456,0.0118333458921103,0.690100317879382,-0.118565401052324,2.32850709467173e-05,1.48195482905395e-06,0.215525338579807
"50",0.847271180031315,0.0105158755617584,0.741008826943331,-0.175644404054972,9.86851887128591e-06,1.29601271598925e-08,0.0326939568034696
"51",0.842635485201879,0.0101930692491818,0.75983227484629,-0.238092533331975,5.28809136044439e-06,1.5947820907462e-09,0.0026969521454154
"52",0.830296206431351,0.0115422751278513,0.704125534374328,-0.218941530267587,3.834521938111e-07,4.65465117704357e-09,0.00428861616540394
"53",0.827268939312196,0.0116485953788718,0.756333192881526,-0.219802474913886,2.38873148466804e-06,1.13392167998979e-08,0.00957359097072805
"54",0.850366225391542,0.0109993659710428,0.755539238777702,-0.19711072411021,3.11565980738184e-06,4.75805251091611e-09,0.0148280999263082
"55",0.828243221319403,0.0100874414595439,0.81895893302998,-0.179088458448455,0.00024482638958136,9.09737041396367e-08,0.0704479263868496
"56",0.848971552548363,0.00968787274054565,0.78893766518363,-0.20556128793171,4.48281156627097e-05,5.40947214402771e-09,0.0154941114241051
"57",0.851668999358567,0.0101408907628596,0.822394359619026,-0.214079696091546,3.67646518522533e-05,4.33703708013185e-09,0.0146430353484715
"58",0.823063081913075,0.0112976379774466,0.735912594252832,-0.141882917721477,2.82762977163787e-05,2.57354647953487e-07,0.127944237012442
"59",0.834493769496496,0.0115998690268692,0.686428311833019,-0.153752364996838,1.68645243302113e-06,5.05051266795518e-08,0.0569896446238477
"60",0.842097765163673,0.0106186967287409,0.737837695815746,-0.189913587229346,6.77814641226962e-06,1.04645406143504e-08,0.0199598239704259
"61",0.835478656966468,0.0114105497113149,0.682784723487462,-0.158388055541524,1.57940036207461e-06,3.73192519931747e-08,0.0460057332145469
"62",0.824339779428038,0.0121785171577287,0.666702307718092,-0.180299461297685,2.32929988856975e-07,2.62912184263603e-08,0.0193463102719915
"63",0.830091760415885,0.0108503867516774,0.650192182743577,-0.198414041505718,3.28503744662093e-07,5.72677360376313e-09,0.00534754612123672
"64",0.85166225368183,0.0115934023450635,0.778732064741076,-0.297101430945678,6.44218214439423e-08,5.83468698975283e-11,6.9446976118561e-05
"65",0.857059811826268,0.0104981038435339,0.779179803616608,-0.30013272174296,2.62285852477467e-07,2.98265447583435e-11,4.21545205027562e-05
"66",0.846451442497627,0.0113136083453881,0.740008400688444,-0.27982233140862,6.30414138362179e-08,1.08239846493488e-10,0.000108581223817606
"67",0.828950653874103,0.0124114589012121,0.694626892829223,-0.264169693171995,8.72681393383083e-09,4.51191167841833e-10,0.00021268368665827
"68",0.738452152292728,0.0133572940081791,0.615087465777053,-0.254210673976467,1.29199903040446e-08,4.70067879604446e-08,0.000891801508554827
"69",0.78352562690213,0.0113074848242691,0.656637187725428,-0.220781703146,1.13706253767463e-06,4.66667332939832e-08,0.00548119379340882
"70",0.805518553982524,0.0125805355562145,0.682792008142367,-0.221983202878534,1.31942384478618e-07,1.69667238340621e-08,0.00486146076370303
"71",0.849661472521168,0.0120525271788919,0.741203926292034,-0.273121361778053,1.90251279043404e-08,1.16120700264389e-10,0.000155653094232253
"72",0.850298144710891,0.0117998756889994,0.731383237964213,-0.248735207754525,5.27972096810126e-08,3.15288316823626e-10,0.000628411075395113
"73",0.809470826683021,0.0126516054737758,0.601733530189796,-0.177421152662968,1.82305132358321e-08,3.40196137415841e-08,0.0123354436476545
"74",0.843425334464368,0.0103251187885246,0.869469952139578,-0.187322578392497,0.00020839008709306,3.32812473942685e-08,0.061395337976032
"75",0.850163127223959,0.00991419063271356,0.839102367686415,-0.204494916887517,9.76637259391974e-05,8.3263471155236e-09,0.0254498831789281
"76",0.838552319104572,0.0118472291661027,0.774495669536798,-0.197828608781884,3.27703567705426e-06,1.46628965159693e-08,0.0227888969768942
"77",0.819384534998351,0.01074131572554,0.736367913826507,-0.157399554652143,4.56225089592447e-05,1.86719948420219e-07,0.0875410011029124
"78",0.84685454151792,0.00957208545190145,0.792234106510312,-0.201452949857444,7.04610815709551e-05,7.86367314368459e-09,0.019820571105438
"79",0.831344760679887,0.0111888115467727,0.69950216655059,-0.21862094099467,5.37026809676185e-07,4.07082181225697e-09,0.00391850803100967
"80",0.836664696271234,0.0113239283276593,0.692137109078598,-0.20707281656631,3.63668409489472e-07,4.1918141630003e-09,0.00557556955869249
"81",0.783089075812104,0.0130483327455999,0.677710244512838,-0.272901822494029,1.82792993840591e-08,5.33283859983328e-09,0.000389886343534222
"82",0.71010283224082,0.0134327040399996,0.607360518505363,-0.21105491286025,2.85812775483776e-07,1.23135551153019e-06,0.0144692814635266
"83",0.805699808012316,0.0119343423217914,0.670269390401377,-0.226434054002884,1.72647616194877e-07,1.10710547222497e-08,0.00302180971807927
"84",0.833572337709358,0.0115924964666348,0.717182045128469,-0.238067464234465,2.19341693389734e-07,1.76095322538488e-09,0.00167610739047106
"85",0.83497316237267,0.010823957963139,0.664330190367518,-0.214186453634667,2.26785539758966e-07,2.18894552934711e-09,0.00237997537500921
"86",0.862030189944262,0.0109119520143098,0.803446560090295,-0.243289490896255,1.58222727979069e-06,3.99762200927156e-10,0.00214554079239108
"87",0.838635733399838,0.0113666945049802,0.715739840290579,-0.209669110198541,6.52574538658554e-07,4.40459084353492e-09,0.00663578322638655
"88",0.819095195772675,0.0112368718928368,0.641006576115762,-0.149935598892397,1.75391820840311e-06,1.09298499345042e-07,0.055970417102635
"89",0.812393409965512,0.0120824727069339,0.653707943527418,-0.143239714247985,1.48223293074758e-06,2.49900008729241e-07,0.0847118110627761
"90",0.837973222556456,0.0114828145130919,0.7565017431665,-0.25053365791729,5.36782181319703e-07,1.26518066344835e-09,0.00149396792685461
"91",0.830373817495808,0.0101758513387834,0.719763781145656,-0.171980982928453,2.51709629955005e-05,4.39880187054059e-08,0.0417442122050785
"92",0.846976160236323,0.0113049476349718,0.745896861921355,-0.229091437479406,5.86089535451888e-07,1.36494881499581e-09,0.00301664105337628
"93",0.849916185765387,0.0104838517801667,0.713410722436249,-0.219942068237904,8.06592287429227e-07,1.01403235899703e-09,0.00261157426819777
"94",0.815742922397235,0.012414045161946,0.670341647656882,-0.176475669374017,3.76251812998777e-07,5.84860111291982e-08,0.0278239026628565
"95",0.839704091482064,0.0118427093098124,0.66787067647136,-0.193398416892429,8.3312233721922e-08,4.51717201927651e-09,0.00727809159645605
"96",0.857291603178955,0.0115844820650346,0.768793091937012,-0.26921365007905,8.65070642995015e-08,1.12121186591325e-10,0.00028106739304894
"97",0.848044318541673,0.0111321286268519,0.736222921145605,-0.23404351748039,4.20532086998868e-07,8.55058026569435e-10,0.00186119043641612
"98",0.817964287676658,0.0113880267947654,0.625835192537757,-0.126366235673133,2.14328655635871e-06,2.79569802655094e-07,0.113003544774713
"99",0.836928446543459,0.0108712242534197,0.722849578520233,-0.192227124263656,3.70266912537287e-06,1.19902366699026e-08,0.0171308306299924
"100",0.820676974123346,0.0113651248238019,0.650004775236628,-0.212086819553567,1.35384274364637e-07,5.71532398573716e-09,0.00312407837162953
"101",0.828841254581622,0.0101852237213819,0.680785338847752,-0.157384869471362,1.39616657218085e-05,6.13130764283214e-08,0.0519844414129221
"102",0.81524809783199,0.0120097966388435,0.685980785885603,-0.1385873561803,4.69081041210719e-06,3.29464368254044e-07,0.115878995334574
"103",0.857520253254334,0.0103476119476904,0.809281836465567,-0.249402715720264,5.12486467724925e-06,5.08803780080069e-10,0.00201100075903011
"104",0.852036971222483,0.0107092420565787,0.75159453936796,-0.24101217817976,8.60614567472115e-07,5.42332205310565e-10,0.00142883459074393
"105",0.846803448135995,0.011493822266523,0.772698660360632,-0.234965654159162,9.01254429323148e-07,1.53857721137577e-09,0.0034280363999742
"106",0.862005893134097,0.0102674708900371,0.883028668890614,-0.264978771767788,2.0041543813501e-05,4.41327591357531e-10,0.00241309867042082
"107",0.827107877877473,0.0111334692946946,0.680077357075594,-0.192387319608296,1.03050569263091e-06,1.46586610248602e-08,0.0123980550952577
"108",0.826537533433905,0.0120789241804668,0.657918908389696,-0.242612005395891,8.63108818430716e-09,8.34511388626152e-10,0.000412007225792578
"109",0.856770740440808,0.0106145993275611,0.841888318735748,-0.265927255894279,5.57858659700136e-06,4.15276868753918e-10,0.00147823651841485
"110",0.807667277553478,0.0118251967771852,0.778480400474584,-0.299070377376348,7.55899292012155e-07,1.973475677069e-09,0.000398673564986772
"111",0.756341734864079,0.0125339757115326,0.618924110304855,-0.184606393126481,6.87452559679088e-07,6.02799834562908e-07,0.0274850927405642
"112",0.771850648409571,0.0128665414191772,0.579782144115122,-0.147231625022724,1.96131142028353e-07,9.20986939698579e-07,0.0638065049595102
"113",0.840567829214587,0.0107034460049152,0.72567960541248,-0.185435897447948,5.24097081766589e-06,1.25032426160352e-08,0.0218032635046969
"114",0.828653572382793,0.0105914632858302,0.728604326370824,-0.183787584331501,1.37405997410965e-05,3.3561623839781e-08,0.0301033066685618
"115",0.850191720226562,0.00997866702455047,0.805885848854071,-0.220307912426135,2.8642458509941e-05,3.22111085618845e-09,0.00977181938807265
"116",0.84652431709794,0.00997642832908208,0.760866159148999,-0.203220070464757,1.75259105846632e-05,5.37988227676113e-09,0.0132642833695193
"117",0.819636168438431,0.0109347601938959,0.659080451713402,-0.132612006734811,8.88827567483484e-06,2.5656472070031e-07,0.112636748420466
"118",0.762601425886504,0.0128033339242709,0.595402927447893,-0.168673985433761,2.53357277367251e-07,6.68275528154927e-07,0.0366193783458931
"119",0.845507891675934,0.011079687227261,0.762306388098831,-0.263167827694915,4.77346034388431e-07,4.02071563201082e-10,0.000598464208753544
"120",0.831813584727609,0.0117520780722438,0.714022945334962,-0.213120843640085,4.57143954161889e-07,6.25669506593076e-09,0.00651073009556361
"121",0.831090908940854,0.0115827201066021,0.776633369681414,-0.235464072015268,2.38110442882326e-06,5.66448626449359e-09,0.0055971957451183
"122",0.84811080033747,0.0106601853268704,0.739777138592771,-0.234987777475955,1.0025680252599e-06,8.57601316310997e-10,0.00187684632022569
"123",0.744292176839495,0.0130672567165441,0.616981698183238,-0.228114329825123,6.57603980667298e-08,1.37287758061748e-07,0.00399626254170211
"124",0.819008444047488,0.0116394553280013,0.645417615014986,-0.180465130448752,3.21287351592988e-07,2.8735898880132e-08,0.0163046256170466
"125",0.844606826424221,0.0107574155730505,0.754800220588222,-0.204820088244873,4.90905742791731e-06,5.49188196924257e-09,0.0120589612056578
"126",0.84957421181999,0.0102600039586407,0.771727496154816,-0.188276837220236,1.98003113857899e-05,8.67324834743446e-09,0.0255636794463936
"127",0.840625959100539,0.0105576988504692,0.692758155072838,-0.209484249692549,9.25502712617579e-07,2.73656567170555e-09,0.00441777958325278
"128",0.826253945581471,0.0118018823643702,0.757461185777264,-0.193220057002029,4.97970587812988e-06,3.65245468704226e-08,0.0290339150689186
"129",0.80750027204622,0.0109402391175243,0.695716452259369,-0.133473892563832,4.20892936713311e-05,6.73923015080801e-07,0.149801225344586
"130",0.801162880494549,0.0112456459404908,0.596335351110712,-0.167242611519425,3.96375538587987e-07,8.86461254479722e-08,0.0221569166346931
"131",0.845348247884072,0.0108562015152027,0.714650945448131,-0.216130067807268,7.15266780009113e-07,1.84375986411596e-09,0.00382947687151261
"132",0.829341413043249,0.0114056968704482,0.662288471021876,-0.201956948159318,1.92052652352798e-07,6.10679774660726e-09,0.00550057106220761
"133",0.841051762444399,0.0103988625737722,0.715084453048958,-0.228416447092941,1.29778375810002e-06,1.4760016348786e-09,0.00221253505289557
"134",0.760142256044649,0.0117439869116981,0.690965238002358,-0.262678924098444,1.34077706138713e-06,4.3373113573881e-08,0.00191226776117315
"135",0.791941337743208,0.0125527178453371,0.657354237468156,-0.269110637360817,1.00201204012913e-08,2.37666444337975e-09,0.000210811561654139
"136",0.828011908215826,0.0112697371990158,0.725432179520885,-0.25798221146729,3.33431161090774e-07,1.19003462779818e-09,0.000718791688742097
"137",0.803567953444171,0.0123427012613485,0.649279595971928,-0.178090186183589,3.52676258520412e-07,9.16694037180288e-08,0.0252483999120712
"138",0.797993604093612,0.0119962452515984,0.605034731267699,-0.177899226154272,1.25521677362782e-07,7.18273408142809e-08,0.0158265111021479
"139",0.820958327388588,0.0126527528873593,0.683759210051529,-0.257278639620331,8.4887462854774e-09,9.81900279504205e-10,0.000355979547586098
"140",0.790041721915525,0.0131839913662006,0.671468806091514,-0.292664291947575,2.46707259777128e-09,1.04347336605783e-09,5.99769954946553e-05
"141",0.791376472973369,0.0113517628239061,0.629037692834372,-0.132108193958837,7.92954736877012e-06,1.03680889667506e-06,0.124666706379291
"142",0.838672597132812,0.010670344914476,0.786233811565816,-0.193809993975392,2.5246151550543e-05,1.90816127458469e-08,0.029443127020225
"143",0.823608912120359,0.0121981972784822,0.690559234011199,-0.17635786002552,6.80840239645913e-07,4.35046283743445e-08,0.0301647586884029
"144",0.826116369963722,0.0108984223131987,0.623492933946769,-0.152409005992991,9.36247867998169e-07,5.04798078208477e-08,0.038758059482426
"145",0.831791480518625,0.0119188512738988,0.776860506292617,-0.168465355703107,1.1107817717559e-05,7.49112546028263e-08,0.0700562245214817
"146",0.857286172060425,0.0101550422712146,0.855629985947225,-0.227016405679997,4.13633361861759e-05,2.24806369279938e-09,0.0107113648641149
"147",0.850616097103169,0.010907368908523,0.786045376781765,-0.261747262432711,1.08292599764803e-06,3.96456595276139e-10,0.000864956617810148
"148",0.8467340268936,0.0104619982768784,0.77292394751462,-0.3138119595037,2.76477912781454e-07,3.5828963123356e-11,2.22111915704678e-05
"149",0.862600297106368,0.0114478436386209,0.785766538101807,-0.264955916016562,1.61498168582132e-07,1.07882421343367e-10,0.000423343975709488
"150",0.799595749547855,0.0112208336862732,0.652182981077177,-0.209954514519002,7.30493207527182e-07,2.75375650910792e-08,0.00625582838576409
"151",0.820340068368806,0.0122917717511994,0.637053868393898,-0.215005157902363,1.32923531641337e-08,4.01145353486778e-09,0.00202146299387959
"152",0.844164504893014,0.0110273828249298,0.741518572415996,-0.304575445120093,4.61631519512804e-08,3.78031469506794e-11,1.93543456720172e-05
"153",0.844346789010355,0.011431475019678,0.714911741957986,-0.234042124959386,1.45268445289601e-07,8.44815953433934e-10,0.00140922831198323
"154",0.778777655788169,0.0128778813833185,0.659459978765361,-0.235547648413117,7.63408260126071e-08,3.16907754108938e-08,0.00288936666020464
"155",0.840889755506042,0.0122418331249282,0.725048775185726,-0.232924277919429,7.76294075314249e-08,1.40414368115838e-09,0.00206156078533299
"156",0.840815039164743,0.0117008783975249,0.739347827616365,-0.299887826912235,1.96949110965855e-08,6.27260754887892e-11,3.12560501813745e-05
"157",0.857673895149984,0.010851149089371,0.77586775508512,-0.281296898987584,2.43020718456847e-07,6.74984132346139e-11,0.000144147706679155
"158",0.818315718041779,0.011761671255201,0.62946594566284,-0.143895531422519,6.85430040628202e-07,1.33271041669231e-07,0.0640041949175358
"159",0.846136519814762,0.0120074080920279,0.760954144128884,-0.239937898395679,2.34265995328232e-07,1.1055066900741e-09,0.00221659404069744
"160",0.835856884994496,0.0108751253020271,0.727644399378698,-0.237741685892849,9.19604819159998e-07,1.7563666387018e-09,0.0019360448668849
"161",0.818041280971097,0.011392063466758,0.600293707825813,-0.130100803020909,7.14125900273538e-07,1.87640956537519e-07,0.0834820246958569
"162",0.828551586202148,0.01085460054623,0.664809931903998,-0.222210328997372,2.3682628114064e-07,2.41437607039376e-09,0.0017913655191562
"163",0.821358077859328,0.0116131462689687,0.680306414560941,-0.270888491499417,2.17139768294267e-08,4.26666461195738e-10,0.00011746880285604
"164",0.829766396306255,0.00971626369273424,0.701645988041745,-0.199603212101583,1.31268927486625e-05,1.14680723537797e-08,0.0110839583970918
"165",0.83497400434567,0.0092845485377484,0.762364285873151,-0.18748004897335,0.000131044204685872,2.5638443367827e-08,0.0320294117020773
"166",0.846415630389324,0.0105589241910274,0.799270604344881,-0.188278339010558,3.07849004352813e-05,1.4517939553328e-08,0.0346190221785507
"167",0.818546114341751,0.0104408648739862,0.748715864190304,-0.140387416814468,0.000137716976608018,3.91234504636521e-07,0.147071024418349
"168",0.828037136691694,0.011835224187048,0.671636262065709,-0.171836554135674,5.33784049680959e-07,3.14836371279271e-08,0.0275304587132304
"169",0.824082070639472,0.0115211073215774,0.677956376987265,-0.161902343557458,1.98269441911039e-06,6.83034459451485e-08,0.0462120333044658
"170",0.838178550597693,0.0105207118338163,0.734771419700663,-0.163052188881919,1.98974476200957e-05,4.09783023918134e-08,0.0567506245265969
"171",0.798870797763279,0.0121822219322065,0.576786522757415,-0.164334768945586,4.46642324221972e-08,8.93148976657822e-08,0.0203176541122013
"172",0.840218143983484,0.0116943513811768,0.664476796732339,-0.162092838946289,3.37595537546475e-07,1.83210846793531e-08,0.0307475027401056
"173",0.823886516586237,0.0122184638428439,0.704280590702358,-0.235511000371001,9.99333918220395e-08,3.42689844413416e-09,0.00205926940858276
"174",0.859167277209601,0.0109969195444269,0.803062482715332,-0.246586914406102,1.50572566196189e-06,4.52937699907516e-10,0.00198641824351047
"175",0.838897295177851,0.0120559260493092,0.711678705947724,-0.207637670596543,2.00599877806644e-07,4.48489079620771e-09,0.00687638764312763
"176",0.858796113226099,0.00971699224349049,0.888414919306828,-0.259010705175565,6.7801861769426e-05,8.0765461363314e-10,0.00383782343145805
"177",0.827489431534944,0.0120433232086726,0.643535526843127,-0.162904242366115,1.94270774590245e-07,3.54882766209427e-08,0.0299807333011259
"178",0.807427509835622,0.0128320217109535,0.711756781889784,-0.199842937067189,6.23758724412775e-07,5.94857446501221e-08,0.0196490336842338
"179",0.830357196360191,0.0106675310491177,0.693586635503023,-0.188790681517375,3.23242714335061e-06,1.61553588612854e-08,0.016219307046869
"180",0.832428925626675,0.0114070825446091,0.65919195968081,-0.20268848071433,1.31961799087134e-07,4.4325602840056e-09,0.00460332717897238
"181",0.863914902753224,0.0106926578547536,0.840069954249179,-0.269042196767722,2.64440632012112e-06,1.76887249853193e-10,0.000907658672360322
"182",0.833555220997348,0.0109733808649542,0.728412036793995,-0.20805294821987,2.70986077892592e-06,8.31202868844175e-09,0.00975454047498875
"183",0.831034528456129,0.0119333453049395,0.646895040731376,-0.194961140677865,4.94242827509325e-08,6.03722644785739e-09,0.00598589178794727
"184",0.829495373757182,0.0113635779591078,0.681099595551553,-0.168218388008601,1.61190554545801e-06,3.69651474844592e-08,0.0342516203022008
"185",0.825948668287875,0.011209871095827,0.653584664338458,-0.183327998667637,5.12694431301404e-07,1.71831308332987e-08,0.0137300381198109
"186",0.82350777446003,0.0117684509253599,0.749127953708137,-0.208093045229179,2.93432141091968e-06,2.22439060631533e-08,0.015738768836612
"187",0.824636743505064,0.0104938786520405,0.765888961189268,-0.1576925634058,9.60164288223103e-05,1.64343090796618e-07,0.0971372904273941
"188",0.858802738659131,0.0112015643519394,0.79970277232413,-0.319073104714562,7.06462089263084e-08,1.44732835917389e-11,1.68040882114779e-05
"189",0.845459798942603,0.0105632220452533,0.712607552534498,-0.259048286060662,1.94279461585056e-07,2.05586708021653e-10,0.000244268090825152
"190",0.827366827083887,0.0113838636344103,0.634867302173474,-0.173420614848754,2.51681016625755e-07,1.94916366471431e-08,0.0167578700174768
"191",0.840761977771634,0.0115974652798992,0.749787655443636,-0.290249423477919,5.75715359497585e-08,1.28408785870116e-10,8.80015297365501e-05
"192",0.843745542581736,0.0107933824519674,0.708477397314337,-0.224133417097679,5.15863305022104e-07,1.3084112973887e-09,0.00229871101964539
"193",0.844413052230855,0.0115416793169384,0.713721037058596,-0.253633957005032,4.90412768666628e-08,3.05456640429118e-10,0.000384024719552702
"194",0.859251594935025,0.0108990257427056,0.766602561507641,-0.262870737623831,2.82081034138262e-07,1.21594148756667e-10,0.000371096450041969
"195",0.848856214486161,0.010871830840973,0.756618484252353,-0.266574075547521,3.79774861159342e-07,2.29269872246296e-10,0.000369012589983914
"196",0.770206934636154,0.013244610251637,0.606227008968837,-0.210225162414519,1.77026394522166e-08,7.15962319869924e-08,0.00509662067540311
"197",0.857118264769619,0.0112743137699076,0.783415784058637,-0.302586817218069,7.0734970578005e-08,2.84544915341708e-11,3.9538211324776e-05
"198",0.858552477015566,0.0102579622241585,0.786494374768322,-0.244199086658143,3.27093323433174e-06,4.25089991937497e-10,0.00175099969615539
"199",0.833095558355332,0.0112929451608318,0.77150990289962,-0.168847598134986,2.00724513238275e-05,6.45967524333914e-08,0.0657070500339342
"200",0.836755754834898,0.0122121524435917,0.718655495247914,-0.191047737987406,4.50605938963548e-07,1.21839600140716e-08,0.0172423327382518
