"","V1","V2","V3","V4","V5"
"42",0.705479528504151,0.00326112630354219,0.619336464774415,0.434950586092983,9.17116233591073e-11
"43",0.597298038638846,0.00457716738266756,0.448985600076538,0.235360316171048,2.01384899411917e-08
"44",0.66495509824715,0.00293087301084057,0.548186154870082,0.469708952655054,8.42549962374077e-10
"45",0.716052667359441,0.00369310742916259,0.623579389977491,0.368427179034174,4.89361686735283e-11
"46",0.575598099375276,0.00394130643622736,0.331237883425886,0.18609191509405,4.99475817961239e-08
"47",0.688956046302108,0.00414840042544399,0.524162341341103,0.261224119509073,2.34422948332222e-10
"48",0.684437844398775,0.00399758103971299,0.48825636658931,0.250236797770079,3.00427793581421e-10
"49",0.681862009632248,0.00299839028046666,0.620438641514633,0.497110507650308,3.45530171869328e-10
"50",0.714658488782616,0.00171301354886028,0.613406773797051,0.67108325141712,5.32314721884762e-11
"51",0.639993582812113,0.0047751854890372,0.431303753558001,0.160677983533765,2.90698038651156e-09
"52",0.742926522347739,0.00320422413826672,0.662878934387329,0.431624958562275,8.88024930155829e-12
"53",0.712624288167009,0.00303158256752805,0.562192120100906,0.416184971213151,6.0140368994964e-11
"54",0.583856558441414,0.00479928495290695,0.407030184938935,0.182881026590545,3.55420297182858e-08
"55",0.780175910558484,0.00202275930712519,0.835821870983292,0.661881778333805,6.07037330613472e-13
"56",0.671182721082447,0.00347108802981635,0.519966212216522,0.361171194451511,6.09935907119839e-10
"57",0.700947395999027,0.00549277623403972,0.566256519010162,0.159018791027789,1.19237731381688e-10
"58",0.760545847684195,0.00249448809723661,0.606757831206793,0.482964967965018,2.62832061944561e-12
"59",0.660050330459488,0.00466274137389401,0.583541705468275,0.287333528171871,1.0822124260514e-09
"60",0.714221347088301,0.00486549294952168,0.677309866381333,0.278740184737501,5.46498290375444e-11
"61",0.740963513088774,0.00338064920709923,0.530058052977732,0.303490675663269,1.01181439124328e-11
"62",0.639103502065611,0.00432776965535749,0.57442070099794,0.33691154140835,3.03346605112557e-09
"63",0.668579990885618,0.00266170396216146,0.487292496540565,0.456639252619092,6.98617810004776e-10
"64",0.766709358824764,0.00163368642843522,0.767008397823722,0.710904002554491,1.68105508172681e-12
"65",0.790951420938608,0.00340424717684054,0.617916743247028,0.307192903593676,2.56721409762935e-13
"66",0.639999942486828,0.00329807591443742,0.390270557830677,0.281367086669964,2.90609480645969e-09
"67",0.718717733993062,0.00338732127546907,0.677192637170696,0.443756617163091,4.16187608099842e-11
"68",0.745183533793657,0.00342943564898262,0.623317881627691,0.368599317564706,7.63361286806428e-12
"69",0.58347089794398,0.00426301923463447,0.433060836444079,0.264614907021808,3.61165377489897e-08
"70",0.740449039433171,0.00485383278602271,0.601636364451762,0.195699670458481,1.04685003456142e-11
"71",0.700283560897892,0.00406542283246605,0.427463628136943,0.167731526815997,1.23870260508283e-10
"72",0.673658813939432,0.00397193695905113,0.565817027630431,0.334616100120633,5.35513454046363e-10
"73",0.562263633099863,0.00455573084980167,0.350081439392017,0.159810549365592,8.5374866472438e-08
"74",0.754717556702397,0.00303188582877405,0.642615756811922,0.428512617807157,3.96938776697654e-12
"75",0.574633317880714,0.00369284567958089,0.347697726304642,0.237573215181542,5.1951182883647e-08
"76",0.647815367357131,0.0052876546167058,0.438903523305119,0.121785647289463,1.99041220815464e-09
"77",0.75517321605164,0.00315525363657031,0.545562510360947,0.332321338625005,3.8448385895672e-12
"78",0.750434327397117,0.00184271642573315,0.722580761862282,0.671191724862294,5.34123726147684e-12
"79",0.812965124783376,0.000680949803964939,0.79965656318366,0.864717244630637,3.82452182696404e-14
"80",0.730663901549866,0.00353528605303895,0.68217389197374,0.41401682520834,1.97554078433522e-11
"81",0.702017211349258,0.00348027214616176,0.431473138712314,0.238274262413031,1.12114184680966e-10
"82",0.605649702571151,0.00413973407721428,0.399806788438254,0.220498443037795,1.40173811457743e-08
"83",0.749915627948474,0.00267959631072892,0.630283240284153,0.480767901035328,5.53484097868286e-12
"84",0.614116860047784,0.00376234447793439,0.554321567097712,0.410881905044495,9.63344064257871e-09
"85",0.782939988993662,0.00324758962450381,0.551055368055164,0.286427027017833,4.88768122895294e-13
"86",0.638538752360605,0.00291497267298252,0.44284777416371,0.401287374392568,3.11639316539756e-09
"87",0.709280427063694,0.00323908278865359,0.413976944766541,0.244335867344738,7.33645533950038e-11
"88",0.664674124375504,0.00400729082470279,0.39881230810318,0.178674941440836,8.54802211943237e-10
"89",0.605560395950427,0.00392134502027343,0.393881088092088,0.238478549278371,1.40723515407874e-08
"90",0.675426097298503,0.00444298887577187,0.480191173185097,0.203982610459995,4.87726252952869e-10
"91",0.684893947259249,0.0033146715700979,0.47562490255397,0.325942663827661,2.93044152686264e-10
"92",0.747385556652555,0.00372389371820474,0.587610058113875,0.298576940382523,6.57777538276486e-12
"93",0.706779817439417,0.00341300800180692,0.548836218525585,0.355874542184672,8.49965394242404e-11
"94",0.645389609432586,0.00444790145528567,0.420553500188664,0.174804003544204,2.24046589896316e-09
"95",0.697103197838528,0.00458960087980783,0.67199054463167,0.322102434028358,1.48516564466861e-10
"96",0.704473668082438,0.00391598336851614,0.725246092402033,0.424557260956489,9.7245967835454e-11
"97",0.676273209262962,0.0033375121604411,0.511583204600654,0.366652960630416,4.66273835966308e-10
"98",0.707638021460715,0.0034682081972095,0.512103083938655,0.314253344541322,8.08214245446395e-11
"99",0.585909972918266,0.00382965634716099,0.391292068888378,0.265016550093599,3.26255482784509e-08
"100",0.705025686996071,0.00379025467582408,0.632087182223547,0.375084825317168,9.41708915104991e-11
"101",0.63550085049397,0.00434429591412541,0.535313421295811,0.305137232878687,3.60042554620343e-09
"102",0.574060348399068,0.00374352461163849,0.35210258454058,0.237622105416709,5.31767526022216e-08
"103",0.657141154106156,0.00278115553840179,0.555053382135112,0.505167727235342,1.25334724676205e-09
"104",0.746712740847864,0.00521207992158201,0.601847600679113,0.159009079678381,6.88480633134188e-12
"105",0.673504143000105,0.00455206592019591,0.592289894480234,0.291625873293362,5.39899436495181e-10
"106",0.766361734389989,0.00256298974422273,0.572803808974098,0.438227571718224,1.72450072637573e-12
"107",0.704444849631457,0.00350896267579159,0.398919703593946,0.196770777322753,9.7409075578014e-11
"108",0.758621345314713,0.003543490651868,0.722144775338811,0.405564470686634,3.01488939764952e-12
"109",0.706245750248548,0.00189603434075136,0.545456585144762,0.604687215689434,8.76964979150957e-11
"110",0.746088295045109,0.00413508367920238,0.65597937502205,0.302727562826253,7.18180409311249e-12
"111",0.591950473171155,0.00422532623736133,0.427655994944995,0.254874262029013,2.53002826588541e-08
"112",0.763629238588191,0.00289744032271396,0.553038510454024,0.368410493235676,2.10477055547053e-12
"113",0.66381673769982,0.00163882353938077,0.548454781997042,0.686129452342807,8.93236644943439e-10
"114",0.619633194701241,0.00482994306592193,0.481134682491626,0.221411045071785,7.51235724835494e-09
"115",0.816875605685668,0.00233282469579777,0.803464682942971,0.557169465179337,2.66464284519184e-14
"116",0.782531206139553,0.0029500824150906,0.648042860331569,0.409236456966604,5.0477269813981e-13
"117",0.77511467372023,0.00459089481112288,0.647300407719897,0.211206667519616,8.96485333175482e-13
"118",0.57228282853225,0.00432936995978671,0.423067120079084,0.256975461664536,5.71548375641027e-08
"119",0.708079593951996,0.00387674243851899,0.579447085967118,0.319562923062941,7.8749282372963e-11
"120",0.644903009532081,0.00319933588179631,0.511922299717686,0.419007728611258,2.2940697591531e-09
"121",0.692191218227892,0.0010617111469537,0.630737130245909,0.808066399662096,1.95841622400552e-10
"122",0.667033939632118,0.0043520114880027,0.515634182974867,0.254326726311975,7.56911410396565e-10
"123",0.794238797741348,0.00204563914546958,0.610159077075292,0.528278791051393,1.9571709628833e-13
"124",0.752027298586077,0.00197564736195687,0.547646434244458,0.547013132775055,4.78578705674486e-12
"125",0.756645694144338,0.00252465714550261,0.524261699621102,0.416727139501513,3.4670595316112e-12
"126",0.799371008747767,0.00452676751485859,0.6312612050098,0.175232728037438,1.27023426652421e-13
"127",0.650046065205216,0.00498612311757223,0.536578476380533,0.227158052495397,1.78391264889049e-09
"128",0.698766321424192,0.00465063094166069,0.413125931936879,0.105592681746881,1.35103213819201e-10
"129",0.605382395295349,0.0037883322342245,0.506335588405876,0.373713843308985,1.41825226189031e-08
"130",0.626946367253675,0.00536285513167783,0.545602220671641,0.224022924046455,5.37290497621249e-09
"131",0.622212417478345,0.0042205481140761,0.518174195299287,0.316742941139495,6.67961990368454e-09
"132",0.715422217929167,0.00370337253801556,0.510354860597527,0.272602553151266,5.08363766323424e-11
"133",0.641272666663539,0.00316531213475733,0.607304224158753,0.503005023150202,2.73389960971722e-09
"134",0.720401402575862,0.00179165402572351,0.59640574954006,0.643260219634683,3.75414803946668e-11
"135",0.705595804783692,0.0039878869139119,0.459544027617355,0.201505181532971,9.10913614344492e-11
"136",0.738808577950629,0.000398918198513366,0.672615528251275,0.923596183361629,1.16635629775057e-11
"137",0.668935404566547,0.00372797664069199,0.473827692676036,0.285353668434624,6.8582907371299e-10
"138",0.720989102953991,0.00303654055519581,0.566875241561176,0.409841772334208,3.62091768349373e-11
"139",0.671176570459019,0.0040396764646122,0.60495910779784,0.361035674181559,6.10132361566422e-10
"140",0.609659503722996,0.00414290348407577,0.423085472754392,0.242220491926737,1.17478498786157e-08
"141",0.662618966897003,0.00228890365760743,0.405466114029967,0.447792094735181,9.49665466690508e-10
"142",0.673865351225021,0.00432504324012072,0.60908266835651,0.328919147886439,5.29709072874189e-10
"143",0.66340966856351,0.00337990066065153,0.509622407260237,0.372433195770161,9.12049703647558e-10
"144",0.693117441843968,0.00367584085611722,0.447597263787782,0.239586982236247,1.85950682077752e-10
"145",0.766581000264225,0.00251853638934481,0.462746938365727,0.346460963585763,1.69697565047146e-12
"146",0.610988377149226,0.00430644572886277,0.396493968139393,0.194414587317512,1.10755986928911e-08
"147",0.749896852184939,0.00259829069772919,0.555765760327988,0.438512466913784,5.54197151197869e-12
"148",0.732895332421948,0.00339115080240112,0.500825394952448,0.28485973620512,1.71266613557776e-11
"149",0.620057477654512,0.00415263498794254,0.567058882462274,0.369493416247784,7.36895562634082e-09
"150",0.710666015458457,0.00360252100371933,0.437598361554901,0.219583631143169,6.75829764980929e-11
"151",0.705173752157846,0.00226235602704669,0.549751257452663,0.541316846382113,9.33618073012338e-11
"152",0.645107520598724,0.004422591284043,0.450772375847156,0.207531009525182,2.27139510480416e-09
"153",0.635094958072857,0.00362174725340782,0.328170084795491,0.166252733944494,3.67022446739318e-09
"154",0.618665179738422,0.0025248319476803,0.401915533504612,0.441990560587947,7.84945052199633e-09
"155",0.714130823915207,0.00265334090742177,0.507000097812734,0.428268026959247,5.49479600260244e-11
"156",0.707428218425914,0.00310930996288144,0.547699254117426,0.398096862198503,8.18238675138208e-11
"157",0.705788408791103,0.00228280265875768,0.610252705660375,0.577996179639388,9.00726305467393e-11
"158",0.606456354399211,0.00372059495522438,0.405975938386564,0.276244936005007,1.35299652832195e-08
"159",0.806786507662265,0.000400699712810558,0.652253898789494,0.904088412685056,6.66841228365981e-14
"160",0.722934515627742,0.00268585129656237,0.501182995881389,0.40741108711383,3.21098833886785e-11
"161",0.818884639089483,0.0018791536687708,0.701740353824836,0.585569326851165,2.20654289894818e-14
"162",0.710104365227335,0.00218580534054843,0.51040896500296,0.520236510818401,6.98727616671275e-11
"163",0.73124136463102,0.00522436966531644,0.558264893421385,0.144007437475589,1.9040862485161e-11
"164",0.621093583604668,0.00444647572617105,0.449954463544386,0.227156739348544,7.02954391650112e-09
"165",0.641938463414444,0.00410285159244128,0.425865376109378,0.218712648809225,2.64769976185783e-09
"166",0.751359993174453,0.00242910342665192,0.782643465998346,0.60474784282309,5.01149312585767e-12
"167",0.694083446909969,0.00490424077207335,0.517923120128873,0.175600111123063,1.7613778736772e-10
"168",0.750816942264422,0.00158692308316511,0.667388106185597,0.691892571757693,5.20253627995584e-12
"169",0.686530294359617,0.00499822230684763,0.60411527634243,0.243169363638383,2.6793776745903e-10
"170",0.720082169516967,0.00452137832997078,0.622854904964958,0.267080672244528,3.82844053466353e-11
"171",0.713719156353549,0.00319875311938676,0.513905527365019,0.347509839654185,5.63231980093982e-11
"172",0.749157990998609,0.00406243651658392,0.657529854783543,0.308455176826288,5.82954491390088e-12
"173",0.709727163582198,0.0024625356900557,0.615371329029117,0.548159257311598,7.14514077225582e-11
"174",0.601438257903876,0.00337527744941621,0.475381575880477,0.402079976035494,1.68429877947217e-08
"175",0.771289452412217,0.00160704123342002,0.632768993741603,0.654571232691171,1.19683206554726e-12
"176",0.835259940913313,0.000751504506016585,0.731034906804946,0.824315137684151,4.36694395750349e-15
"177",0.691421293434145,0.00418025988801774,0.476651784133543,0.211560758947446,2.04438882334501e-10
"178",0.720480693854692,0.00280845754712924,0.587279213141553,0.461960593860261,3.73590705538282e-11
"179",0.650223735247804,0.00543577814848942,0.463938047295524,0.13006263794863,1.76836546548562e-09
"180",0.77088207345737,0.00423896152237795,0.63928554581797,0.247299495215398,1.23388593076914e-12
"181",0.711376121690527,0.00185602028914543,0.534735251241509,0.600784015943769,6.47891312725976e-11
"182",0.604340382563671,0.00441662164612445,0.411846331010981,0.206014303156596,1.48439678622519e-08
"183",0.774304793629052,0.00162603391778012,0.766678627985617,0.706176666725636,9.53427234717971e-13
"184",0.726271617103352,0.0020089080609251,0.522120622816648,0.547706326860848,2.60785362270547e-11
"185",0.663288407821784,0.00451352470438906,0.453518488646357,0.184049794310523,9.1772571093343e-10
"186",0.775881136707698,0.00385104442791624,0.650306102641491,0.293799890647145,8.45560268149073e-13
"187",0.74751122412736,0.000141088105827304,0.769649138982199,0.975810562322684,6.52187807923119e-12
"188",0.624640698778129,0.00364590258899357,0.351672065702969,0.202356497613824,5.97587555885759e-09
"189",0.6724778239552,0.00228026587717614,0.492338865504973,0.52386587061269,5.6987208379464e-10
"190",0.595040100468479,0.00355129512212308,0.409784854836644,0.313881689606502,2.21832456181913e-08
"191",0.705352683251911,0.00170539792913278,0.645668322778195,0.694428337657731,9.23928039373598e-11
"192",0.814813215971316,0.00242239900796303,0.653631742312618,0.457429763523121,3.22714419521194e-14
"193",0.697312614267321,0.000828801308654753,0.591955189717719,0.837958949387023,1.46761036092597e-10
"194",0.746668681600013,0.00370159348681785,0.560681672472431,0.280070446306649,6.90537620239088e-12
"195",0.501577559059413,0.00365949410620458,0.338583122905359,0.296752124214526,8.1508386445423e-07
"196",0.660262252001263,0.002894787932986,0.464100133997179,0.404466881730132,1.07064885218674e-09
"197",0.773085406832806,0.00359898837033639,0.685858780301572,0.355170988252244,1.04562547942264e-12
"198",0.617149889493126,0.00301949825653823,0.453502379018545,0.416850491946965,8.40591729045527e-09
"199",0.622328874949563,0.00355958888022218,0.475668335497647,0.356986555238147,6.64415673012176e-09
"200",0.761102490077264,0.00223308205836713,0.641784239976484,0.551668571413417,2.52553446775208e-12
