"","V1","V2","V3","V4","V5"
"31",0.83718449323702,0.00336330100718529,0.56570943743405,0.0100439866476936,3.57245928958716e-15
"32",0.863929950352199,0.00298153999316021,0.582961320336315,0.0135282584000592,1.66694753083068e-16
"33",0.738567430258236,0.00539459677874992,0.516811023439396,0.00113056466700907,1.18497132482625e-11
"34",0.815011322366551,0.0035606739939853,0.520785076943951,0.00643316231098831,3.16860764734343e-14
"35",0.817309488339082,0.00441067626577161,0.61507645505307,0.0042014247728233,2.55871235791617e-14
"36",0.855765876946577,0.00366676537328079,0.5661535578929,0.00305809348985435,4.5079899619589e-16
"37",0.803780562230161,0.00251389111288566,0.686436624622096,0.142800677704136,8.68420820025756e-14
"38",0.845639330685684,0.00366304301162523,0.530508488769609,0.00247993755653159,1.43644619128508e-15
"39",0.825249304179885,0.00438941267872435,0.574087475024472,0.00192889129234436,1.19695291807608e-14
"40",0.767835390265765,0.00480707935267516,0.579248269090709,0.0043328499358562,1.54729880932912e-12
"41",0.775047570788157,0.00485931891556117,0.631502037951078,0.0066188622529097,9.01078702384497e-13
"42",0.833957453187342,0.00376411466736473,0.537920437417512,0.00320377799352036,4.99604894696501e-15
"43",0.833281912835064,0.00402688691349264,0.539110198289274,0.00184501491063263,5.35503510710692e-15
"44",0.804614963769032,0.00207805078583394,0.652341247314099,0.199536854528258,8.07355828209168e-14
"45",0.799912558784648,0.00432404859649705,0.607942645012667,0.00686103788211271,1.21281864240712e-13
"46",0.755659229284222,0.00470835449727146,0.572541605618695,0.00601282120368163,3.71605611336194e-12
"47",0.700872874499621,0.00565918714891631,0.5105832336882,0.0015456633413942,1.19749516770998e-10
"48",0.854795946450479,0.00405730849989829,0.545709885517515,0.000878730070029486,5.05461651797454e-16
"49",0.84308955988658,0.00325955962032957,0.608871765163394,0.0170189961682441,1.90038094165671e-15
"50",0.816055253492032,0.00472042540457614,0.503586712498955,0.000328608990177431,2.87631163680259e-14
"51",0.859128838183293,0.00270421735768732,0.612533805274954,0.0343875460093307,3.01322016799132e-16
"52",0.822284566540269,0.00229194472708767,0.655286976861107,0.13723005221331,1.59583617634528e-14
"53",0.737858918967304,0.00547671612782382,0.570151008361969,0.0024879995965115,1.24129687081952e-11
"54",0.766944328607246,0.00474755333848231,0.530382544489272,0.00234287179739528,1.65227528240267e-12
"55",0.772173403055627,0.00413586687057107,0.586029251088957,0.0126856449382422,1.12000516363092e-12
"56",0.819440182324582,0.00407752740334633,0.534906950158876,0.00236587025014738,2.0936231467617e-14
"57",0.820824062378875,0.00436173234722621,0.522862010231217,0.0009680999358116,1.83553975865269e-14
"58",0.83313537231939,0.00402313669732529,0.527081710115069,0.00151608520816401,5.4360498354628e-15
"59",0.846759561793282,0.00321809004743712,0.559603901155615,0.00987449312844922,1.26839272028698e-15
"60",0.844406690317117,0.00290495892974191,0.574111224357748,0.0228669977562438,1.64550198487338e-15
"61",0.835811776191103,0.00388183562586291,0.587737440193309,0.00484678168270636,4.12358929478015e-15
"62",0.814723823794447,0.00447248850496745,0.523433229047879,0.000933233565199186,3.25389000375862e-14
"63",0.801794752345047,0.00420634087481773,0.538425226744028,0.00313362152066873,1.03170824201401e-13
"64",0.72921485955479,0.00539226532973365,0.578572419652538,0.00386222034012517,2.16613243700151e-11
"65",0.800083116305049,0.00458999338947125,0.557419065529037,0.00207509365706452,1.19524828251425e-13
"66",0.810426072567531,0.00383126736017745,0.587896545432461,0.0100413113625,4.81661075051033e-14
"67",0.781759636798712,0.00441292364468439,0.546393232228858,0.00392085017231656,5.36335385105105e-13
"68",0.853193849621164,0.00346250782569644,0.588022253633217,0.00700922005927957,6.09636174281516e-16
"69",0.767011065693613,0.00509217042028104,0.556921541080255,0.00193305036465848,1.64418617255699e-12
"70",0.851495397316134,0.00356518230200799,0.605602176589866,0.00737115052262123,7.41974070693996e-16
"71",0.861508311597784,0.0027794384186818,0.606275285196319,0.0269987677941966,2.2527559668868e-16
"72",0.849314101193913,0.00305456725830658,0.591560177536109,0.0183050312194175,9.51806636451339e-16
"73",0.841606726114965,0.00386743132278521,0.596887651140764,0.00476638885652683,2.23166787368262e-15
"74",0.836410768318457,0.00424299650768861,0.52331119696323,0.000741246886827303,3.87392184093855e-15
"75",0.831388021428444,0.00438307952403117,0.513040278668045,0.000514861399998027,6.49539635567169e-15
"76",0.850842450861336,0.00314843996169352,0.648443881626442,0.0250175616069714,7.99705393283277e-16
"77",0.862244173468511,0.00250724527313812,0.6245121734774,0.0501917467310696,2.05689765979079e-16
"78",0.815847244040649,0.00215688200620338,0.589475763315531,0.128416631942388,2.93244604128855e-14
"79",0.823016699336102,0.00340201609062521,0.549251527692158,0.0106684952150227,1.48708360473613e-14
"80",0.838176743355016,0.00325704650483715,0.537807010618378,0.00862981657873544,3.21812359371726e-15
"81",0.796049746044934,0.00413606144849855,0.502842564877436,0.00234111813692561,1.68235193235929e-13
"82",0.830805599789363,0.00430226551418992,0.524570873147853,0.000810366366602493,6.88972095375094e-15
"83",0.833564820224536,0.00418973290823274,0.549742297862048,0.00151582148025435,5.20183664550646e-15
"84",0.758847908705358,0.00455356698583625,0.486601315606466,0.00191873136180339,2.96674495468224e-12
"85",0.837616462275016,0.00250490757708321,0.6124769203503,0.0688922966510884,3.41390958994155e-15
"86",0.806872669441341,0.00438386573281421,0.539265746729211,0.00192106982175043,6.61772074956556e-14
"87",0.836558566825402,0.0039224256532537,0.623032618949998,0.00682253471443819,3.81454563915841e-15
"88",0.81498213314553,0.00338775597325366,0.530649906456338,0.0104344803977445,3.17716920767158e-14
"89",0.776683464463272,0.0047359732601513,0.550117863717714,0.00259266123018464,7.95179452546932e-13
"90",0.807036852558386,0.00302190866198772,0.608567121000683,0.0476095994193433,6.52213020591744e-14
"91",0.812805354156044,0.00345844175252348,0.516742695560852,0.00791459589215435,3.88078605157795e-14
"92",0.838563062287363,0.00234996689099325,0.658779821571537,0.109342634507665,3.08934085284303e-15
"93",0.840809463522143,0.00351009719144398,0.58378392595013,0.00847985405075369,2.43155632764373e-15
"94",0.846123762917411,0.00415919519235188,0.571999676344728,0.00152372791563392,1.36135137682684e-15
"95",0.855871780212962,0.00282834691628863,0.55398039766351,0.0167828637698527,4.45180030850351e-16
"96",0.795402280364854,0.0043456583131486,0.534583336239271,0.0026407164524213,1.77613900015768e-13
"97",0.803549168269453,0.00312425608947897,0.627381230092153,0.0493464192763605,8.86110505515191e-14
"98",0.870397929991401,0.0029389208577197,0.61750535823094,0.0177012059881932,7.25927359603952e-17
"99",0.836698899193745,0.00347034662967869,0.567053938735903,0.00832817162056028,3.75896303693256e-15
"100",0.841519205868057,0.00315733651293408,0.553518991565749,0.0118874026877034,2.25282956615494e-15
"101",0.782207361077245,0.00505578575185003,0.537704145572693,0.000979393080877311,5.1780096736707e-13
"102",0.79182463008317,0.00384450532842533,0.544146289094333,0.00858688745382406,2.38969673763658e-13
"103",0.850693604447433,0.00326296212388281,0.56816688873401,0.00897757674478598,8.13445280052738e-16
"104",0.832453291710446,0.00304535588415357,0.548724136876456,0.0173143594395163,5.82856399854296e-15
"105",0.831257733496388,0.00382427210182357,0.579467970962881,0.00553001028378543,6.58171550611057e-15
"106",0.825852635343213,0.00408611850036844,0.53919682817522,0.00205183725981351,1.12823534411448e-14
"107",0.806075904520117,0.00218534373929352,0.655879020713636,0.178183998093607,7.10065308821165e-14
"108",0.78659300766621,0.00495160576672224,0.54093863655892,0.00112499607107335,3.65497819128963e-13
"109",0.852021238736659,0.0032297726183425,0.55733165466166,0.00812627663161084,6.98358499309001e-16
"110",0.841403471374431,0.00340649867779347,0.604919787994255,0.01294849307078,2.28110353350295e-15
"111",0.842155954933162,0.00439153789611098,0.514181278073601,0.000333620240261409,2.10308289511964e-15
"112",0.812748700184018,0.00358464547448909,0.54341293424247,0.00877391259965556,3.90092367761025e-14
"113",0.837542027641933,0.00351883275307355,0.534347277968015,0.00472122824804434,3.44074876241845e-15
"114",0.855801198253847,0.00252587013934579,0.628202697290916,0.0558001938628915,4.48917553761164e-16
"115",0.84534965992279,0.00391879451190226,0.592638421764013,0.00361458196461412,1.48319587764004e-15
"116",0.837474224497754,0.00342518095722006,0.534246921982591,0.00581374947255052,3.46536963906829e-15
"117",0.85577500989108,0.00342137943087968,0.549887371335771,0.00425314982063834,4.50311805671149e-16
"118",0.827687156026582,0.00357383880307523,0.534439155914228,0.00550407338142669,9.41406853685666e-15
"119",0.824083852271219,0.00203354566898109,0.643390225229483,0.175392978340854,1.34100229845162e-14
"120",0.746614064861185,0.00437281230692012,0.453623769527091,0.00196986545058528,6.93095543000761e-12
"121",0.836445877389614,0.0024154506060803,0.582522454126578,0.0664066225532122,3.85973889504414e-15
"122",0.790495460798262,0.00453505998514562,0.491302429289332,0.000921684367421716,2.66477381684681e-13
"123",0.857999265047155,0.00307026618204506,0.638544327182588,0.0225650792807531,3.45345729133465e-16
"124",0.83842434085404,0.00277354921327179,0.580695565584307,0.0346682369468857,3.13501580064624e-15
"125",0.853496092443814,0.00381422321724173,0.591255121599591,0.00341176492359078,5.88552731463059e-16
"126",0.786704425914719,0.00462662292560967,0.601920698972166,0.0051724610314232,3.62244276141482e-13
"127",0.847593176688327,0.00402650165352081,0.598053729469053,0.00289172344727491,1.15554763402199e-15
"128",0.803238380392232,0.00398175747723443,0.536267901766192,0.00457367564807019,9.10404313211151e-14
"129",0.828003148369817,0.0040897759691357,0.591574267024575,0.00420629753047422,9.12327815368205e-15
"130",0.850108388176577,0.00300614816269693,0.583632243500762,0.0182398693102423,8.69651417531197e-16
"131",0.840434292245521,0.0034794743079614,0.573284717436916,0.00801564879114715,2.53134500067878e-15
"132",0.822089554258317,0.00436750083758397,0.513020298684116,0.000753027131790983,1.6260426177764e-14
"133",0.800217050086454,0.00448965493336418,0.573320053434929,0.00320098131187594,1.18161917810963e-13
"134",0.837100342029943,0.00371987559833115,0.529976581505069,0.00283459888024716,3.60414237284662e-15
"135",0.816053916950939,0.00389686388613911,0.60459593367388,0.0095508510810569,2.87666906899109e-14
"136",0.749673290652864,0.0051576054715717,0.543225778677441,0.00210130082897304,5.62754210671986e-12
"137",0.834845668051531,0.00380567368806404,0.516132457246317,0.001972540007817,4.55845580600694e-15
"138",0.83397636357343,0.00348732878126116,0.543433471076048,0.00634769676443976,4.98633377901974e-15
"139",0.828429506954319,0.00421517287067565,0.560346439771966,0.00202279100978697,8.74431342490242e-15
"140",0.78388645614795,0.00393488222154091,0.503757129111284,0.00486883662843686,4.53527910330296e-13
"141",0.781885925735254,0.00461284430892444,0.507873326703225,0.00138711171318882,5.31045088398474e-13
"142",0.803425579543507,0.00409071296654546,0.607378594801623,0.00934195586163346,8.95697175685703e-14
"143",0.846890239998095,0.00368572501035126,0.500688464858242,0.00131784632065837,1.25004245240505e-15
"144",0.803434179732454,0.00421767137538329,0.450733871587723,0.000527285973033094,8.95026916330957e-14
"145",0.771800794405964,0.00458274925556634,0.532258693321445,0.00291835724328138,1.15180516685373e-12
"146",0.787237658713233,0.00109755594920507,0.674457258823554,0.530468778536672,3.47047483415961e-13
"147",0.809396900133849,0.00360148893936738,0.504365525273749,0.00532190021229303,5.28400438726436e-14
"148",0.798290716593161,0.00179933286531054,0.637053347685263,0.263335496950026,1.39250074746759e-13
"149",0.857083068567463,0.00343444326480836,0.626940682743542,0.0104093350878052,3.85431113279662e-16
"150",0.835357798348652,0.00237872866966582,0.573457823174949,0.0673359552509607,4.3228258495464e-15
"151",0.857363246843302,0.00283559444792031,0.621336371205207,0.0302015433955884,3.72730071291554e-16
"152",0.734101752464787,0.00527808116585176,0.502552117221684,0.00119015706663797,1.58464479747771e-11
"153",0.844825724232572,0.0030613364536829,0.554156421703169,0.0134781687075693,1.571414304534e-15
"154",0.827282660897977,0.00357334123531769,0.558162444968012,0.00767326107574495,9.79905263851638e-15
"155",0.788439786348969,0.00445387195729966,0.506886390911233,0.00158146003029391,3.14961981644111e-13
"156",0.799084549683591,0.00447696231004722,0.527610586622433,0.00162076580568958,1.30163087478387e-13
"157",0.844263819538493,0.00393113208940394,0.564397572950456,0.00240514026047418,1.67150564841396e-15
"158",0.802463383444162,0.00457741852920674,0.547215324243983,0.00167886834427227,9.73746263480581e-14
"159",0.835495619823839,0.00416979114513771,0.560558534349306,0.00178129230933293,4.26140183770642e-15
"160",0.732593614680843,0.00518632227367549,0.54513848457221,0.0030333960924399,1.74617407059198e-11
"161",0.845008914361911,0.00362819673076647,0.532182976101299,0.00282690141970346,1.54002226215553e-15
"162",0.84227764678431,0.0039004419971662,0.627978640797459,0.00645270294986766,2.07555287398283e-15
"163",0.83085397110058,0.003746088783379,0.478384779394662,0.00128303629150428,6.85613200158249e-15
"164",0.820647055335684,0.00366981595008805,0.544064421293816,0.0061866521804956,1.8667926507454e-14
"165",0.781964203612953,0.00376358189697486,0.512892397017684,0.00807760656911246,5.27790717135421e-13
"166",0.775586732279636,0.00474873858372242,0.61252935253757,0.00619085821467311,8.64789759145514e-13
"167",0.8297524520123,0.00311271697313995,0.632150569425162,0.0347860996137739,7.66061003775254e-15
"168",0.851216651964018,0.0038516743555764,0.588801919403936,0.00327468695024045,7.66122305853036e-16
"169",0.85993061120193,0.0025930502969386,0.66677684203183,0.0597110999483636,2.73342203979646e-16
"170",0.82871169671652,0.00242634734547206,0.584516305345677,0.0734699472305601,8.50169998930852e-15
"171",0.828979034637449,0.00352892684070715,0.551699932379008,0.00739955325883949,8.27771586204398e-15
"172",0.845825086065386,0.00354941445169841,0.598818153878535,0.00821062386299724,1.40720141784302e-15
"173",0.853790670155125,0.00315012842628101,0.547909204105111,0.0081780836422096,5.68666262354497e-16
"174",0.774520362342469,0.00475058155831579,0.547620312982075,0.00255976317626135,9.37946793493124e-13
"175",0.823369987101443,0.00388073291250352,0.525281981228654,0.00276762692445673,1.43713929084854e-14
"176",0.807127701133028,0.00460584193692301,0.523819723908277,0.000895924877239851,6.46979695007099e-14
"177",0.847010582469387,0.00293351327691266,0.565601130491172,0.0187881963966694,1.23336496797223e-15
"178",0.852903451902227,0.00279369856492235,0.58535024755679,0.0262588859479892,6.30561682861732e-16
"179",0.804752324544561,0.00447950335772056,0.537141458337392,0.00161500420471448,7.97699524948472e-14
"180",0.833894088696224,0.00284972721660848,0.571953443459933,0.0304777226975216,5.0287324232611e-15
"181",0.837126161301149,0.00304223930009784,0.579071342741563,0.021565487819465,3.59439333765519e-15
"182",0.825191636662927,0.00421969333947749,0.529394388150057,0.0013084696151264,1.20372351868711e-14
"183",0.850576836718387,0.00392838786958417,0.562862413970723,0.00189972146723329,8.24379299953594e-16
"184",0.804083160235602,0.00459905978961914,0.497929230764085,0.000593370667601409,8.45789339215864e-14
"185",0.856311785215984,0.00328304874953022,0.548115608221189,0.00562598920558332,4.22533116475737e-16
"186",0.820285409479951,0.00363522877756038,0.542641195737929,0.00656829012213911,1.93221067623114e-14
"187",0.828454414766068,0.004186680443224,0.514907535185414,0.000962322077894726,8.72263926524103e-15
"188",0.830239151716276,0.00360787315683527,0.557032103077953,0.0065400192645679,7.29477277152522e-15
"189",0.793985355526243,0.00442050530538532,0.53287220564695,0.00229559865909328,1.99884615137957e-13
"190",0.830700110764466,0.00384549460483857,0.541961914771165,0.00314235495399798,6.96351067204969e-15
"191",0.832861094535155,0.00297413777739395,0.612668761362655,0.0353361416539496,5.59079557229627e-15
"192",0.853526667304849,0.00378997993597467,0.496172042287287,0.000700714468402523,5.86458611850904e-16
"193",0.813479161494745,0.00468096233683374,0.528202241253265,0.000668177415206074,3.64866861558044e-14
"194",0.793017187498074,0.00394994887717805,0.596592115409711,0.0129352996700884,2.16587250248028e-13
"195",0.834933032354853,0.00300892720921033,0.572875942191591,0.0225759047102254,4.51742215691734e-15
"196",0.848060133711951,0.00363862574280308,0.535354375090462,0.00262446698080113,1.09653936330876e-15
"197",0.780360485194865,0.00488105294359672,0.546750045645325,0.00170116100002792,5.98366889972307e-13
"198",0.824665437225457,0.00365765021191174,0.471556275990403,0.00172189457927588,1.26719176898546e-14
"199",0.806567587615914,0.00420865251341389,0.574836938086058,0.00470171343661328,6.79885977325748e-14
"200",0.76814174768191,0.00463589004443101,0.555609461991373,0.00412111340633432,1.51268223570818e-12
