"","V1","V2","V3","V4","V5","V6","V7"
"104",0.706064431157878,0.00133228236394354,0.346596152580905,0.00480424127554531,0.575762618225892,0.0611642324901328,0.974241150736208
"105",0.74395094819335,0.00336569086309239,0.259052134756104,0.0883765875106998,0.139209877307679,0.133681265828733,0.529690971970671
"106",0.806353387541672,0.00329230623008576,0.363664840592272,0.0406662252980684,0.127133484743989,0.029272896056456,0.759583539279303
"107",0.83118628861461,0.002462112167813,0.297358281808312,0.0974793799515803,0.214190020642683,0.0519396997140206,0.429161344847407
"108",0.679511336770099,0.00218164739293485,0.241688583096965,0.0317969654055625,0.280188626806586,0.118359311689203,0.799965457968208
"109",0.588138731417489,0.000811004364852305,0.321678256264666,-0.030130554117378,0.744097714341553,0.094559094441023,0.846409564869927
"110",0.609170178004724,0.00267551884482355,0.345135587101345,-0.0797369648734929,0.206673002492792,0.0356551586618049,0.544202835383095
"111",0.632217767866825,0.00287521647524942,0.257301006832019,0.0295750062911502,0.220482886736137,0.150113122018846,0.838772673762417
"112",0.658924106890913,0.000933548073743295,0.37848369663335,-0.0567007772481594,0.689908648658922,0.038866951010939,0.698855224195219
"113",0.682296588783209,0.00276044881989096,0.307895277571458,-0.0191418692735389,0.18018261632152,0.0522955944653137,0.880452609519474
"114",0.626655369489753,0.00245333298228095,0.361585828306387,-0.0777680226947025,0.262688767424294,0.0338406255570983,0.568104439060662
"115",0.709121722845675,-0.000477794672440642,0.308245025021649,0.0114279980649634,0.824510961201392,0.0660615780076473,0.932504617554073
"116",0.729831620657504,0.00383554152057156,0.366009460624022,-0.0660863879907166,0.042922522686148,0.0122909301124286,0.566405409942287
"117",0.627836349850854,0.00227328710372026,0.274743378109708,-0.0213850810828859,0.259732755224276,0.0767402533103008,0.864326434040742
"118",0.608575426282244,0.00325941091559033,0.332651436356537,-0.0611872650972878,0.139903665264654,0.0499343449174905,0.65331213231231
"119",0.768570842517767,0.00254318709571893,0.282816045367354,0.0690188994404504,0.230841928243498,0.0826931648366907,0.600448060855651
"120",0.849189253733129,0.00338868385453042,0.314549368187601,0.0606003489909773,0.0546534259474542,0.0203139807987015,0.573354750097715
"121",0.668100298052262,0.00351013961727059,0.33764336621391,-0.0514574655905475,0.0916984299927854,0.0346997567964572,0.686991174676784
"122",0.808181198962787,0.00231003273219053,0.274905496776588,0.0934907160723573,0.247329010023438,0.0736254377560359,0.452125579187135
"123",0.612110855935588,0.00110077965579401,0.38246180207784,-0.0891469094974412,0.632514214657768,0.0340854849485971,0.536916389313492
"124",0.707851960200226,0.00267669481346251,0.212773645054428,0.0632210424979479,0.1724338854863,0.153323369388004,0.602509699020217
"125",0.647848228468069,0.000219004057190813,0.348806338099281,-0.0189424690505343,0.930362331485408,0.0734400439019282,0.90396443558592
"126",0.76889325596151,0.00243417137661908,0.390330935579541,-0.0519207421996832,0.203814219656295,0.00981878842257672,0.661773569377768
"127",0.583305808010801,2.15636909880135e-05,0.327880963996459,-0.0692787757308516,0.992033230324961,0.0519170840104115,0.609300104430314
"128",0.627195287654969,-0.000782551635823974,0.347794586752517,-0.0266343011345499,0.757817101185445,0.077573231986461,0.86688394546199
"129",0.766507267528703,-0.00144851160522604,0.253888641564691,0.123378886746844,0.533732959441301,0.155601370802371,0.398637955255171
"130",0.5150202980627,0.000290690189373042,0.328164202938272,-0.0842328854591153,0.899173583952253,0.0661603610027505,0.558791384542159
"131",0.847543995317114,0.00309879291092911,0.31178937810695,0.0729108716684702,0.0883257103652033,0.0260958441567193,0.514059703499502
"132",0.810522232333853,0.00261917571411881,0.332855072463988,0.0362676952086623,0.176081441273798,0.0268939930431964,0.761819768993925
"133",0.747398455594331,0.00351867927369311,0.354755512055946,-0.0490038903769231,0.0584207654893418,0.0136453836720002,0.665773627440078
"134",0.624827059078695,0.00248475745387113,0.274918836362872,0.00220736019398859,0.270866827522495,0.111886390096632,0.987425139067182
"135",0.546533049623615,0.000814564024238279,0.269321535924195,-0.0231548792494385,0.720832552779419,0.125725431172244,0.871083549384092
"136",0.792323995887082,0.00342193135850246,0.313877871703969,0.0623097104017829,0.107568371843246,0.0537490533507554,0.633803057225909
"137",0.702573287764786,0.0034608668222612,0.418696333599488,-0.0753032985187273,0.129767369802329,0.0184932092335217,0.593024734811838
"138",0.667078505208475,-0.000330598855315566,0.305529709890334,0.0109847421421662,0.887952031920313,0.0929863495553933,0.940420403330711
"139",0.546328440813044,0.0053075014903481,0.298806945538823,-0.0693272363109453,0.0134509201885201,0.0611590370683819,0.589691390685412
"140",0.71216150676698,0.00391475266275881,0.290272474386272,0.00734246242694886,0.0554614096738167,0.0608691215528483,0.952956492185228
"141",0.757144042917398,0.00147851649873245,0.312142982714014,0.0125455085978374,0.448087920201833,0.0401133184766027,0.917802276357147
"142",0.676660877782771,0.0044278888991588,0.412238937932715,-0.10484514037691,0.0400420234787554,0.0130683467439011,0.424867492296676
"143",0.72999004963831,0.00473365082795566,0.259197635791134,0.0651312574270539,0.0329372031356871,0.117564264528174,0.628082890494017
"144",0.487452367138484,0.000717286947901863,0.276874280975258,-0.0576696829500275,0.744870776867684,0.104403192946737,0.676363432635958
"145",0.766014367288353,0.0035203644769788,0.388515257789658,-0.015863371995731,0.107221937459076,0.0217266826597233,0.905905829064377
"146",0.641137092317443,0.00291903669031514,0.295263315376576,-0.0213048545569606,0.171311189785857,0.0711226325349019,0.871565464451451
"147",0.775549297210763,0.00148566092059856,0.367505375044228,0.00920466593659758,0.488072404711291,0.0287551757755414,0.945125534184534
"148",0.724896873117388,0.00160800043633086,0.298302292514224,0.0150501087473616,0.432094548806431,0.0603196768527336,0.906127971585438
"149",0.829021566566765,0.00351357539888706,0.349249729182164,0.0326962825839783,0.0646802153887189,0.017375360159995,0.778238154731572
"150",0.798253728262735,0.0014788746924861,0.355410319190847,0.0376016754563569,0.485222569515624,0.0322035501011287,0.776284919509053
"151",0.639155386147127,0.00229972708675238,0.364812969739301,-0.0810158620223477,0.279894915692232,0.0280684902154412,0.540937467626495
"152",0.788960729896739,0.0012264398485723,0.311748326638012,0.0218056130562889,0.504691720515513,0.0305255477405911,0.849354638795438
"153",0.650334784580753,0.00243921601517343,0.281313585998882,0.0167840408556316,0.293025582708983,0.11375226373881,0.90727576881567
"154",0.800360280082175,0.00336987952679888,0.412587230624643,0.0127886066255935,0.139543161039351,0.0200498919226306,0.927474973031296
"155",0.757897517974759,0.00373979336926779,0.336640271932681,-0.0217261616678935,0.0487766463098569,0.020790568710735,0.850660814035333
"156",0.682510104793965,0.00146564196356254,0.232813623384646,0.073296544108601,0.521325931421952,0.18384605974662,0.608261967034157
"157",0.76570145041687,0.00266680344953511,0.303555686058209,0.0364727240415622,0.190631482072423,0.0532118791995115,0.772325220607391
"158",0.75919086053113,0.0031636175762626,0.320436066723101,0.00960580650975347,0.11305909834817,0.0370011712248015,0.937585001459873
"159",0.740535925035249,0.0014678400188565,0.352457691349042,0.00420495464551771,0.508935767540806,0.0421752025273552,0.975822859681611
"160",0.835869502646655,0.00152150619662142,0.322511912043926,0.0955062093439119,0.455995570406478,0.0427136332438273,0.455085366891072
"161",0.689550706139214,0.00362372890593354,0.310404452221027,-0.0347939147886313,0.0615980655715082,0.0360830544338839,0.76863745335595
"162",0.691395621164636,0.00329756923938739,0.371512529686112,-0.0632443682765716,0.11842419386928,0.0231848247460808,0.626789753401345
"163",0.805603389281072,0.00271711960309956,0.342580410469768,0.0536769693307895,0.200511072725931,0.0372114181443038,0.683056220270422
"164",0.734288547155613,-0.000634600917781624,0.3110580014703,0.0295458473707117,0.771001070060892,0.0666925271348561,0.828682749822175
"165",0.738752956502878,0.00238849219771081,0.279602937305457,0.0539756540089615,0.268824869231772,0.0919417318619138,0.687555930758948
"166",0.656981162710988,0.000981895836230204,0.263607448384621,0.0133321390809903,0.641193613300923,0.105435412294593,0.919412979959393
"167",0.717163166837627,0.00274563814667085,0.313453480058246,-0.00606059748675612,0.1782134299231,0.0463188479224681,0.961632427716446
"168",0.618305607286751,0.00395401714428828,0.333777229953798,-0.0681031836533901,0.0631813127716902,0.0398639624333922,0.600583058460995
"169",0.756661064048337,0.00341981135073174,0.268576537202299,0.0834894352335348,0.124566547201537,0.112248439555092,0.543293794263177
"170",0.564647115219497,0.00192565658072253,0.269793026065513,-0.0219305526323478,0.387608647747227,0.115366468027883,0.87450162143174
"171",0.825918385177292,0.00362130476995961,0.396533160032404,0.0112872786780921,0.074042746127359,0.0118727547626817,0.927414988399131
"172",0.706091527829232,0.00317374377318193,0.30286580850698,0.0106183140377956,0.142157189292481,0.0673198943900024,0.936473440617675
"173",0.673977746709696,-0.00135341338046059,0.358729952283866,-0.0381189092535572,0.553176927606063,0.0440648231376255,0.789317858514677
"174",0.749322359294303,0.00299163638254661,0.396583252370487,-0.0346814616699783,0.17110258437774,0.0199829282646881,0.797301254247929
"175",0.779636093097363,0.000158372981548471,0.327576186871559,0.0438640208440507,0.940368298741209,0.047820492011502,0.741034103931673
"176",0.786386914426932,0.00403159081918552,0.319820322538059,0.0588986847403425,0.0654232818951059,0.0545766822071521,0.659617161795256
"177",0.749325500923406,0.000611222198409916,0.28554014199547,0.0461352614000134,0.767020989976529,0.0748107226908304,0.721181855081474
"178",0.756905347494132,0.00329776138464966,0.283440001512096,0.0400211602407458,0.100275783069945,0.0640651753771413,0.745295606384719
"179",0.719756708592637,0.00216134413149646,0.327618296282518,-0.0234453219633247,0.273862667635994,0.033133876126125,0.848385666734474
"180",0.755333817151281,0.00117955321030787,0.358590206721106,-0.00741506609689574,0.572665525749553,0.028959665241541,0.954745580941616
"181",0.747518086292181,0.00284867296294732,0.379431522638952,-0.0154865816825617,0.200605435848819,0.0283452024565111,0.910452280589912
"182",0.552104950037038,0.00168784541752545,0.37071406880906,-0.0848364295701559,0.505272448925268,0.0596695442945046,0.592510384837932
"183",0.829293960191229,0.00341624114865539,0.347685532374534,0.0634633879470738,0.0974081953320231,0.0286169866013644,0.616281089368228
"184",0.702138005257232,0.00211094550233882,0.256593019655991,0.0212443033748538,0.275307811009084,0.0846761260220541,0.859641186930691
"185",0.668694727052923,0.00130058813434031,0.306175568681591,0.00122442618332842,0.565545276373878,0.0807716298998423,0.993092210400732
"186",0.806401488890118,0.00189718633608738,0.343914975461426,0.039760190078309,0.34903951483145,0.0298510801202865,0.752630407351896
"187",0.843877879176828,0.00168956860692743,0.350423993183492,0.0334630809214741,0.341737837480973,0.0126362221568604,0.76228927427183
"188",0.750183117481356,0.000293887233435775,0.300266394103241,0.0491382438812682,0.892167099297169,0.0747640415422606,0.717711559141446
"189",0.630581630464499,0.00339200660145736,0.264932606746709,-0.00772551493174869,0.102702280462712,0.0932855497414801,0.951707046771844
"190",0.498777962996542,0.00079629015729361,0.340774677938625,-0.100733467517452,0.729351401680652,0.057439672862101,0.485965957123948
"191",0.640047699405085,0.00193239103740143,0.2973257481916,-0.0229083369172059,0.362684836242186,0.0700450558276361,0.862397123739922
"192",0.485914699240729,0.00191896502122372,0.286915252929826,-0.0654284293998258,0.389960334040428,0.0953254880144675,0.638508789644252
"193",0.688125032019949,0.00341379009473769,0.298435061362189,0.0293995397985215,0.151431302184539,0.0999828336866774,0.841243691777592
"194",0.815624065730374,0.0024307840598719,0.333345666056663,0.0455265434089126,0.214444779319292,0.0286493678678603,0.707516799807565
"195",0.737555019191661,0.0028558554908588,0.399673983078547,-0.0779508050134376,0.144183846232532,0.00936312895658955,0.519045979396548
"196",0.678294880487967,0.00427098267879648,0.291164553843247,0.00676267199101504,0.0535475838658271,0.0811097544237448,0.959944234505507
"197",0.652984257114098,0.00214076875616138,0.321143261331582,-0.0135717324214183,0.358572729188118,0.0745724497679028,0.925497771107533
"198",0.596255019866911,0.00204251581330974,0.356165806215297,-0.0675967474368789,0.389943580433845,0.0534775629572065,0.648349993276444
"199",0.702143749975431,0.000228664958809674,0.291475588906765,0.0159823098291412,0.913796183726747,0.0758213844027838,0.903866168143549
"200",0.678539544935415,0.00448027230557466,0.321587508056414,-0.0305942535212313,0.0347599218925894,0.045005901856729,0.811782863793284
