"","V1","V2","V3","V4","V5"
"173",0.335418370795837,0.00974806568623866,0.288861511135143,0.00100353935897645,0.000128157573972489
"174",0.543436881670136,0.0049188305935912,0.307829494751921,0.0144900332007585,1.77264621124498e-07
"175",0.564943418040375,0.00494106252327829,0.353593500801014,0.0246455587306983,7.67535253290695e-08
"176",0.481137954349537,0.00795527913930548,0.350618539043785,0.00267309628361534,1.64291376891255e-06
"177",0.592608957358976,0.00391215062806174,0.349241744136568,0.0543816858589081,2.46031701519334e-08
"178",0.30763301783658,0.0105065019700761,0.329490802173372,0.00295214136298082,0.000266113131424291
"179",0.49954562102973,0.00756353383967184,0.333630760614886,0.00196090239910895,8.74967355279161e-07
"180",0.305022832765594,0.00905754556585016,0.281984576030819,0.00291385618078429,0.000284646064690291
"181",0.586102250128587,0.00549089843944826,0.363329953785686,0.0120366086022731,3.23643425721445e-08
"182",0.459912038639235,0.00651611413511087,0.302211655960979,0.00565134009383527,3.31067990078433e-06
"183",0.513792109459156,0.0067998648277424,0.369049152208589,0.00828928288883011,5.29115802322016e-07
"184",0.506900037287888,0.00500052059188918,0.308881635191486,0.0205042784267616,6.76051862616063e-07
"185",0.546918639666069,0.00588098474528679,0.306973465892144,0.00376733177029409,1.55205346077314e-07
"186",0.508409893638024,0.0066911041965751,0.40068213692929,0.0168167734088246,6.40894686190764e-07
"187",0.502832555888109,0.00765161811800993,0.323134983748313,0.00122618020210685,7.8005577949941e-07
"188",0.38381062816808,0.0078261487070388,0.320288033522006,0.00682586478153012,3.3561148621652e-05
"189",0.41051119463765,0.00770488133187718,0.272451670157011,0.00126081846718076,1.53722764553529e-05
"190",0.486444562145666,0.00555244720799309,0.355997149320684,0.0310096069820918,1.37307450751469e-06
"191",0.470792113712627,0.0064395562698147,0.277390192042112,0.0026092063521788,2.31942014123314e-06
"192",0.535224166079189,0.00650991123174359,0.354061393899064,0.00621455016877783,2.41600380887709e-07
"193",0.466106784176993,0.00751196069242598,0.284103628728404,0.000831344021975966,2.70578512817775e-06
"194",0.393172781415817,0.00701337759635041,0.27046154113593,0.00372155270670249,2.56154010584844e-05
"195",0.499369243496083,0.00733474453048658,0.316141893611371,0.00158905922217584,8.80357023361064e-07
"196",0.53892880349229,0.00487151605952005,0.351199652646444,0.0334131098474536,2.10243851371228e-07
"197",0.487938261360509,0.00766932318619423,0.322854787856237,0.00156863706620425,1.3050375797323e-06
"198",0.540736403985601,0.00541868299970089,0.376083353934622,0.0270246776883158,1.96379058149195e-07
"199",0.575008451894317,0.00556324562625994,0.405571384570965,0.0244392113404301,5.11632763249443e-08
"200",0.3607031075802,0.00874609927811257,0.287405320971177,0.00163479690210666,6.43635389262626e-05
