"","V1","V2","V3","V4","V5"
"71",0.61293440375491,0.00228568148304073,0.405157042192222,0.273984412299565,1.01563305462676e-08
"72",0.588924394841212,0.00172471662831197,0.40055430887475,0.424734197543147,2.87504891183365e-08
"73",0.596809951446839,0.00286740681990408,0.347770633336769,0.125184688748809,2.05648152406889e-08
"74",0.593433505080135,0.00262199339395841,0.394845837239761,0.217142700509278,2.37558018402078e-08
"75",0.52054891352737,0.00214232479536195,0.341626342549953,0.311412952060495,4.14761541519839e-07
"76",0.48664815583282,0.00297450328371351,0.353663918599668,0.205699710036652,1.36360747958177e-06
"77",0.43766021888581,0.00330373042194167,0.319030245813168,0.157912883369668,6.71503923601367e-06
"78",0.610358409989417,0.00240402807731734,0.335345984508227,0.168970238747495,1.13896295080303e-08
"79",0.571551852530545,0.00211313328542966,0.370248967963633,0.308362559575102,5.88709214330713e-08
"80",0.547043075512381,0.00283492236665521,0.352680069700456,0.174355463700563,1.54467123124495e-07
"81",0.6012702406173,0.00272286110162043,0.360270071922468,0.155044308059703,1.6966170829189e-08
"82",0.511216117392388,0.00274593801469296,0.326602376654378,0.185040570288588,5.80093327331285e-07
"83",0.562592859705331,0.0031849427520996,0.354689650730106,0.119235147819309,8.4268446876363e-08
"84",0.556557035463827,0.00235993168553989,0.398395863433938,0.304858916826047,1.06874743197021e-07
"85",0.54580930464703,0.00162520499629547,0.348248262624281,0.427256881219611,1.61935424022561e-07
"86",0.559078490230914,0.00222400570884006,0.426038876891215,0.362672126685295,9.681116317186e-08
"87",0.602989935747432,0.00203924670097469,0.381148447318628,0.308841504036201,1.5744571921508e-08
"88",0.567703494864029,0.00256679438701204,0.304779566329758,0.139182567847417,6.87372944065604e-08
"89",0.596313004441599,0.00243148709529847,0.374757596973767,0.224981104232741,2.10076206756424e-08
"90",0.639651921664912,0.00220181988935095,0.414287665357889,0.275648056294544,2.95493240849276e-09
"91",0.56263008665031,0.00267416153572723,0.350105455524278,0.182897678750304,8.41441951919917e-08
"92",0.591245226119201,0.00313721961302317,0.375694589677319,0.124682328488165,2.60675558373687e-08
"93",0.567040451682626,0.00290020027188878,0.418164983021951,0.221484660344948,7.0587476556614e-08
"94",0.592082353868835,0.00240751623330992,0.327487039656779,0.174072803474841,2.51591896991678e-08
"95",0.573597372063266,0.00279823715365788,0.363351065024359,0.170227272551792,5.41869343006115e-08
"96",0.539212301563611,0.00341674836384478,0.395532636423811,0.151253753384406,2.08009864157575e-07
"97",0.626970548350733,0.0024829676547521,0.388958802352168,0.203858917099883,5.36689665985028e-09
"98",0.636135266743025,0.00292011288328775,0.423284158914084,0.162566328753738,3.49383156959698e-09
"99",0.600042596890836,0.00330267258402369,0.342371007195346,0.0727999007202051,1.78923708276342e-08
"100",0.601990744411706,0.00305176236069872,0.387453763025885,0.138307831517133,1.64438524186938e-08
"101",0.597430666790591,0.00279260601431457,0.39918872485551,0.190560062131066,2.00240937432015e-08
"102",0.559414673575268,0.00295253012703827,0.434501405337866,0.237715306629897,9.55390836449332e-08
"103",0.565340396734729,0.00357578058279285,0.38253196925316,0.103521379553545,7.55485659245941e-08
"104",0.593878166656274,0.0029968666007114,0.329436487944036,0.0937515816632054,2.33103426493949e-08
"105",0.605698371695203,0.0028500218395128,0.329538666729631,0.102260076925527,1.39875094829736e-08
"106",0.615213857504074,0.00213791327834051,0.406799992998581,0.30535200144097,9.17114668083391e-09
"107",0.564346141385322,0.00215344438555389,0.329776337704252,0.251591485667025,7.86006932578221e-08
"108",0.626223513268401,0.00240332856880558,0.408241729802828,0.241171629788154,5.55547184380012e-09
"109",0.604656785616364,0.00293427814484233,0.337828555954072,0.101552167246226,1.46401067607324e-08
"110",0.593069784940877,0.00197522532137718,0.373192311414197,0.32364340003823,2.41261355362296e-08
"111",0.5580082631366,0.00218528553699443,0.341205457150845,0.266536814651336,1.00968118209538e-07
"112",0.588846825367914,0.00217030007502213,0.365774170046601,0.273435935803459,2.88445114890821e-08
"113",0.553431660271625,0.0015678084109798,0.438933945130324,0.536587069960414,1.20721711932209e-07
"114",0.595058506408233,0.00202812885060259,0.329975888684709,0.251029547290857,2.21658124721208e-08
"115",0.625039675352257,0.00247225032873984,0.36993066295325,0.185675723856405,5.86716368037717e-09
"116",0.511221999520408,0.00283726684337718,0.317083844311221,0.159070171149423,5.79971807171537e-07
"117",0.578133758379506,0.00302214077050975,0.365282072106197,0.137999541937718,4.50237582988867e-08
"118",0.596989284773263,0.00301211816312545,0.420582073388327,0.180890215245283,2.04071942166164e-08
"119",0.574595025716484,0.00181073697948069,0.380304634075285,0.391477291794665,5.20322503263815e-08
"120",0.634341350988218,0.00198009501627682,0.403139923099712,0.318473316582521,3.80321572233875e-09
"121",0.499755957629049,0.00330405408015453,0.301044696887316,0.0932379613647905,8.68580755526231e-07
"122",0.62046754059101,0.00238794217737612,0.364533885392498,0.198488520469609,7.23281754837652e-09
"123",0.594574574603516,0.00228064835057723,0.393820056008777,0.279409430574263,2.26284941274001e-08
"124",0.605984804833368,0.00196603798983593,0.377103876827734,0.318252327841888,1.3812918825851e-08
"125",0.497932659137045,0.00225011467305388,0.368700763678091,0.345362914180127,9.25439271129683e-07
"126",0.630958645784176,0.00230919025910795,0.385256347401932,0.228355877472896,4.45817428136445e-09
"127",0.592998077864591,0.00285614091106468,0.397222946015411,0.182657412550123,2.41997865410903e-08
"128",0.604526929773878,0.00329802314750576,0.383639778986328,0.105056769290334,1.47234522086633e-08
"129",0.573746067751943,0.00342561355730627,0.291448867314117,0.0396909973530322,5.3860532512811e-08
"130",0.578623717079934,0.00200551441906706,0.377318150453275,0.335544840978104,4.41267741419931e-08
"131",0.619599736960965,0.0025499957271194,0.38357299835513,0.192847056007594,7.52377677850218e-09
"132",0.547406628965666,0.00168989257915582,0.361862894088083,0.425502278857866,1.52329272016678e-07
"133",0.581143213722821,0.00305431231866455,0.34511690372013,0.111324624739919,3.97745032285639e-08
"134",0.579255799720194,0.00195389979222164,0.411584960348166,0.388475729915664,4.29945025192092e-08
"135",0.573388396151509,0.00308066028870817,0.384470711312809,0.154226258980628,5.46488147182751e-08
"136",0.600587466804561,0.00290144600226198,0.4107150970425,0.183592745560152,1.74755530373369e-08
"137",0.584909491552008,0.00207262770168993,0.442259003271736,0.389180873772705,3.40171105235203e-08
"138",0.530660784055341,0.00233312440893845,0.319301065075422,0.23040254396536,2.863080655113e-07
"139",0.582796069631213,0.00285234991727905,0.398269956888015,0.193243625279279,3.71429560083861e-08
"140",0.617052275227165,0.00246467645757829,0.364365491760954,0.18764604700856,8.44301159797944e-09
"141",0.562435398165666,0.00171079294672964,0.330451046644182,0.363437939835102,8.47959219787532e-08
"142",0.602964276103181,0.00202591607995357,0.450744776407544,0.391563287131303,1.57621731668072e-08
"143",0.564609843344577,0.00348007642399902,0.308596312092577,0.0518343609404252,7.77800397282563e-08
"144",0.578192318811795,0.00300575124725032,0.374086181348516,0.149303274119524,4.49156511021197e-08
"145",0.586198969323456,0.002058707353624,0.405448279663921,0.35005264538941,3.22336983989843e-08
"146",0.621365307754564,0.00220478021659169,0.376568139301739,0.248405407701684,6.94300425869539e-09
"147",0.573267503219426,0.00211876114946717,0.46230719910575,0.410497900870155,5.49177077396697e-08
"148",0.588362449865325,0.00227477031347977,0.459866548337934,0.360392712632188,2.94382220492186e-08
"149",0.59893111546374,0.00301227131653558,0.347720128263667,0.106325322091943,1.87719019441709e-08
"150",0.598592057814744,0.00266552961523666,0.444832003193786,0.259506732260682,1.90482224665886e-08
"151",0.505289669788696,0.0032817569574451,0.350926641057666,0.146106331840859,7.15554361581539e-07
"152",0.621083711292825,0.00277556099194019,0.375511400981232,0.147632635357474,7.03270716273647e-09
"153",0.631154764248552,0.0026436999367374,0.387639297519342,0.171654606702844,4.41746591181584e-09
"154",0.577690592564763,0.00266212391376763,0.376031713987082,0.202797248601463,4.58498767195217e-08
"155",0.634731847798035,0.00200663312541625,0.378786721969072,0.282124783669585,3.73374628519917e-09
"156",0.581723566385858,0.00336736266075357,0.346403425691677,0.08110647062064,3.88310845067939e-08
"157",0.615854369054579,0.00255858869614194,0.422731817204713,0.238376675735007,8.91098765399217e-09
"158",0.605120069482703,0.00192624236675745,0.371925208075568,0.322257285542303,1.43463701888826e-08
"159",0.569006260842292,0.00271054748758331,0.437614164117844,0.271979753970347,6.52345573217397e-08
"160",0.589368039968174,0.00133058611925921,0.42643048494507,0.561730033388425,2.82182785669224e-08
"161",0.589388535393959,0.00231488631630345,0.383135900908544,0.264400714366064,2.8193917747544e-08
"162",0.613638610175688,0.00238832699813843,0.443602458189819,0.295415174020744,9.84178998278859e-09
"163",0.559924075529384,0.00267176932104602,0.405548811607134,0.251564338111326,9.36416024706445e-08
"164",0.578213289356589,0.0021479072314693,0.329900103528085,0.240128005577718,4.48769974361722e-08
"165",0.552518692519674,0.00304547682595606,0.366435757993501,0.156206283549439,1.25075938144186e-07
"166",0.598869990955785,0.00241825571767671,0.377421201785671,0.228309348833242,1.88214351850519e-08
"167",0.596641698780835,0.00221836348763361,0.444622518730794,0.348316540595489,2.07137412245075e-08
"168",0.590581654886885,0.00229379584587349,0.44613516640043,0.33987843006382,2.68094965433977e-08
"169",0.557483259317784,0.00188686108024718,0.412186829903376,0.425522682353309,1.03068410276975e-07
"170",0.610315508618242,0.001791187622589,0.351037291185805,0.324256739847721,1.14113180320793e-08
"171",0.579976634971664,0.00253898691046468,0.412030639346837,0.26407165305829,4.1736730090822e-08
"172",0.645792821267407,0.00170510585611948,0.438240206323474,0.416873303464163,2.19694539255161e-09
"173",0.587573577157659,0.00242927240381268,0.389187609888813,0.250913639865495,3.04299175352246e-08
"174",0.604202081206006,0.00198387463558782,0.472167950061534,0.421682664021152,1.49339153383208e-08
"175",0.635897109154634,0.00213507662841747,0.416325581292719,0.296340314382434,3.53349269014932e-09
"176",0.560173129303323,0.00217334662304295,0.39656512279112,0.338508590918854,9.27269027348028e-08
"177",0.543756710298549,0.0017843250854571,0.359255710633441,0.400334258677887,1.7512097039769e-07
"178",0.558468333662207,0.0024400206647932,0.41166164891323,0.302761472726486,9.91608816299467e-08
"179",0.570552596738887,0.00220062487557616,0.394584012077186,0.320319415691938,6.12956586430316e-08
"180",0.586932315655843,0.00275393424835871,0.30367804633191,0.0992540569115429,3.12591978081444e-08
"181",0.613015231904931,0.00290172196802139,0.337435518871467,0.0991876898975133,1.01197518496037e-08
"182",0.610429930301986,0.00299436640631541,0.397660996022717,0.149030028622558,1.13535593026678e-08
"183",0.528755073143212,0.00244070152844047,0.344802550423496,0.246724194402925,3.07200961707405e-07
"184",0.608033042458707,0.00215243843500971,0.439347557859689,0.345886529104588,1.26230742900493e-08
"185",0.611833727527788,0.00268897931039189,0.367036489442918,0.158828223365736,1.0667023190474e-08
"186",0.556581423531473,0.00213144712813262,0.336193203662389,0.272638596489441,1.06772840681948e-07
"187",0.634957727121908,0.00329790932954479,0.336848239595522,0.0512357245803497,3.69411059784453e-09
"188",0.568143108267818,0.00186536128656264,0.330215900807133,0.316509868151311,6.75359259785696e-08
"189",0.540487452031994,0.00265447911264456,0.378301393191819,0.240141522505018,1.98235929887639e-07
"190",0.544238572556542,0.00272028304539436,0.423400736976272,0.277859725989268,1.71937468695033e-07
"191",0.54174793068084,0.00171599618689578,0.336635808661516,0.390032160905218,1.89001967015417e-07
"192",0.588029356333604,0.00284316460883536,0.333946473172494,0.120042890532135,2.98531755954706e-08
"193",0.602113806725335,0.00272357769908362,0.401868491892018,0.200211218690155,1.63561717912156e-08
"194",0.61180286764771,0.00315582903981236,0.32264060183377,0.0628484307313382,1.06816848905982e-08
"195",0.579187002235896,0.00276178889080937,0.371937175934574,0.180838714931885,4.3116398449747e-08
"196",0.45664730884309,0.0031554457720589,0.318552542975925,0.160881129733767,3.67887908942857e-06
"197",0.613390478137824,0.00241898461277524,0.432193964412026,0.277273199325006,9.95155668926967e-09
"198",0.585298832882007,0.00124938427869513,0.368866972992468,0.532312901779069,3.34690491070766e-08
"199",0.629783664299316,0.00202364260216241,0.407933303311363,0.318332368292235,4.7095745742717e-09
"200",0.568263336605473,0.00287041301183237,0.383992812363165,0.187329923080682,6.72108365489476e-08
