"","V1","V2","V3","V4","V5"
"42",0.717842269728646,-0.000512350731223942,0.554158759182613,0.821851508375766,4.39003581737721e-11
"43",0.711824527701678,0.000209165645410394,0.62815745534185,0.936280749329236,6.30813908015638e-11
"44",0.718735407563446,-7.52596803186891e-06,0.591324812228412,0.997520560048491,4.15738729679548e-11
"45",0.728597674374885,0.000201868955396972,0.523275239864459,0.923113863053549,2.25246219870031e-11
"46",0.731190113538152,-0.000270009309880338,0.560856870799479,0.903516120243421,1.91032811782054e-11
"47",0.722064065221913,-4.12975907272337e-05,0.625056376600694,0.98702364396574,3.38867965566242e-11
"48",0.724359016722801,0.000524501889947515,0.596692199776501,0.827789745249645,2.9390092373607e-11
"49",0.726516744405262,5.46574305275253e-05,0.542489011588059,0.979993653809741,2.56804919107643e-11
"50",0.707423444694845,-7.40551903120173e-05,0.571925093600188,0.97545899788852,8.18468122872289e-11
"51",0.736037251909694,7.27619648566435e-05,0.574997409590394,0.974264730111259,1.39792336898382e-11
"52",0.741298885439465,0.000204458482672495,0.601923238663988,0.930062443712832,9.89573729227988e-12
"53",0.728928447817291,0.000157925748939955,0.580296729616573,0.945671970327593,2.20579948832443e-11
"54",0.70533405477093,-0.000774568080626587,0.568930985559691,0.747758462994923,9.2493242778041e-11
"55",0.738209490122282,0.000234678939403964,0.541487484081218,0.911543074546591,1.21311890033869e-11
"56",0.706520616753616,0.000701955026437646,0.570771381176376,0.770768387297537,8.62969809101617e-11
"57",0.712968092326008,0.000190592965658933,0.613785218083866,0.940406614021531,5.89162210815726e-11
"58",0.738265757223856,0.000629079820496384,0.572189676115632,0.77816189544964,1.20865283645218e-11
"59",0.721198122862047,0.000502179849277945,0.624107693657364,0.843362348009235,3.57461729344582e-11
"60",0.733882692294521,0.000173167705139634,0.611899606978406,0.942800906081716,1.60719937119801e-11
"61",0.712359863676724,1.58373229970366e-05,0.595993146414693,0.994902821303499,6.10981468260204e-11
"62",0.68538826446789,-0.000467631667116569,0.5281985549919,0.841698484352811,2.8523523104122e-10
"63",0.682470723529601,-4.40143539092337e-05,0.517102670202296,0.984777556748477,3.34329295080614e-10
"64",0.705803725024566,-0.000375811705120926,0.500989336244146,0.859124534219563,8.99920818424637e-11
"65",0.726279115353179,0.000210292658153352,0.60669555028531,0.931294469786515,2.60662746290906e-11
"66",0.714465694186019,0.000102024363191113,0.565365684718702,0.96521962047767,5.38526851428309e-11
"67",0.694014952165677,-0.000530611846859719,0.575113876335148,0.831866681712599,1.76817165343338e-10
"68",0.70921372053435,-0.00012066588211738,0.607237939616222,0.96218510444515,7.36543332433367e-11
"69",0.711366368623414,-0.000713953891905509,0.577070535258394,0.766824868179094,6.48267553003484e-11
"70",0.699216881703015,6.44578567274868e-05,0.509825451771042,0.976498412853607,1.31671028071299e-10
"71",0.721761598484689,-0.000113539583458849,0.592830584912853,0.962425559006893,3.4525648646248e-11
"72",0.693072819546793,0.000297584009212662,0.609737625702316,0.910752509360626,1.8641619048124e-10
"73",0.707751282261185,-4.94040443332367e-05,0.627242710022061,0.985058716587158,8.02850854856944e-11
"74",0.688159592775048,-0.000569686340240221,0.515979261079025,0.802110981966445,2.4496467129845e-10
"75",0.717709506456874,-0.000152796322776425,0.555940757749984,0.946632704760979,4.42564860519927e-11
"76",0.724500212231546,-0.000327167585010243,0.587822892300555,0.890384728538933,2.91326744354449e-11
"77",0.720653806656399,-0.000179900918227944,0.608230515814643,0.942160096593419,3.69637228224596e-11
"78",0.714528433543061,-0.000169436361824089,0.608105116185949,0.946314763308589,5.36497834234938e-11
"79",0.711188030831012,0.000798799375920635,0.647327633378354,0.767508144774686,6.55183640699056e-11
"80",0.676206840993644,-0.000182057065572708,0.502081448399866,0.936132300029337,4.67921892183533e-10
"81",0.709126699155249,-0.000203397742903802,0.596023643043074,0.9351218435795,7.40339848915017e-11
"82",0.721191103062831,-0.000332880729156109,0.541023464149575,0.879889126776061,3.5761631642113e-11
"83",0.718540396810468,-0.00032900917968498,0.576822408355135,0.889308590191626,4.20717029146856e-11
"84",0.72870940654944,1.09907737266118e-05,0.526387288741769,0.995830779886683,2.23659689875316e-11
"85",0.729642981246756,0.000228501705012675,0.566024751270632,0.919345421464953,2.10809060665536e-11
"86",0.737059934098203,0.000226702902538935,0.580670993608417,0.920516624385315,1.30783911014794e-11
"87",0.653010739442056,-0.000221116665459824,0.447866080249969,0.917450907534917,1.5406015120573e-09
"88",0.724630097572825,6.15537966624525e-05,0.515536887298649,0.976403341120931,2.88977542941958e-11
"89",0.731150494755309,-0.000230156575287475,0.540104357333818,0.914558129392011,1.91516649897053e-11
"90",0.692401500741149,-0.000193214779808361,0.515034328980381,0.931443726119189,1.93553482137436e-10
"91",0.715670917274056,6.57450793362495e-05,0.575570589380499,0.977915865529256,5.00786248688663e-11
"92",0.665721493368217,-0.000182570328626651,0.504729010825952,0.937759520789508,8.09966720478779e-10
"93",0.726363725810192,-6.57570832752729e-05,0.590761974112706,0.977906543928549,2.59282904888866e-11
"94",0.677517198024634,-0.000118846790974062,0.516245768137602,0.959304088099935,4.36377593111995e-10
"95",0.643940203102041,-0.000824243677777397,0.463720196518719,0.714686891230036,2.40371696624039e-09
"96",0.694404787593823,-0.000588196073305541,0.598198834196728,0.82084275652167,1.72983234661796e-10
"97",0.707352676255213,-6.61353321572642e-06,0.604347982756873,0.997925945939924,8.21876705688855e-11
"98",0.72227336050872,0.000138240969116752,0.617544759799759,0.956032698493836,3.34512759724161e-11
"99",0.719233931694109,-7.35378383936378e-05,0.570826863121728,0.974876543262078,4.03263441314627e-11
"100",0.6780897524908,-0.000235827967022205,0.470971178723486,0.911519744263874,4.23233676026515e-10
"101",0.688764468342531,-0.00048559574310924,0.508424840915283,0.828111397331163,2.36918845087598e-10
"102",0.719055093695096,8.48341364589935e-05,0.611498352649341,0.972957537143521,4.07697608224492e-11
"103",0.714875847435568,0.000538348659500333,0.565912740544825,0.818087368447415,5.25392124114077e-11
"104",0.700764782065376,-0.0010698676676611,0.574450438568195,0.663616169993807,1.20495536047741e-10
"105",0.725254431426948,-0.000221285219089457,0.527059132910066,0.917040258847313,2.77932432593407e-11
"106",0.710817990524477,0.00020365070386254,0.618041092548477,0.937096111194953,6.69756606291317e-11
"107",0.708112912548289,-5.78722429725199e-05,0.608049586069091,0.981930112998917,7.85949794566366e-11
"108",0.711916558000575,8.39653709405752e-05,0.587409143474061,0.972615890042573,6.27361849985013e-11
"109",0.726916375286368,0.000225672975134301,0.577428567545504,0.922437057674605,2.5043813827555e-11
"110",0.721153632482886,7.23584564090417e-05,0.560912989758816,0.974723802766346,3.58442544252629e-11
"111",0.714150403752181,-4.30113995669469e-05,0.524224791998695,0.984194499050239,5.48833457236826e-11
"112",0.721247597934892,0.000138637349705713,0.567632749904109,0.952155187084245,3.56373994976557e-11
"113",0.711117552337075,0.000525615138806596,0.594016833372125,0.83209161625114,6.57935981796783e-11
"114",0.695380299491005,3.37288272189383e-05,0.541899980864976,0.988532301238994,1.63729886850179e-10
"115",0.678029703040638,-0.000516654627483057,0.523808456312114,0.826803851010587,4.24594480323194e-10
"116",0.719047624119465,5.46026983602408e-05,0.594778014395808,0.982103381218195,4.0788380739555e-11
"117",0.71100165146171,0.000188469063487793,0.625412250381562,0.942435983646176,6.62485879262354e-11
"118",0.686704689452144,-0.000759148281472559,0.491541374236126,0.72690609540664,2.65385052430857e-10
"119",0.690851589014001,-0.000681142929318167,0.600292412396927,0.795514350574715,2.1102813339407e-10
"120",0.727868238028499,3.63259845895479e-05,0.600315351238811,0.987942941293971,2.35867364735219e-11
"121",0.738597110227573,0.000382639638291542,0.570012092045611,0.863265710735815,1.18266520832154e-11
"122",0.738961584613431,0.00059482450626463,0.626222801220546,0.807337907734424,1.15468846062195e-11
"123",0.721908902899625,3.74198667257621e-06,0.599348864263006,0.998774188851018,3.42131161661714e-11
"124",0.722142159107402,0.000350556874724677,0.63307708256646,0.891570050557979,3.37236704150389e-11
"125",0.734374116424632,0.00069513797177508,0.590632085266618,0.765261763371037,1.55701796420734e-11
"126",0.714798415039202,0.00021566112646692,0.483932790904586,0.914184982695676,5.27848458978468e-11
"127",0.716391231352455,-0.000544384691279836,0.577112957118588,0.818936760361998,4.79435528356419e-11
"128",0.730183524930423,0.000479602652276435,0.601958575721392,0.841424935389567,2.03689991982293e-11
"129",0.685076549259384,-0.000627566624143918,0.498222162865807,0.776513094195308,2.90136332629261e-10
"130",0.707575225158881,-0.000315605326156107,0.51293961309497,0.883756478519035,8.11202459101631e-11
"131",0.681638537809329,-0.000832861054608162,0.492223450423874,0.705309057666118,3.49730327258497e-10
"132",0.714681940213642,0.000651795073505217,0.641205759950187,0.805956248350644,5.31563706582236e-11
"133",0.738483355076352,0.000151800365128953,0.533353523426548,0.941797977595829,1.1915269450663e-11
"134",0.723454379320576,0.000217688626465098,0.594470991648272,0.927931684723142,3.10909305334986e-11
"135",0.708540532283632,0.000435370824197666,0.578470492543212,0.857747188860652,7.66397469099767e-11
"136",0.702288190773243,7.68830789945237e-06,0.562462670443649,0.997440313141226,1.10374588657441e-10
"137",0.693881457370633,-0.000471677852750813,0.531452678142159,0.838217504391981,1.78148364059958e-10
"138",0.706936593240725,-0.000309418191820521,0.58903353761491,0.900808325035771,8.42189655135334e-11
"139",0.71548268433367,0.000471954191334711,0.560938881810161,0.838553447094088,5.06511559776395e-11
"140",0.73587888333404,0.000395160142726679,0.543954464858764,0.853168290573126,1.41238567080164e-11
"141",0.733540035880782,1.34094254694965e-05,0.575060858650999,0.995286881457141,1.64308719197476e-11
"142",0.72080035558441,8.09033569018532e-05,0.528018465082089,0.97000649515923,3.66321260668609e-11
"143",0.694628650245231,0.000247288314334543,0.575587630937984,0.92111392038862,1.70817170101973e-10
"144",0.736066715895712,9.29327255846958e-05,0.555486278562023,0.965978044495517,1.39524814766699e-11
"145",0.67963381856132,-0.00044064153770082,0.590300171156952,0.867985120534203,3.89623041148877e-10
"146",0.723453057685916,0.000529521863001368,0.618118214678018,0.832469240532089,3.10934819064081e-11
"147",0.714956367565482,-7.46705592870947e-05,0.53924839379539,0.97327633746227,5.22849269076131e-11
"148",0.674939690973565,0.000122049219324257,0.506816075127135,0.957677966739029,5.00461222355437e-10
"149",0.701564708369342,0.000433516616142118,0.522500409705221,0.845908464835046,1.15076844172189e-10
"150",0.726311439901363,-0.000166214396974125,0.5811448089412,0.943279929827721,2.60134777219786e-11
"151",0.739231237514356,0.000233616596348844,0.543779471486025,0.912082281263805,1.1343928328256e-11
"152",0.708313548193368,-0.000263324697671548,0.532030531689839,0.906205474804982,7.76718173573253e-11
"153",0.719174787440817,-0.000376956157427467,0.588687537980625,0.875650999079296,4.0472482742787e-11
"154",0.723698775859448,-0.000528400136088916,0.582524818295736,0.822669768684692,3.06225078894208e-11
"155",0.706918543022298,-0.000518663018763099,0.519514144998306,0.812808107170372,8.43081478835261e-11
"156",0.697378230211889,-0.000545179850688101,0.565880988890802,0.823197573467674,1.46215018137928e-10
"157",0.713727887012958,9.86286610987833e-05,0.535302596614442,0.964552775829892,5.62936981594446e-11
"158",0.712533994531605,-0.000374201196777136,0.538232749528186,0.867229868388944,6.04658209232727e-11
"159",0.730536189143459,-0.000178483460076033,0.560051868260974,0.936143027249381,1.99168140576805e-11
"160",0.72253273584586,-0.000124203295385324,0.546138093105075,0.955304658353247,3.29188634571211e-11
"161",0.719358774841794,-0.000472671541815223,0.595246233905584,0.846077954176103,4.00195025319214e-11
"162",0.68479397217049,-0.000993187920740282,0.525635458135474,0.67067291702376,2.94647810074106e-10
"163",0.714117181194417,0.000278183616711188,0.601049210680033,0.911035801848263,5.49930239698855e-11
"164",0.694635126554228,-0.000506529307373813,0.57324566356695,0.838641255248387,1.70754888444087e-10
"165",0.724516229916912,0.000186123237581231,0.574381616068579,0.936039431740317,2.91036066810588e-11
"166",0.713124206214727,0.000102811202281549,0.607507225502243,0.967486985067787,5.83681512518499e-11
"167",0.714202602343869,-0.000176861295526527,0.534625239052037,0.936331025972227,5.4711437930256e-11
"168",0.710137936283621,0.000262905141900599,0.624212002136005,0.919782221908678,6.97338666034679e-11
"169",0.691624214420072,-0.00092206101861621,0.561064813303125,0.707056911988452,2.0213909757929e-10
"170",0.684448566196472,-0.000352899485528261,0.508995755814294,0.87596305064825,3.00252228056955e-10
"171",0.709141860566661,0.000137576427321866,0.626610113783314,0.95822930400671,7.39677071731682e-11
"172",0.735801045811145,0.00115442074569167,0.606628915175856,0.628381499831878,1.41954540832045e-11
"173",0.714260587002021,3.36704899916394e-05,0.582618197413979,0.988863762747167,5.45210697511886e-11
"174",0.718759928048803,-4.10021290345672e-05,0.493535516983417,0.983815436633594,4.15116707059382e-11
"175",0.725314102474754,-6.43938085021153e-05,0.62174849173558,0.979496031111464,2.76897885179286e-11
"176",0.700623867766581,4.72120604341625e-05,0.598655249722801,0.985290565704543,1.21474661485873e-10
"177",0.711190366514888,-0.000348167581244246,0.579586345158361,0.885508502596427,6.55092613145079e-11
"178",0.723884310799378,0.000179688364639688,0.615636369711736,0.94246642576991,3.02713526210145e-11
"179",0.72870560929616,9.26796294820273e-05,0.579967045208911,0.968100054491272,2.23713435267927e-11
"180",0.690260714394494,8.9894612138539e-06,0.507778829402543,0.996776637041574,2.18073453943799e-10
"181",0.720331094507924,0.000161459694020196,0.622051025448775,0.949271937008248,3.7703926222493e-11
"182",0.714198495058677,-1.56470971242201e-05,0.495120015357653,0.993911064227194,5.47249462044203e-11
"183",0.724225075588949,0.000368926273721336,0.599826386308832,0.879037438103546,2.96362648136524e-11
"184",0.675133201158947,-0.000238875632790506,0.476172808296607,0.911942372608634,4.95357683619622e-10
"185",0.739614309282948,0.000547839435228142,0.579228769361691,0.8078277736625,1.10613800490534e-11
"186",0.712330174694804,0.00019435227572005,0.563565595448912,0.933932619736347,6.12065772122098e-11
"187",0.711234313991828,0.000514928555424396,0.607092178279608,0.838902046701308,6.53382088750209e-11
"188",0.715104318418416,0.000381433308320238,0.625020300789876,0.882603788189514,5.182071404928e-11
"189",0.723062177196014,0.000523002457598447,0.585356179573306,0.825555107199032,3.18567860158028e-11
"190",0.730117705762566,-0.00020723462505712,0.534963648014023,0.922502078139717,2.04544566391599e-11
"191",0.698344087353747,-0.000482237707374045,0.536628407582682,0.834531210513796,1.38396025421779e-10
"192",0.75021778689811,0.000560009345520857,0.577984825158391,0.797845139730248,5.42127148348184e-12
"193",0.726036045901943,0.000671106966939963,0.612006957295077,0.785273087916374,2.64665366031831e-11
"194",0.681877882608347,-0.00122999038102242,0.563619290942945,0.625792389383941,3.45233655428264e-10
"195",0.703227408703913,0.000126664845805429,0.546270068109178,0.956505027896992,1.04540021877728e-10
"196",0.693546318923992,-3.11371745087228e-05,0.556270421242731,0.989730792832161,1.81532093541048e-10
"197",0.709815391612415,-9.97408314462114e-05,0.590509459294701,0.967807343451597,7.10791760870008e-11
"198",0.720042620663822,-0.00018649410457394,0.559276219885141,0.93490565275883,3.83774029108527e-11
"199",0.709734056934555,-0.000177325921218059,0.503817147066182,0.932993941064252,7.14222588131796e-11
"200",0.697886814412966,-0.000506703348338339,0.604281544678691,0.845613962893417,1.42047357565171e-10
