"","V1","V2","V3","V4","V5"
"38",0.624874411577092,0.012235566026199,0.34609939454715,5.84733321839092e-06,5.91196589797089e-09
"39",0.631609104564339,0.00968044269518132,0.261197099996559,2.11506471244803e-06,4.32450142589827e-09
"40",0.581932926337787,0.0119060217502834,0.265604938573379,4.42412271458624e-07,3.84959647677166e-08
"41",0.573833962433602,0.0119381305700662,0.259022023143277,3.56928204398222e-07,5.3668468745698e-08
"42",0.594780069528718,0.0135434512699118,0.342890329745239,2.62130105071987e-06,2.24309202747906e-08
"43",0.57778566058974,0.0105208126740277,0.268186577572841,5.17477966331036e-06,4.56714611682305e-08
"44",0.608530858202298,0.0112881992539345,0.280770088833561,1.18817723884127e-06,1.234886431657e-08
"45",0.628108872771732,0.0101592183812212,0.293750103071779,7.44641779983602e-06,5.09112018875355e-09
"46",0.638404389217899,0.0103824949165041,0.284712188678437,2.17979260530067e-06,3.13643538337593e-09
"47",0.59758282096859,0.00987399815306931,0.255639538643836,3.46279414044245e-06,1.98936110972206e-08
"48",0.62181479380515,0.0117036539261428,0.285934847568351,5.23982434829939e-07,6.80205322192043e-09
"49",0.672014427910711,0.0112361449223244,0.315066143355234,8.93781603563939e-07,5.83913145748268e-10
"50",0.719480189863658,0.0103233950508011,0.370873618415851,8.86053880021601e-06,3.97231985328001e-11
"51",0.680472521537743,0.00924284857874867,0.336210720983456,4.13776212972138e-05,3.72437844681966e-10
"52",0.674674411211663,0.0108585530538709,0.40903413562374,7.93852305842756e-05,5.07538190724514e-10
"53",0.649416814731259,0.0120811941453176,0.367489105114516,8.08866198998203e-06,1.8400189882835e-09
"54",0.745968087600702,0.00911176359585575,0.396702771857019,5.51926122448917e-05,7.24034541198668e-12
"55",0.71091396166375,0.00920902993003247,0.390615009894551,0.000124034197451029,6.65947991551127e-11
"56",0.689009850181776,0.010998119440339,0.471957610767021,0.000267632159985077,2.33726457493632e-10
"57",0.709764200957868,0.0105745205307265,0.419156571793645,5.27654113413693e-05,7.12949248301766e-11
"58",0.730694947256902,0.00817432051066967,0.391393100096504,0.000298536983505565,1.9716358174939e-11
"59",0.731390309115346,0.00852957439906039,0.397919614805791,0.000215328498064839,1.88605522631019e-11
"60",0.688057990405095,0.011058946647638,0.321682292873433,8.98496547997897e-07,2.46341162086986e-10
"61",0.68245695102841,0.0117667375191277,0.327650345013063,5.13530460382231e-07,3.34578891235294e-10
"62",0.735062265847047,0.00900547517851617,0.442582326979291,0.000354686326981053,1.48922500176455e-11
"63",0.73213144726635,0.00867367313723746,0.437202350176866,0.000510339540768924,1.79870149338044e-11
"64",0.739037068011022,0.0107042846344054,0.399505749209046,7.46714448929015e-06,1.14897292291279e-11
"65",0.674418102959348,0.0121625033624435,0.349842458105428,1.27605843074231e-06,5.14465368884755e-10
"66",0.697319824762545,0.0128066301173117,0.384380949126628,1.07096823055305e-06,1.46700940642827e-10
"67",0.591275482739449,0.0111907160234935,0.270404233287249,1.32803936699095e-06,2.60341921850488e-08
"68",0.633406705518269,0.0118990131299221,0.366389743830925,1.64974343400323e-05,3.974473603862e-09
"69",0.621530862586701,0.0113813633583216,0.319074954679567,5.66856765390719e-06,6.89077159390135e-09
"70",0.668305916590225,0.00939505396254253,0.34931788069911,8.06394647299803e-05,7.0863295160574e-10
"71",0.684419499267306,0.00949101907135979,0.322905788948334,1.3724108213987e-05,3.00728412920432e-10
"72",0.693168208550723,0.0100487748894831,0.337125846702381,8.09922808055652e-06,1.85422406736424e-10
"73",0.631893881047058,0.00937823214988827,0.248175305479048,1.49759973658011e-06,4.26717637829314e-09
"74",0.616915490582029,0.00979048298328599,0.296244353440318,2.12665809259756e-05,8.49525092121458e-09
"75",0.645207271236534,0.00908773956506806,0.263168829172677,4.24978730353279e-06,2.26041235825914e-09
"76",0.591251713874411,0.00978870543791084,0.262145145417691,7.37773426588864e-06,2.60603984619391e-08
"77",0.591032844994573,0.0141448469649178,0.330983167884897,7.56827859208467e-07,2.63028845358115e-08
"78",0.599884787093859,0.0107787092021299,0.249667682383056,4.52159259542843e-07,1.80148342449492e-08
"79",0.719118474898987,0.0105053031533414,0.378659200263081,9.45923769558425e-06,4.06120883013267e-11
"80",0.750043837612348,0.010327905547079,0.425605574896393,2.18227625681462e-05,5.486380959841e-12
"81",0.635649104596741,0.0130272573939693,0.386579548117476,8.71486743495631e-06,3.5752448320866e-09
"82",0.702024139813413,0.0118892182495643,0.388545827171589,3.80147469900343e-06,1.12069386125682e-10
"83",0.604069719164144,0.0115817518707949,0.309010243032346,4.5655802657787e-06,1.50204815176237e-08
"84",0.661292079579479,0.0112077291699622,0.316382426488313,1.53025019551844e-06,1.01609578347468e-09
"85",0.726081407167939,0.012052921647771,0.430164389169603,6.17025101272423e-06,2.63914033656449e-11
"86",0.532147214994533,0.0125020626806904,0.259820270718275,7.36585466067644e-07,2.70951498476713e-07
"87",0.684353337180594,0.0116166725556276,0.360278659114522,3.15122192194353e-06,3.01814960268214e-10
"88",0.691983420694651,0.0125397011005571,0.335583219039638,1.60344660997087e-07,1.98127756833373e-10
"89",0.638264442025647,0.0116876993379237,0.36430093995873,1.69676591414472e-05,3.1574397766463e-09
"90",0.585628231284103,0.0121873230611455,0.30600947030577,3.11393382877023e-06,3.30118864384732e-08
"91",0.562344863693266,0.01299219854994,0.347435611525969,1.7585864925411e-05,8.51006102664375e-08
"92",0.610721950622134,0.0109937036501314,0.247804565239038,1.77238693446382e-07,1.12073987019566e-08
"93",0.630191985723014,0.0115380812654599,0.269113365756659,1.56343147993404e-07,4.62073108728496e-09
"94",0.736849449448528,0.00796073856945259,0.389455198225408,0.000319620481747518,1.32592042596486e-11
"95",0.613322401634619,0.0112130943878487,0.355863155114295,4.66429078925501e-05,9.98187316583451e-09
"96",0.715632400900248,0.0108861075673603,0.380979743284229,6.79872290838015e-06,5.01952779119611e-11
"97",0.69544953994016,0.0120889086212135,0.377848353566708,2.33400080778454e-06,1.63091157193965e-10
"98",0.624292652183091,0.0111021565815691,0.306782958960781,4.08013958990497e-06,6.07225946240069e-09
"99",0.62075259465691,0.0126703998233583,0.33249795723226,1.9415920618896e-06,7.13958346753116e-09
"100",0.62086769943947,0.0119096210245117,0.330432604128449,4.90051914112769e-06,7.10225790673635e-09
"101",0.703206624758333,0.0113467317823242,0.348043543827515,1.23067856623879e-06,1.04665927756697e-10
"102",0.691965170300593,0.0110016445677826,0.345866011893474,2.95043933528445e-06,1.98329740282197e-10
"103",0.61228512120731,0.0118159736518022,0.336906890299191,1.00285599828933e-05,1.04547220361339e-08
"104",0.69476854452265,0.0110300613421069,0.348625038460045,2.89438794600984e-06,1.69476582061242e-10
"105",0.71763711649581,0.011847646333241,0.394084486880037,2.73282137894333e-06,4.44518122941671e-11
"106",0.619789838556518,0.00935586538558629,0.245049424052434,1.94492331388173e-06,7.45910997737558e-09
"107",0.649367949020366,0.0104830808382042,0.330642061242215,1.41667121558296e-05,1.84444497066652e-09
"108",0.618622312846483,0.0122201673436324,0.34597448010212,7.30530304767612e-06,7.86470319475547e-09
"109",0.541634501396414,0.0118470945567574,0.28605473168111,6.85602503966204e-06,1.89815987245263e-07
"110",0.638998490608705,0.0103824999529608,0.293409533243782,3.53813405600966e-06,3.04872652625286e-09
"111",0.64363588606323,0.0107449391761924,0.294400552456857,1.77327781499625e-06,2.43938913110625e-09
"112",0.693496146892031,0.0105007886057178,0.389750479288147,3.61033371839367e-05,1.82043840296764e-10
"113",0.633404740810109,0.0120143952871672,0.301516229461563,5.48311057631781e-07,3.97484114673133e-09
"114",0.68199218717972,0.0103213247280447,0.302639314940946,1.32355271009385e-06,3.43105453292024e-10
"115",0.688641649815661,0.0106463060200095,0.338553185812228,4.05273490742432e-06,2.38532093784657e-10
"116",0.641751549315601,0.0115240958980002,0.293888928857194,5.31181702380879e-07,2.67163684132049e-09
"117",0.635324040727567,0.0125893727984931,0.310515117070911,3.68884584509714e-07,3.63067512764393e-09
"118",0.663446892526777,0.0104643613713091,0.326555855772387,7.4676626425769e-06,9.10313965692838e-10
"119",0.653878857613665,0.0114111584915322,0.365543293680449,1.54460300767672e-05,1.47550809267341e-09
"120",0.595982212127713,0.0116011310831289,0.302115976878515,4.02475492488734e-06,2.13073455415521e-08
"121",0.580814262327773,0.0124457822649311,0.267880762967181,2.35390431314357e-07,4.03188099051324e-08
"122",0.59068833589857,0.0114069058260273,0.262615973592423,5.70582033931893e-07,2.66888867236203e-08
"123",0.688824721133883,0.0118436984157438,0.418706661428895,2.09270593532429e-05,2.36131177703245e-10
"124",0.63072737460574,0.0120222756698994,0.291457792753519,3.20408888221408e-07,4.50663402200463e-09
"125",0.604227630498015,0.0116072606953226,0.290419568136934,1.53862219949675e-06,1.4917260130918e-08
"126",0.694520964411904,0.00970976507489772,0.415429809083162,0.000222179535221106,1.71855911927414e-10
"127",0.639699026697771,0.0100646330154212,0.28777657117951,4.18683641225122e-06,2.94827717591848e-09
"128",0.647358270763797,0.0138269825781563,0.398940436206794,3.70667554333414e-06,2.03542044585285e-09
"129",0.678001123530567,0.010355479749976,0.359977929448988,2.3472232861012e-05,4.2524357987497e-10
"130",0.505438773112241,0.0111855127500148,0.252117639194309,7.06817247084819e-06,7.11807166788091e-07
"131",0.605067107201537,0.0118810969826097,0.307583399013908,2.67755496681967e-06,1.43796661932591e-08
"132",0.658603422073815,0.011907820526369,0.373571341890346,9.58710460603631e-06,1.16436795472153e-09
"133",0.695869773186057,0.0103566274439958,0.386830080357717,3.65003493799422e-05,1.59264698811668e-10
"134",0.704093325835452,0.00869003266071453,0.368659732689818,0.000152412171242426,9.94195152741374e-11
"135",0.712488658448026,0.0116321363217082,0.382060547911989,2.72656573785038e-06,6.06298544163314e-11
"136",0.524645766621436,0.0114018506433096,0.236022287751575,8.93344838799359e-07,3.57256011892044e-07
"137",0.611523169265357,0.0127165142252311,0.341196364915674,3.89206683669991e-06,1.08154411164086e-08
"138",0.608690030659136,0.0104997004785964,0.252400626788126,6.41267064510111e-07,1.22623805640058e-08
"139",0.619237503855281,0.0103648198396936,0.263483569566333,1.17999575004022e-06,7.64846437716675e-09
"140",0.612232139563601,0.0120985859769698,0.321719130087122,3.2746488258289e-06,1.04794324371355e-08
"141",0.646597623892348,0.0113852929677416,0.317803502092223,2.1871087633837e-06,2.11245239434845e-09
"142",0.713391003751872,0.0100405436703161,0.37969106378223,2.40175932265687e-05,5.74426127410432e-11
"143",0.604796379163472,0.00981570553897844,0.29046971859554,2.21509877718702e-05,1.45510079963293e-08
"144",0.613460707591696,0.00982317359576314,0.252807676743052,1.80266151735855e-06,9.92037249661163e-09
"145",0.68330724100015,0.0118621078271631,0.35556840202935,1.84227736366756e-06,3.19494150023593e-10
"146",0.583653941560239,0.0110356239539247,0.290031229820887,6.98612638819162e-06,3.58427783466993e-08
"147",0.601348092322758,0.0111022741091486,0.251710707098488,2.86316316166272e-07,1.69089879872884e-08
"148",0.543497439948295,0.0133735743434537,0.325605338538924,7.3794253420498e-06,1.76856836751748e-07
"149",0.611263871504575,0.0147075775445826,0.364547696989728,1.0109830702932e-06,1.09408517562403e-08
"150",0.559429161436998,0.0124680741628825,0.312089976253164,6.95242911200579e-06,9.54846195573895e-08
"151",0.618424915875373,0.0117685694573999,0.313255096045798,2.68507089879872e-06,7.9353015260685e-09
"152",0.66529920498426,0.010911420630733,0.350616006340026,1.1056884069605e-05,8.27770295659062e-10
"153",0.46744832246392,0.012232215064753,0.241237961673012,2.6614995954367e-06,2.58935114914425e-06
"154",0.644971840491246,0.0138187477303398,0.335590157112193,1.85777198125438e-07,2.28641456894605e-09
"155",0.637020879354643,0.00857560264731427,0.26859772988917,1.89691755214137e-05,3.35000112811804e-09
"156",0.701574962927018,0.00855093462768321,0.333095601956982,5.42804130180938e-05,1.15008895144586e-10
"157",0.588928488223528,0.010335134224728,0.279669151022502,9.3502243307379e-06,2.87455355519172e-08
"158",0.581881531255325,0.0121553383668039,0.333994102666176,1.47019158232191e-05,3.85779784425851e-08
"159",0.537948523581387,0.0126892454091523,0.285305775870133,2.39475681924037e-06,2.1814446115271e-07
"160",0.454098536556248,0.0110482348260528,0.220943609006487,5.14660997263771e-06,3.9929176003569e-06
"161",0.60346321311582,0.0133859049521725,0.33485688655505,1.57576631046768e-06,1.54232342052998e-08
"162",0.574977060722785,0.0102328123348634,0.273271728231297,1.17715002299588e-05,5.12287732712527e-08
"163",0.714346592904702,0.00926358948781211,0.38365821386896,8.19159335417028e-05,5.42398551528446e-11
"164",0.703864312994815,0.0104600138842727,0.348983709202717,4.96581887887653e-06,1.00750262172597e-10
"165",0.627588705838179,0.0120692191552577,0.255161975537997,2.40517845122421e-08,5.21543697975485e-09
"166",0.677573696859294,0.0117159236503909,0.315765020439384,3.44148700332127e-07,4.35063653786652e-10
"167",0.705991720967325,0.0110637151819703,0.401081050062343,1.67382012639315e-05,8.90089190211451e-11
"168",0.648306719029626,0.0124225034516664,0.330100654346297,8.67421775901631e-07,1.94307868948926e-09
"169",0.648975350361136,0.013950639891194,0.368960580219619,7.76417810192535e-07,1.88037054873341e-09
"170",0.731282214159667,0.0102150927751158,0.390442713576562,1.4631398297649e-05,1.89912495669436e-11
"171",0.703821198333001,0.0109419887396878,0.400487167068091,2.08259725632688e-05,1.01002663429228e-10
"172",0.707983470899443,0.00905029208817654,0.393408628167658,0.000183470636952249,7.91960430804253e-11
"173",0.6132508849691,0.0132327313190457,0.286285420863081,7.12575128192918e-08,1.00138154964614e-08
"174",0.667398033859977,0.0102488147532892,0.345478998518885,2.11849417271566e-05,7.42784275376835e-10
"175",0.685721869706866,0.0117273026364738,0.365497056351291,3.24566700261291e-06,2.80076479602113e-10
"176",0.629192909260102,0.00896439159023686,0.328016154732766,0.000191874287532243,4.84096878968587e-09
"177",0.646997672077974,0.0112837111563094,0.313222598887566,1.95982631805752e-06,2.07160250334365e-09
"178",0.670120844793411,0.0113479563067388,0.310627965152194,6.24482787201496e-07,6.44751427637552e-10
"179",0.650125417141907,0.0121065386908815,0.321835637445741,8.14244894630419e-07,1.7769530195186e-09
"180",0.689565677429187,0.010120373393355,0.331906591135345,6.45091196830961e-06,2.26644550702349e-10
"181",0.650786339426258,0.0113841654285711,0.331901890976675,3.89568902201567e-06,1.7199730292696e-09
"182",0.56994016277325,0.01172190435774,0.275710704380019,1.75368166955307e-06,6.28280348483281e-08
"183",0.74315486650302,0.0102761536572458,0.425393601326706,3.02492345376291e-05,8.74590378814465e-12
"184",0.670464035316497,0.0111171224062442,0.34607755229114,5.60166766787396e-06,6.33299425299986e-10
"185",0.715931024384565,0.00867531690987087,0.435453972165717,0.000747668501176347,4.92975128776634e-11
"186",0.731600895983631,0.00949587558342798,0.435510313835223,0.000174042589030659,1.86083629879964e-11
"187",0.6494407792607,0.0112116412595907,0.324667946833895,3.65572265261951e-06,1.83785207815456e-09
"188",0.650255126260717,0.0108227315269817,0.316829762003291,4.24659386712617e-06,1.7656318846651e-09
"189",0.619200505354032,0.0139450628217689,0.391559492991751,6.28381887525158e-06,7.66130912788305e-09
"190",0.582751527024833,0.0112968463084105,0.34814999269208,7.29799071725038e-05,3.72116652831411e-08
"191",0.629452858723372,0.00943146546051025,0.306181842472153,4.00146217532589e-05,4.78273107320304e-09
"192",0.695809710230312,0.0116633496177714,0.380220230113243,4.63608435456798e-06,1.59806372935902e-10
"193",0.73614399332254,0.010812352971415,0.371458488765898,2.16255183842069e-06,1.38825454632282e-11
"194",0.688275011067798,0.0109865623966629,0.322259560089269,1.03359558476412e-06,2.4340980351193e-10
"195",0.694666479176397,0.0103465335691961,0.341301640078707,5.8596144773462e-06,1.70453677721011e-10
"196",0.573956718300909,0.0122124125627218,0.314550374369109,6.91059604431683e-06,5.34013096322259e-08
"197",0.699762703117639,0.0094526178292068,0.363026661840569,4.73694508194955e-05,1.27623269899403e-10
"198",0.629717893149939,0.0088373135603979,0.281196011742547,2.98945243877858e-05,4.72403502451583e-09
"199",0.741722539239119,0.0105924113317506,0.416942758330265,1.52543492005182e-05,9.62136862099052e-12
"200",0.727433108535746,0.00966314714008202,0.429689987805111,0.000135049591025387,2.42426113035313e-11
