"","V1","V2","V3","V4","V5"
"75",0.692978892119771,0.00346651951421652,0.519706940526199,0.0536600933010883,1.87399652212265e-10
"76",0.623833928564752,0.00423109254070544,0.518940417135343,0.0433021135295087,6.20153463682233e-09
"77",0.54790268387971,0.00297221628791987,0.473865122257424,0.17514286961177,1.49457298789863e-07
"78",0.54453571731534,0.00315324219418508,0.480844509526719,0.159514837987083,1.70001663228268e-07
"79",0.688217428882076,0.00242123678422651,0.556328797068263,0.205753647843864,2.44184360235261e-10
"80",0.65698626047004,0.00380098169183896,0.493181058611901,0.0404892839754766,1.26313928721474e-09
"81",0.702522213891162,0.00385206798662082,0.543405372553309,0.036890088370662,1.08892747391913e-10
"82",0.803560918202675,0.00173533306201809,0.642938711730008,0.285176715847804,8.85204122518425e-14
"83",0.708087013393521,0.00374602912083161,0.528762114845116,0.0347008578212018,7.87148972432302e-11
"84",0.58935988866483,0.00376530477788247,0.504398788321153,0.082316587616979,2.82279727094514e-08
"85",0.638270578004892,0.00412178793257274,0.536545616358123,0.0492765061334104,3.15651606533246e-09
"86",0.714618534109833,0.00342398498069117,0.536998346981725,0.0522615061130661,5.33596545755389e-11
"87",0.711717672616731,0.00291962962210914,0.5617968345665,0.112762350745817,6.34844506601003e-11
"88",0.637865056167993,0.00366832791550045,0.520150685686002,0.0700669267759299,3.21811485567099e-09
"89",0.674776366708703,0.0037599431551107,0.512697990032556,0.0424503942291012,5.04807194137042e-10
"90",0.708158416380092,0.00314259980123656,0.523073560990233,0.0706845978327371,7.83847054381864e-11
"91",0.735286063190509,0.00252864729603765,0.545594379173442,0.133061594211216,1.46778392410382e-11
"92",0.663273469969597,0.00373610341135437,0.501999417016578,0.0446027884811234,9.18427226205644e-10
"93",0.718322359977394,0.00316353518835814,0.543499004421011,0.0726045570564879,4.26349661387514e-11
"94",0.747631906562912,0.0023273654797044,0.557102138181916,0.16122260463794,6.46861973517832e-12
"95",0.780609390364015,0.00141929846563632,0.620447072085778,0.396488620760853,5.86859150267244e-13
"96",0.736400466294837,0.00247714328756973,0.564882282318281,0.153385317933897,1.36527979226432e-11
"97",0.769709846016359,0.00286293185017723,0.649996832947631,0.118187884985204,1.34663052138199e-12
"98",0.725742016389529,0.00198070510145804,0.585410204898347,0.280401408741559,2.69584569079088e-11
"99",0.67090114976831,0.00360755891123038,0.548297685446842,0.0693786773973724,6.18990868898196e-10
"100",0.663713795607433,0.00346490529221594,0.500042038156533,0.0602631489207453,8.97959325413233e-10
"101",0.790591955654824,0.00220173930917833,0.667978216372124,0.211192915451158,2.64384037801395e-13
"102",0.785124610264438,0.00200722039609148,0.616879462753852,0.224303108699643,4.11032257834905e-13
"103",0.669590956252143,0.00446243941552458,0.543947048459703,0.0258038877891188,6.62817636631858e-10
"104",0.717004553178757,0.00349484297606469,0.502954154233564,0.0343367219021534,4.61935413446929e-11
"105",0.726574674078181,0.00277277944174499,0.551490050486497,0.11162471892023,2.55872643091713e-11
"106",0.626569447202084,0.00218283725494321,0.516285250091934,0.281299776680052,5.46738318744428e-09
"107",0.709990738231229,0.00244241121360155,0.58536017864939,0.201788782115805,7.03448133955649e-11
"108",0.690635347880784,0.0034385786130093,0.477035804878016,0.0388835024633417,2.13581220121169e-10
"109",0.648310522124079,0.00255852708268107,0.519543987899545,0.190553017750197,1.94271650032807e-09
"110",0.588699690693957,0.00297183674626796,0.468654021480281,0.13806841932941,2.90236520783721e-08
"111",0.694526302694469,0.00196409928155524,0.558276018559325,0.297454758547906,1.71804278666553e-10
"112",0.541568560260507,0.00300374632801433,0.50169978337203,0.200510284444392,1.90290731796173e-07
"113",0.718078697505508,0.00260659121314473,0.579050874200637,0.161260244619899,4.32728367349774e-11
"114",0.716651069064696,0.00290856581641311,0.51832585103265,0.0841895407227935,4.71946548296581e-11
"115",0.714353734489491,0.00272072942891858,0.58144495681458,0.149367356559092,5.42165658042384e-11
"116",0.635377263991475,0.00364807105237522,0.471516215214141,0.0490720056640255,3.62154427218528e-09
"117",0.70223729570243,0.00323360215191776,0.559488683991481,0.0856947959783047,1.1069936460253e-10
"118",0.72326076554463,0.00349760936872689,0.534031391490184,0.0422718752485064,3.14668061103631e-11
"119",0.698004384690281,0.00223514785773118,0.532600725072401,0.211829190899405,1.41099980178297e-10
"120",0.75615198868086,0.00265235359426424,0.6308956260965,0.149617695646261,3.58964326291194e-12
"121",0.712861522562096,0.00272912866525476,0.573517659056819,0.144197688471861,5.92931381815196e-11
"122",0.725705756030135,0.00325622594950353,0.58287674692713,0.0789972558359421,2.70197150095489e-11
"123",0.753755635933704,0.00339858072342491,0.576047118490223,0.0475620896506565,4.24491090679089e-12
"124",0.728296855993264,0.0036436364502812,0.548866248587338,0.0374249639392974,2.29570547111635e-11
"125",0.694560579752293,0.00353308067935417,0.451776741163881,0.0245876719635053,1.71473090307247e-10
"126",0.63273219760059,0.00329719005065403,0.514360894176395,0.101810842789609,4.10255718478391e-09
"127",0.678882145420902,0.00390858989712681,0.545864532680408,0.0453636480440799,4.05657763020208e-10
"128",0.587506737917684,0.00219118575763171,0.518689031826947,0.319938649121615,3.05153747527712e-08
"129",0.607840656942658,0.00402791025887664,0.513067864841689,0.0588195412877763,1.27305764982109e-08
"130",0.672788077272971,0.00317895681479515,0.55626041322859,0.111143155200422,5.60649904985525e-10
"131",0.679540893444654,0.00313592920570601,0.54788290181419,0.105450676186411,3.91572441394611e-10
"132",0.639126565754962,0.00340108499950451,0.510224784737122,0.0852604581797904,3.03012405396971e-09
"133",0.806048388691496,0.00172443640198958,0.665797108718771,0.301021150892724,7.11790962449117e-14
"134",0.695121193372831,0.00412217177847519,0.518244369631649,0.0222427294002286,1.66141076943998e-10
"135",0.603676191637874,0.00301862299937575,0.497899185837531,0.143606658744635,1.52806579916196e-08
"136",0.666283510541784,0.0034131785804927,0.575592728839012,0.103558570737739,7.86831803433402e-10
"137",0.741238029565448,0.00265746505736306,0.551961406935217,0.113761812877613,9.93574942749476e-12
"138",0.781513094573939,0.0020660148814853,0.655490920175668,0.243714933445295,5.46806542722842e-13
"139",0.769053471386933,0.00190918092922333,0.637100247736064,0.283980778037112,1.41392942058281e-12
"140",0.784764946871863,0.00193349242273272,0.609730932594912,0.236542608797734,4.22973161933994e-13
"141",0.710930920178351,0.00316902656881744,0.552741773162278,0.0819401323836777,6.65277119000892e-11
"142",0.610166273318762,0.00329224996431044,0.520093237661578,0.122431031499459,1.14870669693984e-08
"143",0.687005863646053,0.00260645804657154,0.541520965559966,0.163934590832242,2.61030515061897e-10
"144",0.692796590972322,0.00320845699061796,0.557897481425285,0.0940194678802866,1.89322402068879e-10
"145",0.624810107797887,0.00392169044095349,0.496983725320807,0.0496248991031321,5.92948541186168e-09
"146",0.609183829835716,0.00465639585154217,0.506627774081058,0.028007379459754,1.1997705204112e-08
"147",0.730862307495791,0.00354909899520048,0.533816871042124,0.0360232265658625,1.95071004949018e-11
"148",0.721141352085877,0.00156451071200771,0.592210805214262,0.403046908963265,3.5871371874513e-11
"149",0.643150796348843,0.00414568103555966,0.476762399406555,0.0257440567720285,2.49728571898331e-09
"150",0.662529348693859,0.00382548113590573,0.552946838141078,0.0612876266442674,9.54019957812524e-10
"151",0.573301687616333,0.00234276701243451,0.503301138572431,0.287378844503013,5.48415475791961e-08
"152",0.6147429945985,0.00406434694614869,0.457865782405927,0.0315584993047051,9.36695171884536e-09
"153",0.681849455811179,0.00390149522391076,0.54855246865749,0.0453630020059657,3.45764854600206e-10
"154",0.68387899887151,0.00421548776033544,0.49121041127476,0.016655469778969,3.0971387099731e-10
"155",0.747717839649873,0.00346655660914901,0.602735465133163,0.0567727027726794,6.43094673093271e-12
"156",0.679884103168538,0.00291202363436087,0.507055547675419,0.104067530679194,3.84417938502856e-10
"157",0.692973935992624,0.00407358874493705,0.542871223808947,0.0311198115991443,1.87451680676219e-10
"158",0.704503204814668,0.00347560906947958,0.573548600432558,0.0707137715711026,9.70790619292155e-11
"159",0.6930383159723,0.00336109797612594,0.545471436736799,0.0734866367480566,1.86776891393093e-10
"160",0.603189738712576,0.00429287814956008,0.520733037914015,0.0498539324720606,1.56081501111327e-08
"161",0.709511982112802,0.00212803149163201,0.586588373675416,0.266207949698647,7.23669731145883e-11
"162",0.743209392645908,0.00189204451871852,0.56798036495692,0.266844233718844,8.71410802667964e-12
"163",0.640099544639617,0.00333537814499336,0.563020494631681,0.123688782130368,2.8922584384997e-09
"164",0.628490163015377,0.00228113968668955,0.523059351557119,0.264786000061559,5.00177548243798e-09
"165",0.704438862364694,0.00361953983982221,0.577601313946378,0.0620921768540119,9.74429948734451e-11
"166",0.691214626402787,0.00411529509153364,0.520711209025027,0.0242209980627362,2.06806463187277e-10
"167",0.670999045262869,0.00330199693916274,0.55102035273181,0.0967078097721436,6.15828400737089e-10
"168",0.675097113087501,0.00269703725851901,0.545394001477081,0.163941622599725,4.96305713835408e-10
"169",0.629647298983923,0.00409736217337989,0.536533255942543,0.0546436015322652,4.73960246418297e-09
"170",0.684080243460554,0.00372528860922931,0.488414080847903,0.0317765357237098,3.06339136837575e-10
"171",0.498181439198436,0.00347824742856907,0.456367570021717,0.136059159745905,9.17479068772813e-07
"172",0.663940546332966,0.00440287165328879,0.522652619867519,0.0239308345874044,8.87587694873249e-10
"173",0.574822353305122,0.0047158924880202,0.453513631673276,0.0209227865515714,5.1552724649044e-08
"174",0.518416977581019,0.00341873805320175,0.440527541717516,0.115094608779537,4.48042609143266e-07
"175",0.704266099091049,0.00236188110352474,0.588670833429707,0.225419658741174,9.84265496356662e-11
"176",0.618037045329641,0.0042371641982303,0.517318678316092,0.0448047098072051,8.07576735081454e-09
"177",0.613451224741537,0.00266168360148241,0.484907589840088,0.175685952760118,9.92457780366133e-09
"178",0.604093076121417,0.00454508063012748,0.519816108819774,0.0378387679353734,1.50051714932821e-08
"179",0.683132600724583,0.00351716555574453,0.547655650982979,0.0684824586066959,3.22539064178018e-10
"180",0.671685229674487,0.00379754980654958,0.548128109212063,0.0560781097107074,5.94085469816581e-10
"181",0.709741535667276,0.00202115977905261,0.581296708768653,0.28598066082081,7.13906472693692e-11
"182",0.764896234187469,0.00187931455856169,0.612252816562496,0.278077774075576,1.91955830722639e-12
"183",0.690891596948549,0.00343626507808975,0.546767930404004,0.0694972495548605,2.10558938570289e-10
"184",0.746765282407025,0.00175316835241942,0.612967858374798,0.33484170138553,6.86035182503049e-12
"185",0.682934656131839,0.00372969631969215,0.447538222558719,0.0200310457296116,3.26023373091276e-10
"186",0.659226287707682,0.0038621105121076,0.515854503910408,0.0451999977961767,1.12830569068811e-09
"187",0.701689853482765,0.00287415105721718,0.565152223533096,0.1290949360123,1.14250185494318e-10
"188",0.580589012186029,0.00366939557452573,0.494851950906749,0.0896422172793146,4.06955725270122e-08
"189",0.594576145262097,0.00288894733422288,0.519047479026435,0.186237276094518,2.26269778025367e-08
"190",0.741193499778526,0.00214280864558139,0.602201050039644,0.23859198793089,9.96512386726603e-12
"191",0.707071989772836,0.00292517078321159,0.60132445598984,0.141053336820721,8.35528292762764e-11
"192",0.599954462250466,0.00276557937015084,0.500285413490703,0.184462719324107,1.79606677892039e-08
"193",0.658372670837048,0.00349850066560695,0.524761977576993,0.0732981014307568,1.17800166573499e-09
"194",0.665124919102931,0.00203202868574137,0.552977953961176,0.308468253323309,8.35225189536021e-10
"195",0.74164469893716,0.00279227289969245,0.614041739718673,0.13408303610208,9.67123617479606e-12
"196",0.702551990391773,0.00302504423132136,0.590016803620392,0.125365730388065,1.08705552391994e-10
"197",0.714529799209141,0.0019220593969999,0.597286862268324,0.317308723399544,5.36453748258765e-11
"198",0.598967499108146,0.00378507143503057,0.486248495790498,0.0654414181998414,1.87424763002899e-08
"199",0.547969682732373,0.00463590299635662,0.487996147766947,0.0434465261546738,1.49073343502218e-07
"200",0.691090903988054,0.00361143471188523,0.506894088132075,0.0408621108107571,2.08236173942249e-10
