"","V1","V2","V3","V4","V5"
"43",0.534552781806904,0.00569426603160513,0.439503486696647,0.00656253979694101,2.47736238687659e-07
"44",0.643224613484287,0.00556999866034074,0.382004545954678,0.000268264908713299,2.48839264025277e-09
"45",0.702027521260072,0.00532218314964016,0.490959746008672,0.00151958906501645,1.12047528256061e-10
"46",0.490555251713883,0.00583241767405095,0.305734532893263,0.000414479063688851,1.19345474906994e-06
"47",0.665727752169975,0.00562043600822064,0.511328859803314,0.00282892827157033,8.09705587075191e-10
"48",0.645520502056514,0.00561869251548313,0.4377650855598,0.00101210619801501,2.22624969848543e-09
"49",0.57481621992799,0.00582573019968655,0.433840436534795,0.00259832277101307,5.15656074736138e-08
"50",0.553638676328967,0.00572587800926387,0.357689590092206,0.00072645984665332,1.19754497816104e-07
"51",0.568458425617463,0.00633508536781629,0.458624807711033,0.00226635033646978,6.66864705527963e-08
"52",0.583670274272107,0.00549053896938397,0.432751700766103,0.00361255526817944,3.58184466177335e-08
"53",0.54477076236978,0.00620599832034225,0.395459998137671,0.00106222793573073,1.68485018507358e-07
"54",0.54391723660335,0.0056047486729959,0.438053328791866,0.00628398416125805,1.74054294290849e-07
"55",0.684067006864905,0.00482778042150275,0.402297999387326,0.000842883974253679,3.06560035942237e-10
"56",0.657092387171604,0.00598050638431715,0.467236912621018,0.000807024572975353,1.25642243848728e-09
"57",0.669811562118731,0.00553852357073622,0.461414702304403,0.00116027602450892,6.55238982430891e-10
"58",0.631556943940711,0.00506533190693312,0.499304576249434,0.00926307049547171,4.33507968062919e-09
"59",0.591049921606567,0.00625090639021017,0.402663396180549,0.000452326428790312,2.6283888933239e-08
"60",0.614721076184374,0.00566334805808537,0.488166092618145,0.00445875924259972,9.37616172977531e-09
"61",0.614161938041824,0.00616312840229808,0.391313977207125,0.000222375652215238,9.61401854520682e-09
"62",0.585578008318804,0.00578881864110453,0.412410551392768,0.00142553896013607,3.3081206554467e-08
"63",0.675798702210495,0.00535800918582574,0.429419940408696,0.000683542696084429,4.78178164264288e-10
"64",0.573923160188341,0.0054468968257285,0.450190883972229,0.00611594072750256,5.34742186964671e-08
"65",0.635589316888503,0.00492952285569615,0.434096460518398,0.00372225757253245,3.58537962053753e-09
"66",0.652146042903344,0.0055845626363334,0.413722905977586,0.000515601748230016,1.60812389808419e-09
"67",0.602655053800501,0.00578208117684325,0.394890631654352,0.0006586290497011,1.59757498046174e-08
"68",0.528937426422749,0.00655186520748811,0.482520217666308,0.00500034607567656,3.05141113289471e-07
"69",0.539694140294017,0.00621426917705512,0.373244854351098,0.000641786660686666,2.04264292109324e-07
"70",0.641550600030644,0.00509873325868127,0.452970760911362,0.00360499679115203,2.69759895394442e-09
"71",0.646140705761711,0.00576065218401917,0.449864210267102,0.00102201721508915,2.16003859199735e-09
"72",0.634533552246204,0.00478323736372623,0.462046433266903,0.00769036335951093,3.76887211349964e-09
"73",0.618673644504983,0.00598000812171945,0.433618412036215,0.000869661504422566,7.84644193472675e-09
"74",0.499975365991306,0.00586162392842248,0.512884343624258,0.0226422999195665,8.61965674077986e-07
"75",0.567523502294358,0.0057963129239982,0.516400219066104,0.0113280286417396,6.92349731507378e-08
"76",0.578441993412453,0.00551386727370105,0.440808061509911,0.00441238551386611,4.44574754955238e-08
"77",0.621475742827865,0.00551793220877734,0.35483925279042,0.000215871305634393,6.90812060769247e-09
"78",0.524870008696938,0.00542878202965025,0.386171943692305,0.00404585087748975,3.54336760593687e-07
"79",0.652293352582743,0.00545362089660352,0.449574054368321,0.0015185828599775,1.59642693799996e-09
"80",0.459301462926873,0.00665008081709435,0.530937850078231,0.0211096917219219,3.37677625871925e-06
"81",0.615760216117267,0.00582048434704953,0.421201452175887,0.000906120181656497,8.9487885823353e-09
"82",0.55545698153628,0.00626479132394762,0.455325548995972,0.00293665715848604,1.11567873223161e-07
"83",0.629381401564625,0.00586025037036395,0.429290256221822,0.00076698064164237,4.7986737439992e-09
"84",0.463523747207089,0.0069823848333852,0.495438693449084,0.00963737064251975,2.94405642220498e-06
"85",0.474070958910251,0.00608034372904369,0.489494528579009,0.0187755946671297,2.0807411524409e-06
"86",0.558038752120689,0.00516301483210194,0.402954415262406,0.00502921874238685,1.00847396398484e-07
"87",0.540878009152034,0.0054177353245705,0.404465233701251,0.00463124918913531,1.95330202398701e-07
"88",0.648705705522435,0.00552046377904401,0.508015190198254,0.00423469832609899,1.90542618112163e-09
"89",0.689445644110199,0.00550728770426516,0.440119044971007,0.000474679773983459,2.28156572345345e-10
"90",0.524469082120677,0.00635845543327216,0.363958705058845,0.000527518887749316,3.59572133964219e-07
"91",0.645112904400638,0.00589377949699361,0.392070858272283,0.000177476537891699,2.27080105467324e-09
"92",0.521789075781851,0.0063378507735845,0.513227348240582,0.01093388461298,3.96491011258153e-07
"93",0.700327181269485,0.00481300161792953,0.477047649153439,0.0029972561392218,1.23560724213677e-10
"94",0.581194960334971,0.00665753183387308,0.41888070225405,0.000434539565808508,3.96895135672e-08
"95",0.591925040549057,0.00542370979642942,0.391529720248064,0.00143015334135362,2.53275775781637e-08
"96",0.635404306657108,0.00527705664291945,0.359061850561942,0.00029711772170205,3.61691320084622e-09
"97",0.638470404915785,0.00468555784847241,0.424979927136735,0.00449428565387618,3.12657303620004e-09
"98",0.516041183352227,0.00543027588434911,0.44501504471844,0.0127143754980421,4.88098193523749e-07
"99",0.566111357707912,0.00527380662331721,0.464930051306826,0.0107648129177159,7.32592942789645e-08
"100",0.624555393795462,0.00578457013335905,0.337548395405433,5.75647216494688e-05,5.99936447613182e-09
"101",0.568905367360938,0.00606983103171705,0.540743020580011,0.0111207230125296,6.54996904748238e-08
"102",0.652246283471462,0.00469266536596736,0.455645407248087,0.006047566895356,1.60015565607066e-09
"103",0.464269265390297,0.00647960580055001,0.551132690027126,0.0282335453401093,2.87332338264679e-06
"104",0.491576357977789,0.00639274164290713,0.614373060035084,0.039709374327211,1.1524144271049e-06
"105",0.634650333701768,0.00556755023226615,0.442442332639357,0.00153575521657303,3.74814804405926e-09
"106",0.480787731705193,0.00558872997757992,0.300625058262164,0.00067348749146625,1.66238139707825e-06
"107",0.636416445183682,0.00585926451131821,0.380778587206119,0.000167426417415846,3.44754664077431e-09
"108",0.59375766161716,0.0059447816926729,0.543706744511937,0.00947991874640979,2.34302787248713e-08
"109",0.602832826645115,0.00525116853537629,0.419540509853256,0.00292049779916639,1.5852632575914e-08
"110",0.671840636273603,0.00557340821880559,0.495861249345659,0.00206273245075592,5.89262713059103e-10
"111",0.595023609073226,0.00558704329781459,0.375929043670687,0.000663444081103487,2.21988763978682e-08
"112",0.680556705693076,0.00556927803509722,0.410874581416893,0.000240486384667991,3.70752937349905e-10
"113",0.533890166825794,0.00509591400192864,0.501097800271897,0.0296506959194001,2.53936067191999e-07
"114",0.568956338551657,0.0061218952478666,0.485927312968713,0.00484363542987967,6.53656188234068e-08
"115",0.540186107390456,0.00607604015089788,0.368939206485093,0.000712399465236735,2.0050577361644e-07
"116",0.671325968996333,0.00548897208503206,0.4938168523113,0.00230214107051338,6.05377322863013e-10
"117",0.570819228120238,0.00586625796232322,0.354243244980959,0.000346053254553208,6.06396035296076e-08
"118",0.641945626619353,0.00584003710717154,0.394976521808075,0.000235070942575579,2.64678644616489e-09
"119",0.585865788929241,0.00614203515148717,0.416841042522606,0.000878983443490468,3.26858520854248e-08
"120",0.659371997260467,0.00518128845809281,0.530102374942606,0.00790777279682757,1.12002287429732e-09
"121",0.471999645316821,0.00706373072383409,0.435217466245615,0.00288228102181714,2.22865645699638e-06
"122",0.45662757265122,0.00693674840274941,0.546809363614014,0.0202252012147591,3.68121843641733e-06
"123",0.567234728196305,0.00569902325826822,0.516243859359756,0.0126664025108575,7.00405461833591e-08
"124",0.501217687653643,0.00612587378845585,0.535322019769047,0.022182626774814,8.25399262797165e-07
"125",0.5686358252154,0.00583466301738414,0.428958395708631,0.00258720999877352,6.6213005803811e-08
"126",0.689586381281977,0.00516177906091256,0.532796998066498,0.00510241863125963,2.26384708033008e-10
"127",0.607379128010078,0.00601832846015713,0.450562949269606,0.00149705134759206,1.29920050008907e-08
"128",0.538842394879331,0.00598728220246108,0.564198762723191,0.0224251016589673,2.10929251823085e-07
"129",0.585694328535161,0.00608965598588888,0.386507696772632,0.000432861807515388,3.29208648248028e-08
"130",0.558792820710111,0.00504737992661496,0.423441140537405,0.00847472664075028,9.79046565401836e-08
"131",0.537786969676782,0.0060291314390503,0.419262067265963,0.00271039963458152,2.19473127678773e-07
"132",0.570222269539235,0.00574690580646048,0.452347296939822,0.00444432226546206,6.21177342439049e-08
"133",0.619598296575576,0.00530279001693823,0.613723668134254,0.0282356791279385,7.52426876692844e-09
"134",0.653679673120729,0.00588321377426356,0.396646756678022,0.000166662573531154,1.49020991440835e-09
"135",0.603911275949963,0.00596557651505404,0.353475142361614,0.000123270188558486,1.51247277386019e-08
"136",0.514743886078218,0.00660849630470145,0.398144125195721,0.0010912027322416,5.11375350240058e-07
"137",0.679177832791129,0.0055880922399508,0.514145097509756,0.00240148180437327,3.99277305038451e-10
"138",0.530816230459966,0.00567339795358444,0.344894869569287,0.000871587433580705,2.84664437111774e-07
"139",0.601118881627443,0.00558759892314208,0.592218668181612,0.0215682908488411,1.7077868190762e-08
"140",0.506032374784404,0.00638029397097152,0.463142921938805,0.0062921448707387,6.97072144361491e-07
"141",0.547103459224386,0.00532055801757203,0.469351944884808,0.013789535232989,1.54110089447735e-07
"142",0.613726437403549,0.00571648856270499,0.489447345760923,0.00429655654551261,9.80321215168822e-09
"143",0.51695823917807,0.00635047045469969,0.469507410569045,0.00615534010003213,4.72251630118509e-07
"144",0.53456124775919,0.00530890729878969,0.580187112638746,0.0486187329464164,2.47657959166895e-07
"145",0.514491887659193,0.00642038184801197,0.569972528866891,0.020962721646312,5.16016911691686e-07
"146",0.535203707685311,0.00566819821028476,0.317841802809572,0.000331981266182328,2.41785212740465e-07
"147",0.60971543367849,0.00605136733437132,0.337952934747835,4.81752820069454e-05,1.17187965177554e-08
"148",0.549336455113744,0.00627612690178949,0.455296365249851,0.0032020656645619,1.41441071574641e-07
"149",0.543632168060131,0.00618597431220659,0.485296207520915,0.00648803821252846,1.75952787178887e-07
"150",0.478468512572642,0.00633240468384066,0.488113293361117,0.0137051404075246,1.79691024818918e-06
"151",0.60308732868814,0.00545897251362924,0.358527765250101,0.000427129401789573,1.56779338450152e-08
"152",0.533789409525778,0.00632896132082488,0.438455803187372,0.00280711420606303,2.54891554269061e-07
"153",0.534275620195458,0.00635107850648654,0.497076269213534,0.00729385889506648,2.50311930009762e-07
"154",0.578827355974365,0.00556102972871153,0.334710363986013,0.000276962843138157,4.37589509059323e-08
"155",0.635026290001797,0.00581744257315776,0.447699716234129,0.0011187267383625,3.68215841649057e-09
"156",0.465952398945933,0.00489991328253875,0.398836121139448,0.0218788342284465,2.71949776885748e-06
"157",0.485782524433528,0.00694214684383215,0.491466131702912,0.00699173614184067,1.40429043476221e-06
"158",0.643805203852828,0.00634908436096598,0.482394513170064,0.000814533500434523,2.41948047706545e-09
"159",0.660231738783283,0.00553117402405751,0.40938220189451,0.000420198904833531,1.07230660532553e-09
"160",0.542349756923145,0.00621138751615025,0.378167242095763,0.000700720307638483,1.84737856159836e-07
"161",0.655533697807798,0.00508670032121936,0.436094431485962,0.00204333860843402,1.35854504312379e-09
"162",0.645186271143977,0.006081970292045,0.41657062204401,0.000251416979274013,2.26272033997841e-09
"163",0.641796368795365,0.0059525843225085,0.366324739420276,7.20021729195529e-05,2.66587851832325e-09
"164",0.537174667093099,0.00560938926059671,0.444111732935606,0.00760607480467691,2.24578598093994e-07
"165",0.554951759119882,0.00519664971520844,0.515580127743227,0.0249847706978747,1.13787895515392e-07
"166",0.573060505113568,0.00625665717736638,0.503471705408311,0.00505518256287877,5.53810204841984e-08
"167",0.701143251516983,0.00530045868794122,0.452912418151375,0.000725613329105532,1.17902483086885e-10
"168",0.66020868813002,0.0053906707451403,0.360453251515405,0.000125871608869954,1.07356052937402e-09
"169",0.544793475448747,0.00556841466003357,0.384279992107111,0.00224666910618324,1.68339139839046e-07
"170",0.543523983391698,0.00470287265829515,0.463573725236408,0.0272161961506257,1.76678379234295e-07
"171",0.506178767927778,0.00613833207787164,0.391888231059392,0.00220074479623976,6.93482789052542e-07
"172",0.639842573847057,0.00492778825496069,0.423142515289384,0.00279230396008259,2.92808320934946e-09
"173",0.595198782257456,0.00632138680346028,0.478673124624436,0.0020928187990221,2.20333746436754e-08
"174",0.559457557089287,0.00618098571699146,0.480655443412468,0.00478283875738015,9.5377957068669e-08
"175",0.544186699142025,0.00664982433714672,0.415652815562199,0.000885527058175576,1.72277535017539e-07
"176",0.569160117255478,0.00642892894000261,0.557575833117286,0.0092502858191533,6.48321953067418e-08
"177",0.56260775601444,0.00590673096403128,0.529968760216372,0.0126380996907098,8.42187069646894e-08
"178",0.584362063733146,0.00533745651050095,0.417744040671503,0.00336945883735766,3.48020481913527e-08
"179",0.670687386668751,0.00519443419144783,0.427827869408488,0.00101639251009782,6.25949694537553e-10
"180",0.691737479106409,0.00520217511357761,0.431134349847134,0.000663130090664383,2.00866052677448e-10
"181",0.62570720093342,0.00555518337648994,0.391567822700124,0.00055406282598292,5.68943974512002e-09
"182",0.47360652092489,0.00598148571060392,0.607408094802238,0.0588689547386146,2.11307647509871e-06
"183",0.616655486715786,0.00574799226842531,0.415522516294013,0.000879826828768575,8.59539067420923e-09
"184",0.67428406732046,0.00527596011663764,0.444389410497831,0.00117128535767899,5.18123321591527e-10
"185",0.545954652684104,0.00599273602667269,0.463407573340421,0.00562738216200013,1.61038200508282e-07
"186",0.59169287293692,0.00561105772487638,0.437357173769274,0.00287154214729273,2.55780337358011e-08
"187",0.680298087950429,0.00482083303342047,0.524553143205592,0.00878177684259865,3.75952058744229e-10
"188",0.45251354565338,0.00689878759046636,0.469810518748671,0.00841512813418743,4.20082213429344e-06
"189",0.412238569829523,0.00737658416870657,0.560617119554792,0.0267121201541687,1.45987590536487e-05
"190",0.662951803987627,0.00578734683043861,0.41892334183806,0.000305142586101584,9.33656642349521e-10
"191",0.672534497753621,0.0057389894181293,0.511045691730597,0.00205037365469215,5.68176866084289e-10
"192",0.557971449658488,0.0060138691108358,0.319400704945915,9.92978393382711e-05,1.01114063851254e-07
"193",0.652798838821409,0.00569273663714886,0.383472478906792,0.000168824424766529,1.55689653342788e-09
"194",0.597529002216747,0.0057844975668129,0.616698335607255,0.0232107520104829,1.99396723776073e-08
"195",0.499354614313019,0.00631945610632657,0.608324040591664,0.0372548415476166,8.80805462138772e-07
"196",0.582673441593942,0.00566880917294518,0.443171722997796,0.00343347927836223,3.73324057049544e-08
"197",0.627001386291709,0.00486086022576837,0.457209151853393,0.00711918288765166,5.35924350268553e-09
"198",0.616614958756514,0.00506016724354422,0.342261129590996,0.000434348615149812,8.61109987565226e-09
"199",0.633601166282457,0.00623093034210827,0.381934453289521,8.60191155760825e-05,3.93825354211713e-09
"200",0.476433076084361,0.006618154276242,0.63380415212481,0.0447258461014814,1.92339966802493e-06
