"","V1","V2","V3","V4","V5","V6","V7"
"34",0.769466776230221,0.00616293563725095,0.337193374039473,0.0416667675601136,0.000301716104183043,0.00417820278547425,0.607289580735491
"35",0.923540337600072,0.00233413697592225,0.541820419931865,0.0156737303254755,0.0522825898825498,2.16599974695341e-07,0.798803918310416
"36",0.887154162006575,0.00479994199918643,0.439182354033607,0.0254473920331818,0.0003543168760199,1.47997226404091e-05,0.690855846176746
"37",0.786202220742097,0.00541228493085702,0.309433814483947,0.0968600230302013,0.00211654981692949,0.0120812367841755,0.264792976295203
"38",0.839229212290674,0.00396493460291712,0.464882645294943,0.0219289270529991,0.0148711684984129,0.000191518390239633,0.788729027962748
"39",0.861550329922766,0.00540286956654898,0.4196042795551,0.00435869314547993,9.74172489217485e-05,3.38105866338817e-05,0.946238762638245
"40",0.852260738047443,0.00257104792297922,0.539896572936008,-0.0166665505226804,0.105209922828497,2.68331831236377e-05,0.838648521006505
"41",0.810672754032231,0.00542174708808238,0.348392867977166,0.0462826587008582,0.000518306431699234,0.00158120118954153,0.536824315440671
"42",0.876888154995743,0.00340204748651767,0.439235084136031,0.0387667497430362,0.0141149402245386,4.99058737461583e-05,0.57838223079296
"43",0.904678859117498,0.00293674866880441,0.561587052133938,-0.0516411035756135,0.0156534028179996,9.66365749780225e-08,0.400495575499115
"44",0.856195305634998,0.00540265866934565,0.401636179779928,0.0206807939127901,0.000141163887526451,9.068994488185e-05,0.756195663445075
"45",0.860145341111734,0.00392846586439509,0.475648692728068,-0.0323655787152699,0.00357438634193868,7.80511376433416e-06,0.626478956503257
"46",0.845487879884587,0.00489944909588807,0.357187351561673,0.0717367909100176,0.00116059001932675,0.000997395164650983,0.329493804281356
"47",0.888719730777551,0.00324954176513858,0.492130232655599,0.0264384929436648,0.0203715163188295,1.21812716001094e-05,0.708717941048649
"48",0.882214172581174,0.00379150188854014,0.541731994333875,-0.0494965409201189,0.00472733133246305,8.82220723649288e-07,0.457514137393057
"49",0.796282383364449,0.00525255815302694,0.321424019603172,0.069812138529421,0.00125427992103304,0.00500876319265476,0.379225250836669
"50",0.84298234924345,0.00231100558887231,0.598740179417392,-0.0356487006397903,0.184694957032605,2.55646759686617e-05,0.693790666521674
"51",0.910486192535395,0.00398426718859673,0.544207932533294,-0.0412044164935041,0.0010060105936813,7.72948860945093e-08,0.483116894726175
"52",0.867702239116337,0.00327657697497195,0.545169876312304,-0.0267744316418977,0.0281432394584398,7.13341523826718e-06,0.723640869504144
"53",0.850073649083633,0.00537724056092615,0.364414014937537,0.0551566711209858,0.000248958567451501,0.000478036879363419,0.429196705578296
"54",0.838803673933973,0.00521512536498674,0.347388308114263,0.0577149223438583,0.00039928167163229,0.000884513221087323,0.413273133965673
"55",0.945177110311627,0.00120283581699348,0.747506845529452,-0.0823488221393887,0.286300538959596,7.8023706667137e-11,0.167828350627623
"56",0.941895080103506,0.00193518335181114,0.635287936959094,-0.0284318932973489,0.0787472311247719,1.39559258942312e-09,0.615814117377008
"57",0.915337028208989,0.00317130650148336,0.48820667968948,-0.000622240493502831,0.00530210702909268,2.9718393703075e-07,0.991184498082058
"58",0.811286132274691,0.00542889088181224,0.329470878548696,0.0641479903501076,0.00056400271712657,0.0028270520292065,0.397535153501152
"59",0.932010827788119,0.00328667467179712,0.51233107376153,0.0113679380763159,0.00287454215114296,5.37416771034739e-08,0.833648934565742
"60",0.855095002022602,0.00396165185116829,0.411278577931946,0.0459710477653808,0.00733771512574594,0.000230840248174906,0.532901240781352
"61",0.918537873418959,0.00285008158683739,0.537941977705074,0.0148919934522221,0.0223710837277829,3.98985495413579e-07,0.813353447952231
"62",0.846269321138348,0.00476474527538248,0.37260705335784,0.0503763973240044,0.00112027264785919,0.000461414547658514,0.478244066367475
"63",0.905231800384632,0.0019858543759967,0.615119921385851,-0.0396755704405455,0.138439083584379,1.92237122118544e-07,0.568151411528589
"64",0.897699485190325,0.00305284304986509,0.513960849282851,0.00847085771367768,0.0219068699541054,2.7761170944755e-06,0.899817460046547
"65",0.842303661438873,0.00458110267583965,0.375867646304006,0.0480466339132034,0.0018785269052731,0.000496296617229375,0.505216069493043
"66",0.921733495142967,0.00399424898776132,0.519152874658015,-0.0330793720249336,0.000325823992924516,2.48480974631622e-08,0.532141858862639
"67",0.905858268264801,0.00369065113127948,0.486798536336887,0.0180351326068076,0.00361914667398296,1.98089118940087e-06,0.772905574680475
"68",0.831902394375985,0.0050965770625086,0.372569215268769,0.0531457326482967,0.00105080220753616,0.000876797514558999,0.481428858389416
"69",0.820863391319595,0.00517502031782827,0.349548799019192,0.0779948145291038,0.00161104109332338,0.0027778649567975,0.33210739994858
"70",0.871535848856105,0.00294502225108019,0.532917196364339,-0.00916623404194949,0.0476328787041851,1.06734364642669e-05,0.9038775983416
"71",0.866956951613185,0.00393976135551572,0.416626337957713,0.0237531449909251,0.00352880150488548,5.48323642253796e-05,0.72108166205996
"72",0.940424930273842,0.00323931788624333,0.622724664376215,-0.0454053398939609,0.00320964886873971,7.78232290383046e-10,0.403226531649037
"73",0.91653960650089,0.00369692808374713,0.5057651336379,-0.016988960471137,0.00124000403455968,1.13875983738493e-07,0.759616723029694
"74",0.888120652574011,0.0047047540979953,0.490089790774542,-0.0295709091360843,0.000256912803447153,1.14598122520415e-06,0.6279752752847
"75",0.832260481240995,0.00473785642729672,0.564142002921925,-0.0664701343569688,0.00413645414005168,1.32993590587011e-05,0.417163227718689
"76",0.84733548383736,0.00331809676028193,0.468870720887792,0.0199792809554276,0.034113624884231,0.000123014446770491,0.801863006443201
"77",0.922489170243759,0.00381757077997647,0.525213374480684,0.00587628969239119,0.00155922335025264,1.6272666819292e-07,0.920251334579286
"78",0.833742384975237,0.00575802906041996,0.393670047052699,0.00957027812720069,9.36786721529885e-05,0.000172826950116027,0.889188819245231
"79",0.912424539219572,0.00316210439063078,0.491464601931,0.0226646360075983,0.00995358539383414,1.2155751223095e-06,0.711831638895342
"80",0.837430109333233,0.00472983370271404,0.363987767558742,0.0632931673361647,0.0019548400703291,0.00101113031535302,0.398296658199307
"81",0.906922705428022,0.00287420688569026,0.61867936512525,-0.0856038555963879,0.0194521039933554,1.85215215827224e-08,0.173652612999387
"82",0.891241046972748,0.00356128955816824,0.505018843871927,0.0171952192901514,0.0108403080017385,6.88088957292765e-06,0.805815895469619
"83",0.860283798384892,0.00397787783453688,0.452147805465806,0.0534495650080469,0.012381989208756,0.000195974238634324,0.503932171848954
"84",0.875012498097116,0.00288408809781326,0.489114548355324,0.00165327630176013,0.0372426431304199,1.26493080089003e-05,0.981274100179208
"85",0.950807388536022,0.00221203271986272,0.64185004234366,-0.0537150047539522,0.0240545054897763,4.94281563164868e-11,0.282936034825135
"86",0.837019769978074,0.00359802485232664,0.406878673621467,0.0608427314359546,0.0250397132366342,0.000785972323437715,0.455899823930691
"87",0.950564499926666,0.00210497794515609,0.700094546851193,-0.0800895480050491,0.0388332316964984,1.75276406494645e-11,0.129260895246834
"88",0.914992096016184,0.00190312726296775,0.544167215384105,0.0101740364966921,0.127496187546522,4.95646432195298e-07,0.874757038624711
"89",0.815635297012403,0.00530345934115957,0.381644152812096,0.0204349176632369,0.000545440787317014,0.000531716421269309,0.78092857341103
"90",0.744251209953181,0.00634352194050567,0.311075613816511,0.047829285576642,0.000273008995570989,0.00885370995173192,0.563374834566493
"91",0.852597256959609,0.00383618365627752,0.356638417014996,0.0797807574837605,0.00847687615176875,0.000959793733710482,0.276430391757164
"92",0.864407565597806,0.0045629879033669,0.408385045174402,0.0395764303711122,0.0013432398140534,0.000117275581800985,0.567524089921384
"93",0.873428636087414,0.00334858906168977,0.501912119983139,-0.0101248863280475,0.0169719348457722,8.82415426542316e-06,0.885983372774722
"94",0.873457525758328,0.00462372338837562,0.465554970313917,-0.0119828408940354,0.000640566775662654,7.85246915252278e-06,0.85376944606549
"95",0.849542080284882,0.00458024561881779,0.459758822341764,-0.0230124806919396,0.00121952967026485,2.15131865672568e-05,0.737573865957528
"96",0.937055600489885,0.00149498565570805,0.659318520020907,-0.0284292205474824,0.205507160994168,3.77391941061375e-09,0.643732977078578
"97",0.944471867804781,0.00205494608598256,0.688868693907225,-0.0984434867381106,0.0438296063276808,2.76627832684387e-11,0.0650730989189448
"98",0.891198948809384,0.00367318387540556,0.496364693977736,-0.017937818099068,0.00392182093020425,1.55022885641685e-06,0.775217522055902
"99",0.90478221147885,0.00375259994539923,0.477401236841489,-0.00746299858716433,0.00154492307673571,6.83946591226059e-07,0.896983616760548
"100",0.938846736394297,0.00197976558178932,0.613989896455741,-0.036076099689831,0.0654960872459885,1.66867086564106e-09,0.513940733129671
"101",0.893988871133178,0.00422243147187605,0.485019774111639,-0.0427070107117078,0.000357576084806756,3.30114093418079e-07,0.449831092271601
"102",0.773020879852456,0.00631400382701412,0.290884011707246,0.0686872299008434,0.000144278357080902,0.00943858174479735,0.380881358111127
"103",0.917553964834911,0.00430091015766045,0.481606144911491,0.0117981933835986,0.000309409697639123,4.17914517802478e-07,0.834895718577423
"104",0.876154165628117,0.00377527518261382,0.445906293906754,0.0385387876689141,0.00787013710648295,5.07409536953693e-05,0.586710715166414
"105",0.863663949618416,0.00422729289707368,0.432379640815361,0.00725584320469504,0.00194221454713784,3.34696606492427e-05,0.913197255593765
"106",0.891341930999482,0.00404258067775162,0.443829750954405,0.0460645811731681,0.00294797887596308,2.4030333119033e-05,0.491706882206011
"107",0.84711516720746,0.00448700969076083,0.404011750754172,0.0148615498337424,0.00138843533290612,0.000113543657307852,0.827406735591141
"108",0.933525193525761,0.0018359060716769,0.566295919341012,0.0285686455056746,0.121261418638098,8.48451964729443e-08,0.641176102529628
"109",0.892287107036463,0.00316010931499908,0.619773125277644,-0.094658596099144,0.0158719914081333,6.13043905826811e-08,0.157166076241971
"110",0.879282937360117,0.00504659428539573,0.447073459268541,0.0016868702703169,0.00017138382253658,9.43936678528776e-06,0.978693258187245
"111",0.914533925719952,0.0031929658820454,0.495191362872401,0.0188989294410926,0.00837012758969506,8.09752968423122e-07,0.7543369644366
"112",0.932638794039112,0.00385546553509665,0.515967800924427,-0.00358156954879072,0.00043086555309093,2.27329423766647e-08,0.945343478602936
"113",0.86510990990211,0.00380933743966126,0.452140977897716,-0.0102852997410848,0.00423298160132965,1.4569219591082e-05,0.87567294000154
"114",0.822027705702325,0.00244783800545863,0.558428402454115,-0.0112606097838919,0.184818785777761,0.000140963237185859,0.906458123254235
"115",0.850697181701327,0.0035172985107373,0.595631910000291,-0.0774746827694228,0.0241721704651151,3.3881224812867e-06,0.329745325655342
"116",0.747052910404281,0.00698622879352694,0.254789439656151,0.0756291733924561,3.65885311046419e-05,0.0211073902118206,0.333831340703205
"117",0.822025117393513,0.00341776408397164,0.45666825759099,0.00432750353977091,0.0330186261909884,0.000224801697176288,0.957618303317263
"118",0.819252334170377,0.00435121597930711,0.343860280976776,0.0910389439351539,0.00843149478501478,0.00410526048382839,0.27322733140945
"119",0.864432306453769,0.00309689544377341,0.519923172083745,-0.0270675414523249,0.031009342587453,8.33376971890764e-06,0.710576637051269
"120",0.809256076104123,0.00498191428264816,0.4640857381808,-0.00743097595557886,0.00334119786578474,0.000249819690506876,0.929088464202151
"121",0.902631809102123,0.00477252030713045,0.421096753473026,0.0234279444930633,8.1280263806681e-05,3.93827581455488e-06,0.677742404800752
"122",0.882773638473215,0.00293229790090682,0.471930794158163,0.0527399174769158,0.0453576194118146,4.95885147572773e-05,0.482048959610492
"123",0.865913206773957,0.00357214895183961,0.539693777248086,-0.0337219451370518,0.0153752039936185,6.02279063239963e-06,0.649522045499074
"124",0.940029807775803,0.00272749191025404,0.632919590124213,-0.058487252813609,0.0109158447465985,4.44939787521097e-10,0.279542136132635
"125",0.901984896717022,0.00351862260403528,0.520854028685037,-0.0365010410010087,0.00352092612586056,2.35717793222805e-07,0.539695325641569
"126",0.923041042136395,0.00406687044783956,0.554578308349617,-0.0385796304854957,0.000459505342187149,1.73681496827049e-08,0.48802791728138
"127",0.930944306655435,0.00219770067422422,0.641294905945134,-0.0714053785806782,0.0488369379905453,1.32682046854162e-09,0.215381374855012
"128",0.882201826072491,0.00286920647674105,0.510737501258436,0.0314597012689619,0.0550255685173272,2.25262059636597e-05,0.681175631338901
"129",0.795767492461486,0.00558670984130043,0.284743775741992,0.0885846771680293,0.000504845113624744,0.00988827234139263,0.253508901279431
"130",0.826824773102502,0.00450957059524873,0.42390806701748,-0.00274067945047122,0.00244163141094607,0.000143715628614812,0.969990493195384
"131",0.941382942045366,0.0011203522766852,0.700774673707876,-0.0561576524463428,0.326789665196851,5.04616422871872e-10,0.349887198691915
"132",0.904210231496793,0.00365799455796038,0.512707545714223,0.0182244931491067,0.00617674720708043,2.25538604023561e-06,0.783492032726554
"133",0.890198269504476,0.00254901135689006,0.664267317369941,-0.0744501799358378,0.084173432404777,2.48003795910358e-07,0.33011694022434
"134",0.866729019897791,0.00393568512350909,0.474942190070217,0.00486081172339235,0.00633654175462198,2.46973652415352e-05,0.945850448887891
"135",0.881750843111787,0.00323335256616614,0.500760100483164,0.0342722622147225,0.0303588834715314,2.61587867039777e-05,0.651498067477515
"136",0.868666331230295,0.00309222177704194,0.48681928206038,0.0195893251633665,0.0372695099455901,3.73887048895782e-05,0.795466321475496
"137",0.760014939138984,0.00572970699178473,0.250087730431378,0.104849404540153,0.0008046518856893,0.031720627959886,0.208371843405709
"138",0.860588021909891,0.00332616938385411,0.429853765580152,0.0671715938430831,0.0324052850778095,0.000317189092427312,0.397469817113298
"139",0.92212822573255,0.00349979444651066,0.574132757298675,-0.0438121325705007,0.00270353609715445,1.62751902817966e-08,0.445788716922296
"140",0.670102070712114,0.00760321958253731,0.2750729679565,0.0445265085097187,6.1181719700075e-05,0.0270524373471552,0.612737301179647
"141",0.883199060637762,0.00447589136834508,0.457488384884668,-0.0034340073524342,0.000599457413437813,5.61040063923045e-06,0.956202097938586
"142",0.933902390650001,0.00366684905570996,0.52643718376231,0.0225459695153666,0.00151264689948086,6.64173042230463e-08,0.688606169808861
"143",0.7534771516027,0.00625498278174435,0.305938178070899,0.0689502104169127,0.00047394127038784,0.0124828348592266,0.422255029922034
"144",0.812661178134854,0.00551798634268799,0.441861686150085,-0.00516777814135268,0.000782777335085559,0.000234701005493962,0.947896419931768
"145",0.821876931183957,0.00440167790809938,0.367351116886041,0.0589156462717546,0.00535514672269578,0.00148685939651111,0.453558405424938
"146",0.864033296871759,0.00432426003887739,0.458320621423929,-0.0164788854916555,0.0014074520588785,1.19657824158165e-05,0.802226248984076
"147",0.880579106227931,0.0041758079000327,0.484601415775421,-0.0155567638640299,0.00173089008629747,4.06694499587094e-06,0.810707829608226
"148",0.909735573854891,0.00234656603233257,0.575208898785534,-0.00492425143292156,0.0766410585134406,4.75800072888558e-07,0.942328554328901
"149",0.871048010139558,0.00379442176628706,0.420614636931769,0.0251367384755274,0.00458806087329528,4.49984023072982e-05,0.704210986898357
"150",0.923949130328494,0.00372123362712733,0.562202628071954,-0.0319785156591315,0.00146348321249653,2.19312243800408e-08,0.574523836752271
"151",0.867923149571219,0.00360433949159424,0.448811037553086,0.0371618522488776,0.0138832261296803,7.8156025413975e-05,0.613988998864575
"152",0.898171062401717,0.00371025446807028,0.512983737359861,-0.0367087083445864,0.00231351315709677,3.36464485134981e-07,0.538929293429153
"153",0.889828042921088,0.0039555341397515,0.510084121696968,-0.0430804510784591,0.00154861737877696,5.37901160082858e-07,0.480037713475977
"154",0.886372418303858,0.00397011189337813,0.439304854045995,0.0590503082272097,0.00509232537501241,5.53375187121517e-05,0.402342912382382
"155",0.889905354077613,0.00348997991735429,0.459329479955668,0.0327058750939984,0.00930919763923926,1.52774041390267e-05,0.625991831022203
"156",0.805322783605895,0.00601595297208458,0.325862693348296,0.0891544241274276,0.000480233282517959,0.00621733506211241,0.283097077893295
"157",0.912035324730431,0.00296276023291272,0.571431438448767,-0.0365970030543333,0.0160388171332311,8.83802293624073e-08,0.555296081802737
"158",0.844121437202704,0.00289993335406511,0.554649289964224,-0.00298842269918592,0.0958795558634213,6.57203356324919e-05,0.973420116575675
"159",0.862896186489043,0.00342558062455055,0.549270038051138,-0.0355022548869065,0.0229762400985182,7.02915173302061e-06,0.641595250763378
"160",0.722758043635568,0.00601328923234435,0.218737511192775,0.127496830446453,0.00125942602206903,0.0831204482226993,0.164632880619112
"161",0.908140546642667,0.00243645432571357,0.538664596055482,0.00114423523021323,0.0561359945972645,7.26648018414512e-07,0.986008923220687
"162",0.889954799719398,0.00447558909495089,0.468100230974444,-0.0208659390004445,0.000310562741694487,1.42077047307887e-06,0.723418727506543
"163",0.919835778258865,0.00205920586863868,0.547898030167998,0.00386387109488873,0.0876302351277266,2.08170485374899e-07,0.950324816902295
"164",0.933366008528273,0.00195388036942745,0.560171407913047,0.0203351633426133,0.0913631495657216,6.16484233351565e-08,0.733049494057086
"165",0.874469119221041,0.00323884154041032,0.470421191508974,0.0101926063234372,0.0188380648517711,1.85639672498863e-05,0.883437182476331
"166",0.916593034637152,0.00229029900169284,0.626014166486314,-0.0365558758788515,0.0763915227273738,5.81200063469621e-08,0.58267439271879
"167",0.913599459249479,0.00283132731821751,0.488420681787646,0.0426222639663174,0.0241660202133601,2.48958548929977e-06,0.503682718068814
"168",0.755542876803482,0.00604855232565292,0.339372474282356,0.0365623858293974,0.000498556395934685,0.00488324605563573,0.660259803601322
"169",0.926085248994497,0.00264728087400245,0.557742958564639,-0.0215086456844746,0.0190410021551927,2.67563979778807e-08,0.705822855079119
"170",0.823503236783802,0.00531710893867215,0.377945666953159,0.0291046930697323,0.000487183957956061,0.000542490114146499,0.689907135908064
"171",0.825209310379789,0.00559935509890431,0.366261760548027,0.0144731184051092,9.92784539289835e-05,0.000307443306145891,0.829252260860094
"172",0.878471906495163,0.00309995358353371,0.566581724020357,-0.0539383230106227,0.025471857968937,1.09235115962522e-06,0.444513409627959
"173",0.745122745322648,0.00615459238211937,0.266108869409955,0.103255996288773,0.000826587464782002,0.0336824840070261,0.249059852217801
"174",0.884538052028063,0.00439879736016874,0.439621240573863,0.0415506910751406,0.00156923275601045,3.34657826822896e-05,0.540377932054975
"175",0.89007665135905,0.00374085356408833,0.445423963565606,0.0164733230899048,0.0031512038984123,7.99537317345442e-06,0.79143077635808
"176",0.930641897556256,0.00279079510296725,0.547625962287523,0.000406903824130103,0.0138010404269455,3.84063412992895e-08,0.994292409802985
"177",0.821375733547437,0.00394025273554116,0.38652293701639,0.0393918320236426,0.0107578544213547,0.000794247983490928,0.610889660264311
"178",0.863891333311899,0.00405161171677847,0.535792786597971,-0.0528638943895912,0.00451731710535563,3.0125158028502e-06,0.455168956235284
"179",0.905038041365738,0.00319362069396493,0.510887838003485,-0.00299602247126666,0.0104755169365747,8.36518779566597e-07,0.961691526388654
"180",0.877686200151062,0.00389881784167553,0.440418118668099,0.0245633041140221,0.0040420703503609,2.76275383089738e-05,0.713713524883808
"181",0.912647758804168,0.00142861976837023,0.610513819234625,0.00917047693492459,0.307966544145566,5.96046142308857e-07,0.900237470124262
"182",0.914993567846804,0.00156548751443815,0.643535658475612,-0.0380659683506483,0.23671280140939,6.99218440571544e-08,0.581321159066789
"183",0.869214565316071,0.00284394582693829,0.507604577277228,-0.00377470382973639,0.0495905611587975,1.51059401000292e-05,0.959301057068461
"184",0.876915239282795,0.0034701577939095,0.614616723134008,-0.0801789359086505,0.0165429649599041,4.90688813636731e-07,0.275464873102956
"185",0.804843094159236,0.00491231344593465,0.326040240075362,0.0723565863133658,0.00218061377030523,0.00422725448747357,0.358833663433501
"186",0.873795269248782,0.00302658832116605,0.507520667653838,0.00677065561867434,0.0384882471741078,1.66192780172541e-05,0.927524827626321
"187",0.783410599242644,0.00585671199688347,0.335345725017847,0.0321376034241745,0.000223264744319657,0.00229496035784531,0.66843549067969
"188",0.888354304295067,0.00275829953148762,0.44648941706812,0.0659729131931266,0.0492703093324282,5.91435661785636e-05,0.360153653711257
"189",0.873727760506622,0.00322666307314025,0.506198581506873,-0.0375615709351176,0.0141969383013461,2.64092022983471e-06,0.570607441558189
"190",0.836944512622417,0.00498738965701161,0.532044400510613,-0.0677142139578343,0.00119095804831989,8.28939373181629e-06,0.366646060835747
"191",0.905235119024143,0.00332195053574139,0.481231618583494,0.0150148138772787,0.00724075513722715,1.86213835892699e-06,0.80726376652374
"192",0.850331674532952,0.0025648226302557,0.668435513074191,-0.0805053136133292,0.140220310734677,4.38772991426659e-06,0.37380618275783
"193",0.853022552382368,0.00389758765826209,0.383806217879959,0.062838406134115,0.00805860296353935,0.000488173166036644,0.393744843400541
"194",0.895390720936296,0.00366620259057581,0.52356504720005,0.00483534328184938,0.00792098710321043,2.92585194096113e-06,0.943933418236208
"195",0.898106878893505,0.00314866075762609,0.52043471831482,-0.0133230294721962,0.0140608906781673,1.05117019222101e-06,0.836076435196478
"196",0.830447360387267,0.00276333427471983,0.562806971517978,-0.0353082978298169,0.107571516344474,4.54654671013702e-05,0.690488438117859
"197",0.918654932266678,0.0024343682063393,0.543712422823157,0.0225649641712469,0.0546466369109795,5.3823924262084e-07,0.727812266719429
"198",0.738773984314903,0.00671935575168545,0.272791986435226,0.0579441539865925,6.72844029700862e-05,0.0145911627704602,0.460265062148251
"199",0.883377780413603,0.00371507227784017,0.410293924590386,0.0773268499433657,0.00859221865478691,0.000142962299844063,0.276949211638161
"200",0.936884823464679,0.00388989492970329,0.494897219086653,-0.00740593661125371,0.000140172254795665,8.78388340257695e-09,0.877138018648987
