"","V1","V2","V3","V4","V5"
"35",0.414692660383888,0.00757639264250694,0.252273233747818,0.00217381554171673,1.3562988248286e-05
"36",0.563280836178176,0.00911643851995065,0.330891443410081,0.000265026578406856,8.19999439425908e-08
"37",0.572044381550495,0.00711971233065074,0.223091185455737,3.14122349441697e-05,5.77093711840254e-08
"38",0.463539772446281,0.00545493382069791,0.190293318513784,0.00137922770314505,2.94251881204103e-06
"39",0.537623305769403,0.00749536129768623,0.325594412546376,0.00272751209665961,2.20826939517564e-07
"40",0.53889281317366,0.00831646203445059,0.331154998426714,0.00119894614580167,2.10529073608391e-07
"41",0.417460983513951,0.00647513584146355,0.259786873488272,0.00906109635632422,1.24782308487509e-05
"42",0.510720953689175,0.00747869713688007,0.285789524527575,0.00137158204225708,5.90409739036425e-07
"43",0.387057421208948,0.00622214671580276,0.203771624196056,0.00304207749513741,3.05724817423318e-05
"44",0.525056378497601,0.00716900563999407,0.222846890965012,9.93205933862243e-05,3.51927705913455e-07
"45",0.527378248834511,0.00936047510375444,0.321473150962498,0.0003170841239852,3.23182927714315e-07
"46",0.519464091412216,0.00790356378431824,0.28616036703816,0.000672207302361889,4.31393072044658e-07
"47",0.477478733037286,0.00624168571855971,0.28938389973327,0.0108952900070922,1.85740273436629e-06
"48",0.473449915357762,0.008034994587029,0.262475217587437,0.000583140389289643,2.12408647073472e-06
"49",0.52905019575321,0.00942928438844553,0.310211043674566,0.000183434125571262,3.03873816737125e-07
"50",0.536077614996465,0.00829096046995875,0.297710751294578,0.000432562286384278,2.34007708734612e-07
"51",0.369447747866935,0.00801240763242849,0.251396414551286,0.00286406190804206,5.04340858584248e-05
"52",0.572558049921761,0.00693360782314102,0.19329683060224,5.23022171601809e-06,5.65210358782702e-08
"53",0.585089061709056,0.00736025686790593,0.289290465103462,0.000400066204656921,3.37632920611342e-08
"54",0.38245080289605,0.00677683171310792,0.291098679794823,0.0214767976227346,3.48934378154231e-05
"55",0.481792044270077,0.00863670213389811,0.365214778446686,0.00531600362601309,1.60713115656443e-06
"56",0.558893826521555,0.00779956782087606,0.231450507794764,2.08740181557574e-05,9.75166978401718e-08
"57",0.420223908295643,0.00948440837058365,0.268840507501426,0.00038512505830387,1.14778801854379e-05
"58",0.430405582369501,0.00643456474578266,0.23156012876501,0.00325662009761955,8.40854370767427e-06
"59",0.396081661912184,0.00795620960980104,0.300420307583981,0.00798160276411158,2.35345754257313e-05
"60",0.457334488615498,0.0100337197134816,0.284457291857256,0.000163875328533941,3.5982986414796e-06
"61",0.47187022508088,0.00712554188294497,0.250942201657807,0.00129306032571077,2.23822109236365e-06
"62",0.408748686768,0.00678811638395312,0.211835097027618,0.00132891874989686,1.62014506903796e-05
"63",0.634007333662624,0.0068444213906271,0.291824743653824,0.000320199158317372,3.86360317964351e-09
"64",0.56002232499582,0.00892886778319652,0.335627024434939,0.000425519098057429,9.32797487936489e-08
"65",0.437567707301683,0.00995227323828416,0.317429289877908,0.000941372427405762,6.73443979992751e-06
"66",0.626302323231139,0.00660960508989754,0.282329418516992,0.000393169713816004,5.53528668362559e-09
"67",0.451230876465828,0.00703718929464035,0.239515652242909,0.00137067303405303,4.37652741498538e-06
"68",0.570629830986805,0.00753160491991986,0.303783578827875,0.00072421740437781,6.11049351338912e-08
"69",0.406125859033324,0.00734439173998545,0.190510271629479,0.000189317438514354,1.7514202625531e-05
"70",0.598239591361724,0.00746696431342224,0.294853717608811,0.000311497492986796,1.93395372866308e-08
"71",0.670959189151623,0.00662477375441154,0.214858855165131,2.08875795336838e-06,6.1711409054401e-10
"72",0.364908967789595,0.00532517270980254,0.194579514474851,0.00985303072593397,5.72614697673611e-05
"73",0.415397573064612,0.00710380427917038,0.24455148712338,0.00287401336749135,1.32785936285974e-05
"74",0.53273276777056,0.00824055339435065,0.330946540703563,0.00146207535423727,2.65118442469867e-07
"75",0.525542910318333,0.00694254220248779,0.347255002586813,0.00967628827910092,3.45711412747329e-07
"76",0.491826277900514,0.00988850219832927,0.367787132955281,0.00150390253783055,1.14257486454578e-06
"77",0.421743731380881,0.00761916698352578,0.297567793769951,0.00705190704121296,1.09604927763943e-05
"78",0.542009003622683,0.00603326707129842,0.256483736994573,0.00209015124996952,1.87140898863961e-07
"79",0.525549912938887,0.00781837492917178,0.248382894199382,0.000129526889122144,3.45622704034044e-07
"80",0.593626581400934,0.00783500293252481,0.257395570320693,3.31558666256696e-05,2.35614012579349e-08
"81",0.617060867375085,0.0062782281946549,0.288569983543033,0.00104647682984928,8.43974031508039e-09
"82",0.434362534037952,0.00563210659637766,0.208381830344303,0.00384046437528848,7.44032281067418e-06
"83",0.540382477274692,0.00702185349440281,0.290423496077486,0.00167404442620301,1.99023871067583e-07
"84",0.499886593376137,0.00513624790279909,0.219410142750224,0.00437184542162546,8.64636379125464e-07
"85",0.363953833299821,0.00678548945249297,0.215381563530042,0.00347204508415103,5.88058305940413e-05
"86",0.459285333486442,0.00741619344984998,0.251114177720884,0.00111922737236514,3.37853912202492e-06
"87",0.428114172028785,0.00714551838071174,0.32468396207067,0.0175736755802298,9.02255814084056e-06
"88",0.453800319798371,0.00870924100780733,0.308679923080791,0.00190993899598788,4.03127590943337e-06
"89",0.627385569706927,0.00803865025927964,0.262694710479012,1.09260634156111e-05,5.26475840942256e-09
"90",0.502144267383378,0.00775652772905023,0.235758981691371,0.000131834396151058,7.99086339206209e-07
"91",0.562501593166845,0.00696362433499079,0.275963462785881,0.000713393924977204,8.45737988980013e-08
"92",0.467049407008949,0.00921049086727923,0.329144871816786,0.00162399285288361,2.62346885308673e-06
"93",0.483873541922576,0.00717296683051342,0.181603577269778,1.74637181925063e-05,1.49810159638915e-06
"94",0.478055039262427,0.00784909078470327,0.230041434101695,0.000150137582778477,1.82195038348726e-06
"95",0.37110762648797,0.00832857448552273,0.2775460766717,0.00457148371285351,4.81359806005105e-05
"96",0.513960306381002,0.00800921341253325,0.2551893160326,0.000177809181345982,5.25939004146016e-07
"97",0.507659567625952,0.00837835761637591,0.308763055607202,0.00101993714123277,6.58144336069086e-07
"98",0.426868833588829,0.00629471040394967,0.232121978891107,0.00421062855768843,9.37383105201228e-06
"99",0.521358507835455,0.00529055373032484,0.192522939640001,0.000681860675187754,4.02746348899555e-07
"100",0.577091769134891,0.00856880942698372,0.313598720867574,0.000210775455475136,4.69889115830048e-08
"101",0.528985585905682,0.00665299399085956,0.2741864151276,0.00198908471750029,3.04599289599631e-07
"102",0.417947140413706,0.00783509901281667,0.279642205513108,0.00372712197344512,1.22964257957372e-05
"103",0.560465598417362,0.00909742327803946,0.250514053800236,6.31978048987495e-06,9.16635227638616e-08
"104",0.456763704887467,0.00791965320410128,0.328465065658817,0.00662638156320424,3.66511115462413e-06
"105",0.563510131313754,0.00822824524129486,0.283184020174182,0.000138358934056034,8.12567759968298e-08
"106",0.407920879690041,0.00716409564440449,0.272788603467967,0.00715561570656158,1.6605356168028e-05
"107",0.469386507101027,0.00710285975689438,0.304251408342854,0.00701074608387786,2.4294745209345e-06
"108",0.518791821717587,0.00808038001953583,0.271863839960392,0.000303564062259144,4.42013866545724e-07
"109",0.398164204713365,0.00961401225991085,0.266438875872229,0.000487660228883499,2.21443986116453e-05
"110",0.51341678002654,0.00727381218489372,0.22007853991315,9.39402193088682e-05,5.36270290601392e-07
"111",0.345379164959969,0.00976585074920829,0.299529414812384,0.00359684744075215,9.79816222575775e-05
"112",0.511542542718686,0.00676080156906761,0.232336858590517,0.000452324037959302,5.73385891287711e-07
"113",0.449360939228987,0.00732705077957603,0.199891802480868,0.000123155809493639,4.6451809491423e-06
"114",0.336111220553897,0.00661908942475808,0.269543017469141,0.0270622787420382,0.000125801009956016
"115",0.383520946553794,0.00713039584833137,0.284649990062948,0.0137109186682096,3.3840855183275e-05
"116",0.545302478209059,0.00711264909967245,0.222542341730461,6.41400631145897e-05,1.65101103451491e-07
"117",0.579888975911248,0.00843956048439997,0.303796946508022,0.000160925169601791,4.18878083040431e-08
"118",0.462534694166334,0.00724166572812954,0.274882821157101,0.00300684566863613,3.04044039809838e-06
"119",0.51916981457447,0.00938694394575116,0.328240716889946,0.000465016461947011,4.36012156380564e-07
"120",0.410132620022301,0.00646896208664861,0.216858783504509,0.00249976196344492,1.55469127571232e-05
"121",0.490911607551811,0.00764051028650726,0.307710171968856,0.00311142778090697,1.17897761494802e-06
"122",0.551918513915542,0.00741178957617118,0.273179484928133,0.0004087578187369,1.28018719383307e-07
"123",0.495513639811741,0.00649713106238905,0.218598674743596,0.00050483447459946,1.00632000840144e-06
"124",0.488464575602361,0.00717241377881925,0.262285910504927,0.00136211738115457,1.2818332699335e-06
"125",0.456498715186909,0.0072541585957632,0.227853972091286,0.000545339254466984,3.69652664560248e-06
"126",0.574984552340613,0.00859945168003571,0.349596013136736,0.000717897814468532,5.12131349984788e-08
"127",0.447449888148534,0.00605205859104921,0.250832770432035,0.00752394036642067,4.93581984596669e-06
"128",0.42900464757942,0.00904938165594195,0.333033760630529,0.00400541592531833,8.77906439268342e-06
"129",0.546603621660288,0.00642251814220224,0.294902274616363,0.00374707453695282,1.57089132139674e-07
"130",0.417592976689522,0.00580496913795326,0.226592669233684,0.00745363133993813,1.24286199860305e-05
"131",0.341150076029361,0.00652795118001381,0.223685086532326,0.00890146497742424,0.000109860256406567
"132",0.46337049039125,0.00526041015893589,0.195493254656839,0.00246988692256375,2.95879974681788e-06
"133",0.45234280657738,0.00729729661765906,0.238479112072341,0.000898943675067763,4.22381936333533e-06
"134",0.447791618849743,0.0085687563678842,0.303261506895737,0.00209628503636182,4.88261569743036e-06
"135",0.475805190441113,0.00693693378310234,0.236513294908609,0.00086926974656748,1.96408801353212e-06
"136",0.342581544287483,0.00704290816109398,0.222529876360515,0.00478739027922553,0.000105694222261176
"137",0.465830528786293,0.00872823130478789,0.244097780448115,0.000112251176143863,2.73036879120505e-06
"138",0.648657597495093,0.00758718333469301,0.263993124202854,1.42500452427707e-05,1.90992939144985e-09
"139",0.570626514168277,0.0080631454159156,0.343503712314349,0.00125531732833615,6.11131142128711e-08
"140",0.565553697273497,0.00663059386859327,0.255018938807407,0.000485415037862875,7.49085284072872e-08
"141",0.559178265103291,0.00811809062702121,0.229318876021866,9.82934287758414e-06,9.64319671798089e-08
"142",0.372663489164776,0.00798339077819165,0.232119742070587,0.00135273368540357,4.60723865265743e-05
"143",0.500161641394599,0.00840490867075631,0.307481304780017,0.0010961641872876,8.56386944809097e-07
"144",0.446896150275801,0.00583498203421187,0.189062492724945,0.000917911423773724,5.02319794398415e-06
"145",0.526032571797652,0.00806749238634474,0.226010181221265,2.31635647304443e-05,3.39559972915731e-07
"146",0.478631743216921,0.00716273612713584,0.337261836391284,0.0118839701856848,1.78711481445705e-06
"147",0.447397824678565,0.00926941250386166,0.350307922812903,0.00370750349121739,4.94397362516059e-06
"148",0.563654601353569,0.00790048759211814,0.268161970394983,0.00011572756566913,8.07918050907258e-08
"149",0.473211254850228,0.00904312480195969,0.359207624619036,0.00369301359455886,2.14096965648691e-06
"150",0.393454225298448,0.00686010597202248,0.272361418799192,0.0116429351981633,2.54066978908077e-05
"151",0.466111747323289,0.00774924597573368,0.307272364250163,0.00407310225335867,2.70534538388419e-06
"152",0.510948749881127,0.00909756661881471,0.303902568334973,0.000333270020605295,5.85642404943641e-07
"153",0.405392561249311,0.00892014453184057,0.32780858829818,0.00570907225775954,1.78988768235307e-05
"154",0.413531116774389,0.00774684599715941,0.271073530497943,0.00340223145269768,1.40442338839473e-05
"155",0.47337059576587,0.00903503238985154,0.253128432070921,9.51008003064792e-05,2.12968363203745e-06
"156",0.489909835379268,0.00888479993626733,0.279526878825227,0.000267428272075664,1.22010394143505e-06
"157",0.536264363772887,0.00888873036711371,0.334516753212085,0.000714321618883619,2.32376637202812e-07
"158",0.499280885208385,0.00874093938554067,0.291668231033029,0.000425173278200541,8.83068821178137e-07
"159",0.517787637107328,0.00634658856652954,0.194321809283889,9.81369528778475e-05,4.58339579713521e-07
"160",0.535012642710316,0.0071731307376684,0.307594287623355,0.0025489539818259,2.43517854596508e-07
"161",0.386588597326021,0.00714786260306878,0.284499104684586,0.0129369205912704,3.09878688281054e-05
"162",0.374931396661969,0.00974681575031161,0.293936556513441,0.00182513342488456,4.32141587521748e-05
"163",0.589971606164739,0.00634857366797462,0.250342514563479,0.000371399771558672,2.75091382927696e-08
"164",0.551129278063164,0.00817740725592428,0.253797783164156,4.91620372260379e-05,1.31988092450304e-07
"165",0.500086708077712,0.00935774849700859,0.321271175546644,0.000570563908577084,8.58626993861044e-07
"166",0.409198412264137,0.00883379649735669,0.335976549587454,0.00696585650163256,1.59859399157799e-05
"167",0.450087610765929,0.00810278516519428,0.244603866848421,0.000404464555787862,4.53897749760272e-06
"168",0.439593775802003,0.00890200092463777,0.32479834579691,0.00314235319687166,6.32145986336979e-06
"169",0.445072026821759,0.00764759120800149,0.274117759969716,0.00245984580681955,5.32150897907801e-06
"170",0.524057726306487,0.00819658181836044,0.36253631175026,0.00396040206741163,3.65019600466624e-07
"171",0.438581456437348,0.00702794085906891,0.315824290523608,0.0145074721624476,6.52471188323408e-06
"172",0.459046502660922,0.00555171266551342,0.205637356981754,0.00258261709180226,3.40474419368805e-06
"173",0.431348089032165,0.00681147189054879,0.246543462875975,0.00336511504578518,8.16765385237131e-06
"174",0.474078693017594,0.00726288053060637,0.21172458080359,0.000154627748812875,2.08020666730307e-06
"175",0.468406410339438,0.00753816242842207,0.199755662161803,5.1500925084009e-05,2.50911594506604e-06
"176",0.553855125743364,0.00800291620795055,0.261329590973326,9.03033331777053e-05,1.18751037766484e-07
"177",0.534265885174416,0.0072046385990056,0.24621866097647,0.000255983257867743,2.50402856797444e-07
"178",0.531903509534269,0.00898868069329772,0.298224247522173,0.000189923161257264,2.73414751653402e-07
"179",0.438728522358441,0.00951040690646662,0.258403272074785,0.000151873266624604,6.49480491532194e-06
"180",0.436421465970021,0.00879311692311388,0.248205717021245,0.000254383107504653,6.97926185605041e-06
"181",0.536938241939799,0.00719121371514037,0.285036204362566,0.00119013445021225,2.26579803546747e-07
"182",0.487583997778547,0.00789059052371642,0.236663087720437,0.00015892121636962,1.32087948430133e-06
"183",0.512428686313713,0.00875571428754045,0.24680509205189,3.70080210847877e-05,5.55544888026399e-07
"184",0.522805681089072,0.00749254577157689,0.298526689157191,0.00162893188391008,3.82083924620276e-07
"185",0.371060996206817,0.0056197826495959,0.258166428819406,0.0345103506374299,4.81991612123228e-05
"186",0.540168453771068,0.00594675338792135,0.167005148299566,1.59398491089294e-05,2.00639505758955e-07
"187",0.477745902352376,0.0074091783606143,0.197546054885211,4.36375238789337e-05,1.84088705704155e-06
"188",0.509880385447927,0.00600449308185784,0.246837740577983,0.00270574299844175,6.08320480841556e-07
"189",0.483907242015244,0.00656048284291373,0.228420611403592,0.000916723627802413,1.49639531082032e-06
"190",0.460513274698172,0.00691929570345087,0.242969318011864,0.00155235868388147,3.24679201954688e-06
"191",0.648576130315953,0.0065814206065561,0.214463838663386,5.11886084037589e-06,1.91757812584483e-09
"192",0.54459395631566,0.00753941228572341,0.261837870331919,0.000243599601348367,1.69624674929299e-07
"193",0.497515272782924,0.00691335858623844,0.29981923145575,0.00510345035401035,9.38941192092867e-07
"194",0.425486642008229,0.00945561496564998,0.309638065961782,0.00153370762528303,9.7788572930282e-06
"195",0.555992785832721,0.00925590752170938,0.284454293027181,3.75080025622098e-05,1.09258191915591e-07
"196",0.406824937402538,0.00596244027512642,0.239610089709457,0.010573555529498,1.71547835865822e-05
"197",0.444028118482816,0.00583086979380953,0.23874873962225,0.0072339531008586,5.49969020976892e-06
"198",0.581964961522099,0.00647913065182581,0.314294965627996,0.00329689050438443,3.84449279330045e-08
"199",0.571945599964627,0.00847210796236924,0.266074711667699,3.25416236596873e-05,5.79405828580033e-08
"200",0.507597799105415,0.00695040743133286,0.209243048184149,0.00010194963581253,6.59583743480683e-07
